日期,开盘,收盘,最高,最低,周成交量
2017-06-02,4.86,4.69,4.92,4.54,15544776
2017-06-09,4.67,4.75,4.83,4.63,22077973
2017-06-16,4.74,4.8,4.87,4.64,30763288
2017-06-23,4.78,4.88,4.9,4.69,33013222
2017-06-30,4.9,4.89,5.04,4.83,39916018
2017-07-07,4.89,5.06,5.18,4.85,43601294
2017-07-14,5.03,4.93,5.14,4.85,49492488
2017-07-21,4.9,4.87,4.99,4.55,63481041
2017-07-28,4.88,5.14,5.15,4.85,92622027
2017-08-04,5.08,4.94,5.18,4.9,92567361
2017-08-11,4.95,4.69,5.04,4.64,44211342
2017-08-18,4.69,4.8,4.83,4.68,28675825
2017-08-25,4.79,4.93,4.95,4.77,50024198
2017-09-01,4.94,4.95,5.01,4.89,38995400
2017-09-08,4.96,5.37,5.38,4.92,117513988
2017-09-15,5.37,5.45,5.6,5.34,116866592
2017-09-19,5.47,5.63,5.78,5.44,58061191
2017-10-13,5.53,5.25,5.54,5.17,80905000
2017-10-20,5.22,4.91,5.23,4.85,54711685
2017-10-27,4.89,4.92,5.02,4.88,28744264
2017-11-03,4.91,4.64,4.91,4.62,24741979
2017-11-10,4.66,4.77,4.82,4.53,27461302
2017-11-17,4.77,4.51,4.81,4.5,25915952
2017-11-24,4.5,4.25,4.51,4.19,26678419
2017-12-01,4.26,4.23,4.32,4.17,20052157
2017-12-08,4.22,4.09,4.24,3.95,21344723
2017-12-15,4.1,4.18,4.29,4.1,18760472
2017-12-22,4.16,4.04,4.19,3.97,17276267
2017-12-29,4.05,4.05,4.1,3.98,16157420
2018-01-05,4.06,4.16,4.19,4.04,26103520
2018-01-12,4.17,4.2,4.25,4.05,37724376
2018-01-19,4.18,4.12,4.18,4.02,20895420
2018-01-26,4.09,4.1,4.16,4.05,20105148
2018-02-02,4.11,3.71,4.18,3.54,39682355
2018-02-05,3.7,3.65,3.7,3.6,3378401
2018-03-02,3.8,4.03,4.42,3.77,107967591
2018-03-09,4.03,3.99,4.05,3.87,47528948
2018-03-16,3.99,4.0,4.2,3.98,54728726
2018-03-23,3.98,3.65,4.0,3.62,30508814
2018-03-30,3.6,3.74,3.76,3.47,24087652
2018-04-04,3.72,3.62,3.78,3.6,14358568
2018-04-13,3.61,3.62,3.69,3.56,28510616
2018-04-20,3.6,3.55,3.66,3.51,23104988
2018-04-27,3.52,3.43,3.58,3.41,19276638
2018-05-04,3.45,3.49,3.53,3.32,13775957
2018-05-11,3.47,3.44,3.55,3.41,17167320
2018-05-18,3.42,3.42,3.47,3.38,14521516
2018-05-25,3.42,3.45,3.62,3.42,37867167
2018-06-01,3.46,3.22,3.47,3.18,24689084
2018-06-08,3.23,3.11,3.25,3.09,12549758
2018-06-15,3.1,3.13,3.15,3.03,17682418
2018-06-22,3.07,3.04,3.09,2.83,24408394
2018-06-29,3.02,3.08,3.11,2.94,13243902
2018-07-06,3.07,2.96,3.08,2.86,13437334
2018-07-13,2.95,2.94,3.04,2.89,11162255
2018-07-20,2.94,3.23,3.57,2.89,120200642
2018-07-27,3.16,3.4,3.6,3.14,119586201
2018-08-03,3.33,3.14,3.46,3.09,54633577
2018-08-10,3.13,3.25,3.29,3.05,35708247
2018-08-17,3.22,3.01,3.23,2.98,26948020
2018-08-24,3.0,3.01,3.05,2.95,21831574
2018-08-31,3.01,2.96,3.11,2.95,25489224
2018-09-07,2.96,2.93,3.09,2.89,35404490
2018-09-14,2.93,2.93,3.03,2.84,28449877
2018-09-21,2.92,3.0,3.0,2.86,26336815
2018-09-28,2.98,3.07,3.07,2.92,27171385
2018-10-12,3.02,3.09,3.37,2.9,68602222
2018-10-19,3.15,2.69,3.17,2.61,43931986
2018-10-26,2.7,2.73,2.84,2.62,38231560
2018-11-02,2.72,2.85,2.85,2.67,25202326
2018-11-09,2.83,2.86,2.87,2.8,30978479
2018-11-16,2.85,3.17,3.34,2.84,111631212
2018-11-23,3.17,2.94,3.22,2.88,55386302
2018-11-30,2.94,3.0,3.04,2.87,31172811
2018-12-07,3.06,2.97,3.17,2.96,50332348
2018-12-14,2.97,2.84,2.97,2.83,39026402
2018-12-21,2.84,2.82,2.88,2.68,64196156
2018-12-28,2.77,2.68,2.85,2.63,41908990
2019-01-04,2.68,2.93,3.04,2.66,56346626
2019-01-11,2.91,3.02,3.16,2.86,137409918
2019-01-18,3.02,2.93,3.15,2.9,82048216
2019-01-25,2.96,2.97,3.1,2.9,98966614
2019-02-01,2.98,2.81,3.05,2.71,55564914
2019-02-15,2.8,3.05,3.2,2.8,103273149
2019-02-22,3.02,3.2,3.2,3.01,139801376
2019-03-01,3.23,3.24,3.38,3.11,171080904
2019-03-08,3.25,3.3,3.73,3.22,224153020
2019-03-15,3.36,3.73,4.13,3.34,373559427
2019-03-22,3.58,3.86,3.92,3.43,275560811
2019-03-29,3.76,3.9,4.12,3.68,263699039
2019-04-04,3.89,3.79,3.98,3.78,167295392
2019-04-12,3.77,3.61,3.81,3.52,109190476
2019-04-19,3.64,4.02,4.02,3.55,192584715
2019-04-26,4.2,3.6,4.4,3.55,401928916
2019-04-30,3.59,3.4,3.61,3.28,55571404
2019-05-10,3.3,3.21,3.3,3.06,93655355
2019-05-17,3.18,3.13,3.47,3.08,114335773
2019-05-24,3.11,3.0,3.14,2.95,59686049
2019-05-31,3.0,3.02,3.14,2.98,55570326
2019-06-06,3.0,2.81,3.03,2.77,34391027
2019-06-14,2.81,2.91,3.01,2.8,43631000
2019-06-21,2.89,3.0,3.05,2.86,35214540
2019-06-28,3.0,2.93,3.07,2.9,42502791
2019-07-05,2.97,2.99,3.02,2.93,42090329
2019-07-12,2.98,2.86,2.99,2.82,28391778
2019-07-19,2.86,2.88,2.94,2.8,32092200
2019-07-26,2.88,2.95,2.96,2.8,43528572
2019-08-02,2.96,2.81,2.96,2.78,33298914
2019-08-09,2.81,2.64,2.84,2.6,26556186
2019-08-16,2.63,2.64,2.67,2.55,30195503
2019-08-23,2.65,2.72,2.78,2.64,43365948
2019-08-30,2.66,2.66,2.78,2.64,36248228
2019-09-06,2.68,2.75,2.8,2.66,36567639
2019-09-12,2.76,3.1,3.1,2.76,61712738
2019-09-20,3.1,2.94,3.1,2.88,123044500
2019-09-27,2.93,2.7,2.93,2.66,40603759
2019-09-30,2.68,2.69,2.74,2.68,4794850
2019-10-11,2.68,2.79,2.84,2.68,20434854
2019-10-18,2.81,2.71,2.83,2.68,39032953
2019-10-25,2.71,2.72,2.78,2.68,31852342
2019-11-01,2.72,2.41,2.76,2.38,65496558
2019-11-08,2.39,2.27,2.41,2.24,65827177
2019-11-15,2.28,2.1,2.28,2.08,44001155
2019-11-22,2.1,2.26,2.37,2.1,72617632
2019-11-29,2.24,2.3,2.32,2.22,58606166
2019-12-06,2.32,2.46,2.51,2.23,137310928
2019-12-13,2.43,2.28,2.48,2.25,129886585
2019-12-20,2.28,2.37,2.47,2.26,64731761
2019-12-27,2.35,2.35,2.39,2.29,50051982
2020-01-03,2.33,2.4,2.43,2.3,47909733
2020-01-10,2.38,2.44,2.52,2.37,105167398
2020-01-17,2.44,2.3,2.48,2.29,58541686
2020-01-23,2.29,2.16,2.33,2.12,39341510
2020-02-07,1.94,2.0,2.02,1.75,66768384
2020-02-14,1.98,2.01,2.09,1.98,49571870
2020-02-21,2.02,2.29,2.53,2.02,253246988
2020-02-28,2.26,2.49,2.77,2.19,219811374
2020-03-06,2.29,2.51,2.63,2.29,203517366
2020-03-13,2.46,2.77,3.04,2.34,392889472
2020-03-20,2.81,2.8,3.06,2.44,422281292
2020-03-27,2.69,2.61,3.08,2.6,473812608
2020-04-03,2.53,2.31,2.59,2.28,145627064
2020-04-10,2.36,2.34,2.47,2.31,82934860
2020-04-17,2.3,2.37,2.81,2.3,239020958
2020-04-24,2.35,2.39,2.46,2.32,106129258
2020-04-30,2.4,2.38,2.48,2.3,78289410
2020-05-08,2.35,2.39,2.44,2.34,42707500
2020-05-15,2.41,2.34,2.5,2.3,96369515
2020-05-22,2.31,2.14,2.33,2.11,65660974
2020-05-29,2.16,2.17,2.2,2.14,26853388
2020-06-05,2.19,2.23,2.27,2.17,51413550
2020-06-12,2.22,2.26,2.37,2.17,50528723
2020-06-19,2.22,2.2,2.25,2.18,42652053
2020-06-24,2.2,2.12,2.2,2.12,21686921
2020-07-03,2.12,2.15,2.15,2.03,45257821
2020-07-10,2.18,2.25,2.34,2.15,112957860
2020-07-17,2.25,2.16,2.34,2.14,104313890
2020-07-24,2.16,2.22,2.33,2.13,86293286
2020-07-31,2.19,2.23,2.3,2.13,100121421
2020-08-07,2.24,2.53,2.53,2.22,147981891
2020-08-14,2.53,2.47,2.73,2.36,303619763
2020-08-21,2.42,2.63,2.94,2.35,432152700
2020-08-28,2.63,2.48,2.66,2.42,195518728
2020-09-04,2.48,2.62,2.68,2.42,140101361
2020-09-11,2.63,2.52,3.1,2.51,494863888
2020-09-18,2.49,2.53,2.57,2.45,193003586
2020-09-25,2.52,2.49,2.59,2.4,112709438
2020-09-30,2.51,2.48,2.57,2.45,44943239
2020-10-09,2.49,2.53,2.55,2.49,18004752
2020-10-16,2.54,2.55,2.73,2.52,135293632
2020-10-23,2.57,2.49,2.59,2.43,69566623
2020-10-30,2.48,2.57,2.83,2.46,171100374
2020-11-06,2.57,2.77,2.83,2.54,118585742
2020-11-13,2.75,2.82,2.95,2.63,185589359
2020-11-20,2.81,2.79,2.82,2.68,116558706
2020-11-27,2.76,2.69,2.88,2.62,124707408
2020-12-04,2.69,2.68,2.78,2.61,98633206
2020-12-11,2.67,2.53,2.73,2.51,71876980
2020-12-18,2.55,2.62,2.65,2.51,54211620
2020-12-25,2.61,2.74,2.9,2.56,192398096
2020-12-31,2.79,2.74,2.86,2.65,158086620
2021-01-08,2.77,2.64,2.88,2.59,197026496
2021-01-15,2.63,2.43,2.69,2.31,121327192
2021-01-22,2.43,2.41,2.55,2.4,61914326
2021-01-29,2.41,2.23,2.42,2.21,43502989
2021-02-05,2.21,2.26,2.26,2.15,40517657
2021-02-10,2.27,2.32,2.38,2.21,24463198
2021-02-19,2.34,2.43,2.44,2.33,18951218
2021-02-26,2.44,2.3,2.48,2.27,58750878
2021-03-05,2.29,2.39,2.42,2.29,51260040
2021-03-12,2.4,2.7,2.7,2.27,150040355
2021-03-19,2.85,2.46,2.85,2.42,248068745
2021-03-26,2.48,2.45,2.53,2.41,83820072
2021-04-02,2.44,2.37,2.52,2.33,108756538
2021-04-09,2.37,2.4,2.43,2.36,62691353
2021-04-16,2.38,2.43,2.45,2.34,82288479
2021-04-23,2.43,2.38,2.59,2.37,93556838
2021-04-30,2.39,2.51,2.53,2.38,84183963
2021-05-07,2.53,2.6,2.62,2.51,66162162
2021-05-14,2.6,2.66,2.9,2.59,191950106
2021-05-21,2.67,2.95,3.13,2.51,531300608
2021-05-28,2.94,3.56,3.58,2.91,492448560
2021-06-04,3.54,2.99,3.54,2.93,351783352
2021-06-11,2.96,3.01,3.13,2.93,182364026
2021-06-18,3.0,2.91,3.02,2.79,88095662
2021-06-25,2.9,2.84,2.96,2.82,59921292
2021-07-02,2.83,2.97,2.99,2.78,89750983
2021-07-09,2.97,3.01,3.13,2.93,93129255
2021-07-16,3.01,2.97,3.09,2.88,87748470
2021-07-23,2.97,3.0,3.19,2.95,149846118
2021-07-30,2.98,2.89,3.0,2.61,106603728
2021-08-06,2.87,3.06,3.1,2.85,114627432
2021-08-13,3.02,3.16,3.21,2.97,90588882
2021-08-20,3.13,3.03,3.18,2.97,69227002
2021-08-27,3.03,3.0,3.06,2.88,63611114
2021-09-03,2.99,3.11,3.21,2.98,171894330
2021-09-10,3.15,3.38,3.43,3.07,170169586
2021-09-17,3.38,3.42,3.56,3.29,214005636
2021-09-24,3.42,3.36,3.53,3.34,67015080
2021-09-30,3.36,3.15,3.42,3.1,85058870
2021-10-08,3.15,3.06,3.25,3.05,26853103
2021-10-15,3.06,2.8,3.09,2.8,97271934
2021-10-22,2.8,2.66,2.92,2.63,81318914
2021-10-29,2.67,2.68,2.71,2.5,86132356
2021-11-05,2.69,2.68,2.76,2.58,87217500
2021-11-12,2.68,2.85,2.88,2.65,79566899
2021-11-19,2.85,3.03,3.12,2.85,92365787
2021-11-26,3.05,2.85,3.23,2.8,242605759
2021-12-03,2.8,2.7,3.08,2.64,322636776
2021-12-10,2.68,2.85,2.99,2.61,188201112
2021-12-17,2.85,3.17,3.17,2.8,428256058
2021-12-24,3.13,2.69,3.16,2.69,698579336
2021-12-31,2.68,2.74,2.78,2.67,169766274
2022-01-07,2.74,2.8,2.88,2.73,162558818
2022-01-14,2.8,2.81,2.96,2.76,189605850
2022-01-21,2.79,2.67,2.84,2.62,141462102
2022-01-28,2.66,2.55,2.68,2.49,93284204
2022-02-11,2.6,2.67,2.74,2.56,100614510
2022-02-18,2.68,2.72,2.75,2.63,103997647
2022-02-25,2.72,2.65,2.76,2.61,119942622
2022-03-04,2.66,2.67,2.75,2.61,95194881
2022-03-11,2.65,2.55,2.67,2.41,89723560
2022-03-18,2.53,2.47,2.54,2.28,92332447
2022-03-25,2.47,2.46,2.54,2.44,60476507
2022-04-01,2.45,2.44,2.5,2.41,57788700
2022-04-08,2.44,2.36,2.49,2.33,43189425
2022-04-15,2.36,2.26,2.37,2.25,52856750
2022-04-22,2.25,2.29,2.49,2.21,101048854
2022-04-29,2.28,2.16,2.28,1.95,95271288
2022-05-06,2.15,2.12,2.18,2.09,27970250
2022-05-13,2.11,2.23,2.26,2.11,60271903
2022-05-20,2.25,2.33,2.36,2.21,53357653
2022-05-27,2.33,2.35,2.39,2.27,48646550
2022-06-02,2.35,2.4,2.4,2.33,32039605
2022-06-10,2.41,2.36,2.46,2.32,60254803
2022-06-17,2.34,2.4,2.42,2.33,67446535
2022-06-24,2.42,2.56,2.58,2.38,115535318
2022-07-01,2.64,2.53,2.72,2.51,140956530
2022-07-08,2.51,2.69,2.72,2.5,131503172
2022-07-15,2.67,2.67,2.83,2.59,181691004
2022-07-22,2.67,2.73,2.86,2.67,170049705
2022-07-29,2.71,2.78,2.84,2.62,120727685
2022-08-05,2.76,3.1,3.1,2.54,468984098
2022-08-12,3.29,3.65,4.2,3.07,1627312790
2022-08-19,3.57,3.22,4.19,3.16,1625818624
2022-08-26,3.21,2.86,3.24,2.85,511342551
2022-09-02,2.82,2.81,2.95,2.73,262051032
2022-09-09,2.82,2.79,2.93,2.78,255314012
2022-09-16,2.8,2.62,2.82,2.61,136098150
2022-09-23,2.62,2.57,2.71,2.56,126894859
2022-09-30,2.57,2.38,2.61,2.38,129310050
2022-10-14,2.39,2.52,2.54,2.29,114664128
2022-10-21,2.51,2.63,2.68,2.49,125816376
2022-10-28,2.65,2.59,2.76,2.57,225757274
2022-11-04,2.6,2.7,2.73,2.59,154348614
2022-11-11,2.71,2.8,2.93,2.7,225801380
2022-11-18,2.82,2.96,2.98,2.79,226344336
2022-11-25,3.01,2.88,3.22,2.81,333750606
2022-12-02,2.86,2.91,3.02,2.86,202181220
2022-12-09,2.9,2.79,2.93,2.78,126254160
2022-12-16,2.79,2.68,2.81,2.67,96298078
2022-12-23,2.68,2.73,2.79,2.64,101527056
2022-12-30,2.74,2.61,2.75,2.58,77795852
2023-01-06,2.61,2.7,2.75,2.6,75578496
2023-01-13,2.72,2.69,2.74,2.63,58076178
2023-01-20,2.68,2.75,2.76,2.66,67149107
2023-02-03,2.76,2.88,2.95,2.76,176868060
2023-02-10,2.88,2.95,3.04,2.87,136630914
2023-02-17,2.96,2.88,3.03,2.87,150932238
2023-02-24,2.88,2.85,2.89,2.83,80649044
2023-03-03,2.85,2.82,2.88,2.81,73431033
2023-03-10,2.83,2.74,2.93,2.73,113951531
2023-03-17,2.73,2.66,2.76,2.64,79246178
2023-03-24,2.66,2.7,2.75,2.64,80038447
2023-03-31,2.7,2.62,2.71,2.58,65359767
2023-04-07,2.62,2.54,2.63,2.51,64340595
2023-04-14,2.54,2.46,2.55,2.45,100597652
2023-04-21,2.44,2.33,2.49,2.32,95943853
2023-04-28,2.31,2.45,2.48,2.22,98030218
2023-05-05,2.47,2.51,2.6,2.46,62971620
2023-05-12,2.53,2.5,2.56,2.46,68414923
2023-05-19,2.51,2.55,2.57,2.48,68539561
2023-05-26,2.56,2.55,2.62,2.51,79074404
2023-06-02,2.55,2.54,2.57,2.47,57903211
2023-06-09,2.55,2.44,2.55,2.42,57247857
2023-06-16,2.44,2.71,2.75,2.42,106261582
2023-06-21,2.7,2.65,2.75,2.63,80011888
2023-06-30,2.64,2.67,2.71,2.57,80346244
2023-07-07,2.68,2.8,2.94,2.66,240202497
2023-07-14,2.8,2.82,2.88,2.79,113628305
2023-07-21,2.81,2.77,2.88,2.76,92371123
2023-07-28,2.78,2.83,2.88,2.76,77758616
2023-08-04,2.81,2.95,3.41,2.8,694766812
2023-08-11,2.91,2.8,3.07,2.79,365804692
2023-08-18,2.8,2.95,3.03,2.78,373320163
2023-08-25,2.93,2.83,2.97,2.82,255517992
2023-09-01,2.98,2.86,3.03,2.85,328021396
2023-09-08,2.88,2.98,3.08,2.88,366522428
2023-09-15,2.98,2.94,3.03,2.89,169298948
2023-09-22,2.94,2.91,2.95,2.84,128165600
2023-09-28,2.9,2.93,2.94,2.82,111231721
2023-10-13,2.95,3.0,3.03,2.92,203329252
2023-10-20,3.01,2.86,3.02,2.84,156138100
2023-10-27,2.86,2.96,2.97,2.79,143311492
2023-11-03,2.94,2.85,2.99,2.85,211647032
2023-11-10,2.89,3.04,3.17,2.88,291776344
2023-11-17,3.09,3.09,3.14,3.02,302645272
