日期,开盘,收盘,最高,最低,周成交量
2019-06-14,13.36,13.45,14.4,13.15,11747507
2019-06-21,13.4,14.32,14.69,13.4,12909721
2019-06-28,14.13,13.48,14.25,13.39,8668668
2019-07-05,13.78,14.07,14.27,13.66,10149287
2019-07-12,14.02,13.29,14.07,13.1,5538863
2019-07-19,13.16,12.97,13.43,12.83,5238564
2019-07-26,13.02,12.5,13.02,12.1,4911713
2019-08-02,12.5,12.16,12.75,11.91,5193090
2019-08-09,12.18,11.48,12.34,11.23,6149015
2019-08-16,11.47,11.79,11.87,11.13,4847530
2019-08-23,12.3,12.5,13.14,11.9,16908364
2019-08-30,11.9,12.17,12.62,11.9,7660150
2019-09-06,12.35,12.88,13.09,12.15,11865507
2019-09-12,12.96,12.91,13.21,12.79,9157632
2019-09-20,12.97,12.82,13.14,12.49,10371165
2019-09-27,12.7,11.84,12.8,11.66,10184715
2019-09-30,11.83,11.53,11.95,11.5,1202750
2019-10-11,11.6,12.31,12.37,11.5,7147307
2019-10-18,12.29,11.98,12.45,11.88,8647223
2019-10-25,12.05,12.23,12.43,11.99,7429087
2019-11-01,12.22,12.76,12.88,12.05,12124563
2019-11-08,12.64,12.78,13.33,12.55,13742359
2019-11-15,12.63,12.75,13.15,12.12,10730716
2019-11-22,12.92,13.4,13.65,12.8,18260527
2019-11-29,13.4,11.8,13.4,11.76,10990287
2019-12-06,11.76,12.1,12.15,11.67,6309685
2019-12-13,12.02,12.22,12.33,11.88,6148381
2019-12-20,12.18,12.84,13.2,12.18,11873342
2019-12-27,12.93,13.0,13.44,12.6,17984384
2020-01-03,13.16,14.95,16.0,12.75,31975199
2020-01-10,15.0,15.31,16.45,14.93,52900998
2020-01-17,15.65,16.3,17.39,15.5,36863833
2020-01-23,16.4,17.33,17.95,15.46,33259651
2020-02-07,15.6,19.98,19.98,15.6,56307418
2020-02-14,20.4,18.57,21.89,18.12,55274841
2020-02-21,18.63,18.77,20.55,18.44,39834611
2020-02-28,18.5,15.97,19.09,15.82,30311026
2020-03-06,16.47,17.44,17.93,16.2,18617026
2020-03-13,16.99,19.16,19.26,16.31,33016030
2020-03-20,19.3,19.46,20.24,16.5,48575092
2020-03-27,19.03,17.32,20.19,17.19,40332167
2020-04-03,16.67,14.78,16.67,14.4,26562022
2020-04-10,15.21,16.83,16.83,14.95,14155916
2020-04-17,16.83,18.25,19.0,16.25,53920956
2020-04-24,18.27,18.22,19.5,18.0,34675504
2020-04-30,18.28,17.8,18.51,16.3,23790165
2020-05-08,17.94,18.79,18.79,17.07,21552690
2020-05-15,19.49,19.68,20.18,18.9,49219463
2020-05-22,19.9,19.56,20.43,18.23,50912663
2020-05-29,19.61,18.61,21.78,18.28,60585750
2020-06-05,18.68,19.5,19.71,18.4,32464044
2020-06-12,19.3,18.23,19.36,17.95,26132250
2020-06-19,18.16,19.14,19.6,18.04,19355117
2020-06-24,19.18,18.55,19.39,18.25,11145235
2020-07-03,18.38,19.98,20.3,18.26,32697864
2020-07-10,20.01,26.42,27.2,19.94,53815147
2020-07-17,26.09,24.43,26.58,23.67,39663157
2020-07-24,24.61,24.4,27.14,23.5,31898203
2020-07-31,25.09,26.2,26.71,23.62,30899504
2020-08-07,26.2,22.66,27.18,22.18,34606118
2020-08-14,22.5,21.89,23.14,21.03,17935147
2020-08-21,21.91,21.3,22.92,21.17,13313120
2020-08-28,21.35,24.17,24.6,20.5,26993455
2020-09-04,24.15,23.74,24.79,22.76,19258160
2020-09-11,23.8,22.34,24.77,20.62,24924824
2020-09-18,21.59,23.06,23.5,21.59,18443299
2020-09-25,22.95,22.13,23.59,21.76,12435795
2020-09-30,22.3,22.59,23.29,21.68,6988331
2020-10-09,23.0,23.32,23.72,23.0,3718800
2020-10-16,25.0,27.06,30.32,24.7,68338353
2020-10-23,26.94,27.01,28.35,24.79,39826687
2020-10-30,27.03,28.01,31.26,26.44,58882531
2020-11-06,29.0,30.5,34.17,28.2,87769645
2020-11-13,30.63,28.16,31.87,27.28,39340511
2020-11-20,27.78,28.15,28.63,26.28,23377999
2020-11-27,28.4,26.83,29.98,26.46,25689394
2020-12-04,27.01,25.7,27.58,25.53,16895399
2020-12-11,25.76,24.39,26.48,24.23,15117644
2020-12-18,24.0,23.25,25.44,23.1,15662000
2020-12-25,23.45,23.15,23.66,22.2,21004750
2020-12-31,23.0,27.6,29.07,22.41,50993035
2021-01-08,27.0,24.74,28.1,23.22,44811509
2021-01-15,24.11,24.2,26.15,22.26,36690905
2021-01-22,23.9,24.05,24.91,23.21,25752267
2021-01-29,24.1,30.07,30.92,24.1,61033027
2021-02-05,29.55,26.75,32.08,26.55,43601275
2021-02-10,27.11,29.34,30.13,26.12,18357317
2021-02-19,29.98,29.68,30.2,27.65,12055840
2021-02-26,29.25,29.68,31.88,28.3,40602222
2021-03-05,30.32,32.44,34.7,30.03,42432564
2021-03-12,32.21,29.73,32.97,27.46,26989003
2021-03-19,29.42,28.56,29.95,27.96,19044800
2021-03-26,28.19,26.9,29.08,25.34,20229285
2021-04-02,26.64,27.85,28.09,26.01,14309495
2021-04-09,27.79,26.48,28.02,26.13,10114190
2021-04-16,27.54,28.13,28.24,25.08,20563876
2021-04-23,27.45,29.69,31.29,27.22,28201768
2021-04-30,29.65,30.43,31.5,28.5,21018605
2021-05-07,30.0,28.25,30.72,28.19,8317350
2021-05-14,28.2,27.48,28.74,26.54,14357845
2021-05-21,27.47,26.5,28.72,26.32,21806968
2021-05-28,26.4,26.56,27.58,25.7,20796485
2021-06-04,26.62,18.38,28.46,18.15,36941264
2021-06-11,18.38,17.41,19.6,17.34,36807065
2021-06-18,17.39,17.05,17.94,16.56,18022025
2021-06-25,17.12,17.92,18.49,17.05,32863201
2021-07-02,17.92,17.3,18.89,16.64,37187091
2021-07-09,17.35,18.92,19.25,16.88,55045901
2021-07-16,19.29,20.1,20.59,18.98,71001439
2021-07-23,19.96,24.26,25.62,19.77,95485470
2021-07-30,25.15,35.99,35.99,22.3,112903681
2021-08-06,41.0,44.33,46.11,39.97,206311869
2021-08-13,42.78,54.88,62.98,40.87,198194711
2021-08-20,53.0,50.4,54.7,45.86,122544827
2021-08-27,49.2,41.2,53.16,40.7,138165778
2021-09-03,40.02,38.95,42.97,38.75,80516301
2021-09-10,39.32,35.41,40.95,35.01,63470393
2021-09-17,35.42,33.57,38.78,32.95,83142551
2021-09-24,32.96,34.46,35.5,32.96,28202268
2021-09-30,34.47,36.99,38.31,33.31,53998612
2021-10-08,38.0,36.2,38.37,35.35,12661864
2021-10-15,36.07,38.04,39.94,30.6,80700083
2021-10-22,39.04,48.15,54.96,39.04,138309088
2021-10-29,50.21,50.05,59.87,48.0,126443381
2021-11-05,50.16,49.55,57.6,47.75,108259662
2021-11-12,48.12,46.4,50.86,45.45,83162855
2021-11-19,46.99,45.78,48.8,43.6,72626489
2021-11-26,45.79,45.5,49.78,44.18,56136200
2021-12-03,44.5,46.01,51.98,44.33,68158101
2021-12-10,46.37,43.49,46.9,40.5,42790016
2021-12-17,43.02,44.76,47.65,42.03,42160515
2021-12-24,43.05,38.28,43.36,38.2,40563713
2021-12-31,37.68,36.69,39.2,36.38,27868613
2022-01-07,36.85,33.6,36.98,32.33,30381973
2022-01-14,33.89,33.09,34.82,32.3,26177300
2022-01-21,34.0,34.47,38.56,32.87,49735550
2022-01-28,35.0,29.54,35.99,29.4,34973724
2022-02-11,30.12,29.0,32.48,28.95,32529669
2022-02-18,28.5,31.97,35.0,28.0,56453420
2022-02-25,32.11,33.47,35.51,31.5,73502311
2022-03-04,33.13,32.5,36.98,32.5,44492469
2022-03-11,32.36,32.31,33.84,29.8,41223146
2022-03-18,31.39,29.59,32.47,28.3,39447824
2022-03-25,29.52,28.36,32.4,28.35,34761010
2022-04-01,28.06,25.72,28.17,25.4,25095559
2022-04-08,25.5,24.18,26.03,24.07,11859304
2022-04-15,24.15,21.95,24.18,21.6,17837615
2022-04-22,21.95,20.02,23.74,20.0,21574573
2022-04-29,19.71,18.72,19.71,16.92,33144706
2022-05-06,18.53,18.51,19.39,18.0,9923962
2022-05-13,18.47,22.51,24.27,18.33,52787815
2022-05-20,22.4,23.98,24.86,22.2,68205829
2022-05-27,23.92,23.4,25.67,22.94,68464389
2022-06-02,23.43,25.37,25.65,22.81,48266745
2022-06-10,24.84,25.11,26.65,23.23,71025248
2022-06-17,24.82,27.62,27.62,24.7,70913073
2022-06-24,28.2,29.05,30.9,26.98,81821614
2022-07-01,29.14,28.2,30.39,26.69,67309647
2022-07-08,27.8,29.58,31.55,27.12,76098217
2022-07-15,29.31,34.88,37.0,27.81,110185285
2022-07-22,35.54,36.3,39.93,34.68,92563724
2022-07-29,35.71,37.72,38.68,32.23,79342865
2022-08-05,36.0,31.37,37.28,31.01,58194072
2022-08-12,31.1,31.38,34.4,30.51,43285196
2022-08-19,31.51,37.76,39.56,31.4,72801263
2022-08-26,39.0,36.54,45.0,36.2,112095177
2022-09-02,36.0,38.0,43.39,35.05,81218559
2022-09-09,38.2,41.8,45.68,37.54,84499016
2022-09-16,42.13,36.53,42.42,36.05,48387293
2022-09-23,36.82,34.05,38.23,33.48,56705507
2022-09-30,33.6,37.86,40.68,33.54,73728796
2022-10-14,37.76,45.6,47.67,37.0,71560976
2022-10-21,45.0,51.88,55.01,44.14,72487632
2022-10-28,51.88,54.42,61.18,50.0,74655517
2022-11-04,52.88,61.59,62.28,51.5,68881444
2022-11-11,60.9,54.91,61.2,52.93,61971556
2022-11-18,52.9,53.33,55.47,49.41,54978392
2022-11-25,52.65,53.5,59.59,51.16,55883790
2022-12-02,52.18,58.92,61.38,52.18,48426590
2022-12-09,58.23,56.55,61.0,55.11,44203360
2022-12-16,55.2,50.74,55.77,50.59,29592980
2022-12-23,51.2,46.76,53.55,46.28,30444073
2022-12-30,47.12,54.28,58.28,47.01,59832015
2023-01-06,53.8,60.57,63.27,53.12,43294296
2023-01-13,61.69,67.88,71.78,60.98,57125621
2023-01-20,68.16,68.8,70.65,66.26,32790036
2023-02-03,68.6,67.1,70.4,65.01,28632644
2023-02-10,69.11,66.22,71.2,63.0,44427195
2023-02-17,66.8,64.61,76.66,62.53,57796942
2023-02-24,63.58,67.81,70.88,62.89,41727761
2023-03-03,66.5,63.8,69.59,63.32,27494567
2023-03-10,63.69,63.7,68.8,62.2,34831309
2023-03-17,63.08,54.84,64.48,54.2,43892868
2023-03-24,54.83,61.98,64.6,53.74,65181227
2023-03-31,62.5,59.1,64.98,57.5,46984810
2023-04-07,58.5,55.06,62.06,54.08,52050979
2023-04-14,55.0,53.04,56.88,52.15,43862187
2023-04-21,52.88,55.0,58.26,52.67,59527258
2023-04-28,54.9,56.1,58.96,50.3,62825542
2023-05-05,57.29,58.95,60.33,56.2,28296306
2023-05-12,61.5,61.85,65.79,56.66,66539850
2023-05-19,62.0,41.72,66.68,40.5,81709877
2023-05-26,41.67,42.6,43.25,39.62,57867078
2023-06-02,42.3,39.5,42.64,38.44,56392729
2023-06-09,40.09,37.55,40.4,36.57,45060777
2023-06-16,37.0,39.21,39.35,35.83,62023170
2023-06-21,38.81,37.29,40.73,37.27,36108287
2023-06-30,37.01,36.92,38.2,35.6,44331800
2023-07-07,38.31,39.42,43.77,38.21,86708888
2023-07-14,40.0,42.03,45.1,40.0,81773122
2023-07-21,42.03,37.06,42.5,36.0,47306754
2023-07-28,37.22,37.15,38.94,35.83,47909615
2023-08-04,36.88,37.02,37.56,36.18,31152333
2023-08-11,36.62,33.86,38.16,33.83,39305897
2023-08-18,33.7,33.27,34.68,32.7,27428881
2023-08-25,33.12,31.14,33.54,31.0,34299084
2023-09-01,32.8,31.8,33.5,31.01,35556073
2023-09-08,32.0,30.86,32.5,30.8,26838923
2023-09-15,30.87,29.46,31.52,29.18,28416841
2023-09-22,29.06,29.0,30.35,28.4,30657464
2023-09-28,28.8,30.52,30.7,28.31,34603448
2023-10-13,30.99,29.77,31.44,29.33,62870752
2023-10-20,29.79,28.18,30.05,27.27,39079938
2023-10-27,27.94,27.31,27.98,25.26,59038350
2023-11-03,27.08,26.51,27.59,25.75,39026821
2023-11-10,26.73,28.24,28.87,26.7,47331948
2023-11-17,28.39,30.35,31.31,27.88,77029828
2023-11-24,30.53,27.61,30.8,27.51,48024522
2023-12-01,27.62,27.77,28.94,26.82,55204285
2023-12-08,27.48,27.27,29.79,26.29,68251653
2023-12-15,27.0,27.59,28.61,26.38,57805866
2023-12-22,27.2,28.49,29.21,25.88,86902720
2023-12-29,28.31,29.91,30.8,27.71,105796388
2024-01-05,29.9,27.5,29.91,27.35,45703030
2024-01-12,27.35,29.5,30.68,26.68,82464098
2024-01-19,29.29,30.32,32.06,28.21,86148471
2024-01-26,30.18,31.02,32.86,29.03,102452525
2024-02-02,30.74,26.51,31.0,25.52,72427516
2024-02-08,25.87,27.08,28.1,22.7,52528489
2024-02-23,27.03,27.8,28.05,26.2,51611867
2024-03-01,27.9,30.8,31.4,27.13,84031750
2024-03-08,30.5,29.95,30.87,29.13,59351741
2024-03-15,30.84,31.68,33.94,30.83,87621713
2024-03-22,31.75,30.29,32.35,29.88,50721927
2024-03-29,29.96,29.05,30.89,28.7,47764327
2024-04-03,29.12,29.66,30.8,29.12,27750751
2024-04-12,29.43,28.33,29.65,28.1,33006198
2024-04-19,28.58,31.15,31.98,28.5,77788191
2024-04-26,30.6,29.67,32.14,28.75,59453307
2024-04-30,29.67,30.05,31.6,29.63,23871578
2024-05-10,30.4,28.68,31.05,28.44,41355822
2024-05-17,27.5,27.03,29.38,25.92,61605554
2024-05-24,27.0,26.05,27.18,25.95,32746088
2024-05-31,25.78,26.18,27.94,25.77,34896883
2024-06-07,26.26,24.4,26.26,23.88,33633607
2024-06-14,24.3,24.56,24.78,23.8,20230612
2024-06-21,24.59,22.68,24.96,22.61,33200516
2024-06-28,22.4,20.94,22.6,20.8,34883122
2024-07-05,21.05,18.76,21.48,18.61,38764809
2024-07-12,18.68,21.1,21.35,18.03,57574502
2024-07-19,21.0,22.17,22.3,20.46,70273253
2024-07-26,21.89,21.19,22.36,20.53,56564422
2024-08-02,21.15,20.76,22.1,20.0,67876630
2024-08-09,20.46,20.05,21.64,19.83,46600649
2024-08-16,20.33,19.67,20.83,19.49,31586278
2024-08-23,19.58,18.34,19.84,18.33,22817126
2024-08-30,18.4,20.2,20.68,17.96,41487909
2024-09-06,20.08,19.59,20.49,19.57,31347040
2024-09-13,19.59,20.79,21.93,19.21,70183614
2024-09-20,20.79,21.09,22.23,20.31,34340411
2024-09-27,21.08,23.84,24.33,20.16,72067945
2024-09-30,24.63,27.56,27.99,24.57,29220994
2024-10-11,32.9,24.73,32.9,24.31,88190634
2024-10-18,24.88,25.31,26.18,23.81,60600046
2024-10-25,25.48,27.12,27.37,25.37,95885324
2024-11-01,26.84,24.21,26.96,24.18,69079473
2024-11-08,24.2,26.16,26.86,24.13,68045442
2024-11-15,26.01,25.17,27.91,25.15,79474679
2024-11-22,25.22,23.9,25.39,23.85,43774000
2024-11-29,24.02,24.06,24.39,23.09,29153888
2024-12-06,24.0,24.37,24.55,23.8,34782798
2024-12-13,24.31,24.06,25.4,24.06,31395093
2024-12-20,24.03,24.39,24.75,23.2,28185725
2024-12-27,24.4,26.22,27.63,23.84,82151246
2025-01-03,26.1,26.0,29.5,25.1,116800230
2025-01-10,25.75,28.09,29.8,25.16,175564359
2025-01-17,27.48,27.1,29.1,26.21,112358406
2025-01-24,27.4,31.2,31.48,26.35,153435622
2025-01-27,30.88,29.28,31.1,29.21,17354600
2025-02-07,28.91,28.32,29.08,26.88,61767932
2025-02-14,28.69,30.67,30.96,27.71,114387710
2025-02-21,31.14,40.0,40.51,30.42,182956050
2025-02-28,39.97,34.55,40.0,34.17,102603844
2025-03-07,34.32,36.62,38.48,33.32,81479659
2025-03-14,36.89,40.02,45.25,36.85,100256567
2025-03-21,41.0,37.49,42.62,37.41,75590833
2025-03-28,37.45,34.88,37.69,34.88,48187312
2025-04-03,34.71,32.87,36.58,32.52,51879919
2025-04-11,30.02,31.63,32.32,25.88,87325308
2025-04-18,32.21,29.34,32.51,28.53,58570437
2025-04-25,29.55,29.62,30.9,29.06,58741529
2025-04-30,29.64,29.69,30.22,28.97,26100842
2025-05-09,30.09,31.27,33.1,30.09,63653837
2025-05-16,31.97,30.06,33.09,29.58,51130315
2025-05-23,29.98,29.98,32.61,29.04,72047237
2025-05-30,29.83,28.48,30.3,28.2,44879431
2025-06-06,28.15,29.5,30.25,27.57,55976286
2025-06-13,30.01,29.18,30.59,28.83,57846550
2025-06-20,29.06,27.94,30.45,27.94,54254828
2025-06-27,27.73,29.9,30.68,27.68,64232342
2025-07-04,30.18,28.97,30.19,28.73,41720833
2025-07-11,28.9,30.01,31.0,28.45,69874687
2025-07-18,29.97,32.24,33.1,29.97,93814454
2025-07-25,32.26,31.33,32.38,30.87,57401795
2025-08-01,31.21,33.64,34.46,30.86,99092309
2025-08-08,33.07,33.72,34.26,32.46,79015487
2025-08-15,33.51,40.5,41.97,33.49,139997107
2025-08-22,40.49,37.2,44.73,37.0,170271665
2025-08-29,37.42,39.01,40.0,37.21,140535328
2025-09-05,38.99,40.11,40.33,35.02,131837946
2025-09-12,40.32,38.5,40.37,37.5,108710180
2025-09-19,39.0,38.45,40.68,37.93,107449912
2025-09-26,38.41,39.62,40.18,36.87,89081979
2025-09-30,40.0,41.38,42.24,39.69,54211148
2025-10-10,41.5,40.77,41.79,39.7,40141954
2025-10-17,38.0,37.56,45.8,37.48,161279414
2025-10-24,38.19,37.92,39.8,35.25,80314996
2025-10-31,39.8,41.83,43.58,39.5,96629453
2025-11-07,41.8,46.58,49.78,41.66,135772626
2025-11-14,46.81,46.69,50.05,41.09,142665303
2025-11-21,47.52,39.14,47.82,38.88,82258793
2025-11-28,39.57,39.26,40.65,38.15,61670141
2025-12-05,39.4,39.2,39.56,37.41,48137421
2025-12-12,39.53,39.2,40.19,38.06,48340982
2025-12-19,39.04,37.89,40.15,37.05,42960247
2025-12-26,38.18,40.1,40.99,38.18,50210440
2025-12-31,39.93,38.28,40.08,38.2,22678686
2026-01-09,38.36,41.38,41.68,38.34,63526834
2026-01-16,41.73,41.21,42.98,39.81,89998764
2026-01-22,41.29,41.45,43.47,40.88,66701355
2026-01-23,41.29,41.67,43.47,40.88,80472711
