日期,开盘,收盘,最高,最低,周成交量
2018-09-28,573.67,570.72,581.23,563.82,43815143
2018-10-12,559.69,502.13,560.45,486.75,57448565
2018-10-19,503.22,500.2,508.11,478.67,60339568
2018-10-26,506.8,511.14,529.99,497.87,68244995
2018-11-02,510.53,545.42,545.45,501.85,68021116
2018-11-09,543.94,530.3,549.2,526.85,76818595
2018-11-16,530.5,568.9,570.4,530.14,114351291
2018-11-23,566.75,522.28,568.9,521.58,94361904
2018-11-30,521.11,525.12,542.49,511.21,80909520
2018-12-07,540.19,528.29,547.99,525.09,87633965
2018-12-14,523.58,511.98,532.48,511.16,59150324
2018-12-21,509.63,502.26,511.53,498.3,48887878
2018-12-28,501.25,485.67,507.5,483.45,64035657
2019-01-04,487.28,485.7,487.48,466.56,40453444
2019-01-11,487.73,500.56,505.16,486.21,87307024
2019-01-18,499.86,486.47,499.91,478.97,85569134
2019-01-25,485.56,491.55,496.97,481.9,73471948
2019-02-01,493.56,476.81,495.36,458.05,76176475
2019-02-15,478.48,518.59,524.34,478.29,103608721
2019-02-22,523.87,566.8,566.81,523.5,151582471
2019-03-01,578.03,589.56,610.77,577.54,180665011
2019-03-08,600.72,635.93,665.21,596.56,237188872
2019-03-15,646.24,632.67,690.26,624.57,236143735
2019-03-22,632.89,666.62,668.67,622.89,174056990
2019-03-29,654.94,645.9,667.33,618.71,155472377
2019-04-04,648.94,675.51,683.76,648.94,140025397
2019-04-12,678.19,648.56,680.2,642.16,132423298
2019-04-19,656.49,659.01,666.78,628.0,127312113
2019-04-26,661.23,617.38,662.31,616.55,123539683
2019-04-30,618.73,600.06,620.74,592.83,37566404
2019-05-10,576.25,564.75,578.09,535.62,93327786
2019-05-17,557.06,534.48,562.05,532.05,104218511
2019-05-24,534.35,521.0,552.09,519.99,93529716
2019-05-31,523.04,538.94,549.02,520.14,85003549
2019-06-06,539.49,516.42,541.36,514.85,66134961
2019-06-14,517.81,529.82,547.47,515.2,85275625
2019-06-21,528.5,558.36,561.33,523.47,79776582
2019-06-28,558.4,547.06,559.38,539.67,75582758
2019-07-05,562.95,557.53,573.98,554.15,82408035
2019-07-12,556.22,537.02,556.32,532.18,57499808
2019-07-19,533.9,537.5,550.44,526.74,65184267
2019-07-26,539.54,555.3,557.04,523.94,66428808
2019-08-02,556.3,552.5,566.51,545.76,73737277
2019-08-09,551.38,521.19,558.19,517.05,72056111
2019-08-16,522.48,552.4,558.9,520.02,76666525
2019-08-23,560.69,570.58,581.88,560.37,102461981
2019-08-30,556.53,561.75,580.35,555.94,86735333
2019-09-06,563.46,613.39,622.76,563.13,113990216
2019-09-12,618.87,632.64,641.31,616.54,98565374
2019-09-20,634.86,653.77,660.02,620.29,121296137
2019-09-27,650.87,638.04,666.4,617.6,119617361
2019-09-30,639.18,624.55,641.09,624.55,19366876
2019-10-11,627.42,630.05,635.07,602.04,76416786
2019-10-18,635.84,615.02,643.23,614.72,108714487
2019-10-25,615.09,625.83,627.03,606.15,94791821
2019-11-01,629.42,630.99,644.15,621.28,119785045
2019-11-08,632.28,645.65,656.2,632.28,112329452
2019-11-15,641.06,641.64,653.89,621.05,103641313
2019-11-22,640.11,649.72,669.81,636.73,119994447
2019-11-29,646.68,650.6,653.01,633.06,93678090
2019-12-06,650.54,686.31,686.31,647.68,105428038
2019-12-13,688.73,703.8,706.73,678.93,157373731
2019-12-20,707.49,727.89,747.04,707.49,189839356
2019-12-27,720.36,723.23,744.01,707.45,137241094
2020-01-03,717.21,754.15,758.82,705.73,111614257
2020-01-10,745.08,776.14,780.51,742.42,189528305
2020-01-17,773.38,788.21,798.5,770.49,159537432
2020-01-23,789.0,786.24,820.54,776.24,132594791
2020-02-07,711.43,792.12,792.77,686.11,187983053
2020-02-14,786.2,796.66,808.71,774.93,180704191
2020-02-21,805.01,871.06,879.1,805.01,210137080
2020-02-28,871.04,807.36,916.87,803.19,255829482
2020-03-06,822.35,819.71,868.78,804.5,186159640
2020-03-13,800.45,772.49,817.74,734.99,181708003
2020-03-20,777.1,741.36,777.1,706.09,149146996
2020-03-27,717.94,708.5,738.33,691.37,126161062
2020-04-03,691.57,696.94,706.97,669.1,103142650
2020-04-10,715.05,704.93,734.16,702.21,103366280
2020-04-17,695.02,713.08,723.2,679.3,100982745
2020-04-24,714.0,684.62,716.9,682.11,92817934
2020-04-30,686.47,716.04,718.71,657.66,85729649
2020-05-08,710.79,744.6,747.97,709.9,75491222
2020-05-15,751.63,745.53,755.3,728.8,116557505
2020-05-22,744.42,705.39,746.87,699.67,125381186
2020-05-29,701.69,713.74,718.89,692.04,104176131
2020-06-05,721.22,763.66,771.98,721.19,171492017
2020-06-12,771.98,772.69,785.72,751.97,152481403
2020-06-19,768.5,795.82,799.7,765.75,184568109
2020-06-24,800.08,810.53,815.76,797.65,96172923
2020-07-03,805.78,838.21,838.74,793.32,168936175
2020-07-10,844.1,933.3,945.69,841.75,256880124
2020-07-17,937.29,868.97,975.27,852.96,232695560
2020-07-24,883.62,846.37,920.1,840.73,171784019
2020-07-31,849.46,910.94,918.05,839.07,147424091
2020-08-07,923.55,909.63,937.33,893.31,182821665
2020-08-14,903.3,904.99,915.41,858.76,149806300
2020-08-21,907.32,911.81,924.02,883.04,155702601
2020-08-28,917.59,922.38,936.06,901.93,172776331
2020-09-04,926.01,917.15,931.21,896.59,177465966
2020-09-11,920.58,860.35,929.84,834.17,208494143
2020-09-18,867.59,872.75,880.32,851.6,138631780
2020-09-25,873.16,832.32,878.34,828.0,113869858
2020-09-30,835.2,828.81,838.69,824.32,48937014
2020-10-09,841.92,856.0,858.38,840.98,21755362
2020-10-16,861.89,830.09,867.66,824.38,115171648
2020-10-23,835.57,804.81,838.74,802.96,105348212
2020-10-30,801.17,795.33,821.34,793.93,106766870
2020-11-06,793.44,825.36,829.25,789.52,108113866
2020-11-13,833.14,821.03,858.13,813.52,113902635
2020-11-20,821.63,813.96,822.11,796.26,100169928
2020-11-27,813.48,802.0,814.98,789.82,93932688
2020-12-04,803.42,820.71,824.9,794.63,113518233
2020-12-11,823.42,783.9,824.67,777.25,93246166
2020-12-18,783.14,767.36,787.9,757.82,80728752
2020-12-25,764.9,752.57,782.31,747.13,91532064
2020-12-31,751.3,766.03,769.57,734.39,76175739
2021-01-08,769.06,789.3,796.08,762.39,122846220
2021-01-15,792.84,797.47,817.4,786.65,125865247
2021-01-22,796.15,821.18,833.83,795.5,127569414
2021-01-29,811.8,761.37,811.82,751.21,132883879
2021-02-05,753.82,714.19,767.9,714.19,117949884
2021-02-10,718.54,757.25,757.53,713.99,56355479
2021-02-19,772.15,784.07,785.1,764.43,48660983
2021-02-26,785.99,752.69,790.84,745.01,113114568
2021-03-05,759.86,769.18,781.49,754.07,102936636
2021-03-12,776.54,723.77,782.71,718.55,102646170
2021-03-19,715.4,696.1,718.32,694.05,113225140
2021-03-26,697.36,715.61,717.2,697.31,113115696
2021-04-02,718.81,728.96,730.41,707.84,89404004
2021-04-09,731.28,724.96,732.98,722.25,79048547
2021-04-16,725.29,723.34,727.08,709.38,102556271
2021-04-23,724.52,745.86,756.26,724.51,124801605
2021-04-30,746.59,735.84,757.89,725.55,103747654
2021-05-07,732.66,711.02,734.12,711.02,34937889
2021-05-14,710.46,731.47,731.47,700.73,94054662
2021-05-21,732.28,743.45,751.3,732.22,109837773
2021-05-28,743.04,774.67,783.56,743.02,133923548
2021-06-04,778.55,780.07,788.9,769.65,133423294
2021-06-11,783.12,788.53,804.09,780.58,152401449
2021-06-18,794.86,817.54,820.42,780.74,144300458
2021-06-25,815.92,819.06,840.28,809.42,151926582
2021-07-02,819.61,801.3,831.79,800.13,127251114
2021-07-09,806.26,820.81,837.44,803.71,152735174
2021-07-16,823.1,812.9,833.51,805.65,165044673
2021-07-23,809.95,831.86,845.99,805.88,153678840
2021-07-30,834.61,819.82,838.17,769.77,157559001
2021-08-06,817.7,825.68,837.56,813.47,146453509
2021-08-13,819.94,824.92,842.99,809.25,147037238
2021-08-20,823.12,798.1,828.52,790.66,139262107
2021-08-27,801.45,824.56,833.51,801.45,160035010
2021-09-03,831.62,819.91,843.14,810.23,173702394
2021-09-10,821.36,856.09,871.54,816.59,211281519
2021-09-17,849.55,812.8,856.78,800.08,176829241
2021-09-24,802.82,818.85,830.67,801.88,84816515
2021-09-30,823.03,796.04,828.18,782.12,98968428
2021-10-08,807.0,808.8,814.0,803.91,23325909
2021-10-15,806.6,801.2,813.48,782.58,118637011
2021-10-22,799.04,795.06,808.15,788.89,174428871
2021-10-29,796.52,809.46,810.37,787.04,205560731
2021-11-05,809.05,842.81,851.6,806.62,271574196
2021-11-12,842.58,874.71,878.56,835.35,303527195
2021-11-19,877.3,880.15,890.0,864.73,300879417
2021-11-26,880.9,870.05,902.1,868.43,275351459
2021-12-03,856.17,866.78,874.72,855.29,196097278
2021-12-10,865.13,888.25,891.22,846.36,246379301
2021-12-17,890.99,900.91,919.3,889.94,331883508
2021-12-24,897.67,904.07,918.12,877.17,305775215
2021-12-31,905.16,910.75,912.31,883.82,265272247
2022-01-07,916.73,888.21,927.93,887.52,286098084
2022-01-14,883.72,864.88,895.2,855.49,263976574
2022-01-21,864.5,842.4,892.55,841.81,300965271
2022-01-28,836.59,777.53,849.38,773.58,228835894
2022-02-11,784.92,775.0,795.71,765.49,219888299
2022-02-18,770.28,784.64,789.82,765.22,189464093
2022-02-25,783.83,777.94,795.84,761.05,234671883
2022-03-04,775.82,752.81,779.36,750.78,177282525
2022-03-11,746.18,709.92,746.18,669.77,217387338
2022-03-18,702.07,700.52,708.05,646.67,203913716
2022-03-25,703.79,690.95,712.48,690.59,182957862
2022-04-01,684.82,688.0,694.81,672.04,194897694
2022-04-08,686.44,660.24,690.19,653.07,130792545
2022-04-15,656.35,624.5,656.35,620.19,181414657
2022-04-22,620.43,596.67,635.13,592.38,161040228
2022-04-29,584.0,582.01,584.6,529.58,214744079
2022-05-06,579.88,569.43,587.69,565.21,68314058
2022-05-13,567.72,596.69,609.26,562.71,183134743
2022-05-20,601.06,614.63,615.24,591.31,195118389
2022-05-27,617.37,605.39,620.06,590.38,208806819
2022-06-02,607.74,633.22,633.96,601.76,168858689
2022-06-10,632.36,632.42,646.24,617.52,195576439
2022-06-17,627.08,646.16,653.81,605.71,247134268
2022-06-24,648.53,658.45,660.54,633.52,220378118
2022-07-01,661.69,669.07,686.31,657.05,248485073
2022-07-08,666.08,660.04,670.07,648.84,186812315
2022-07-15,657.1,627.73,657.1,627.68,154814944
2022-07-22,629.02,652.28,662.71,627.85,187588664
2022-07-29,650.9,652.36,665.44,639.41,163797667
2022-08-05,650.46,665.73,665.88,633.08,226604214
2022-08-12,664.76,679.08,685.99,659.49,214496521
2022-08-19,676.92,688.41,704.93,673.35,245003982
2022-08-26,689.71,651.95,700.85,650.57,272422690
2022-09-02,642.21,651.09,662.48,632.93,223541571
2022-09-09,650.11,638.57,653.13,632.28,174730997
2022-09-16,640.76,608.61,647.93,608.61,131476439
2022-09-23,607.59,589.11,613.35,587.01,137581456
2022-09-30,585.03,558.2,592.07,558.2,124127647
2022-10-14,559.78,586.11,587.38,540.69,148123371
2022-10-21,584.14,597.87,607.07,583.52,163857261
2022-10-28,599.52,583.79,613.37,578.18,182183734
2022-11-04,581.56,637.47,638.53,581.52,233764974
2022-11-11,637.32,647.42,662.48,636.6,260074626
2022-11-18,647.53,662.83,677.94,644.19,310167496
2022-11-25,659.21,630.86,662.56,630.75,205353665
2022-12-02,622.95,651.03,652.93,620.12,202922105
2022-12-09,654.94,643.66,658.52,640.44,203640286
2022-12-16,641.7,631.27,646.89,630.05,163221737
2022-12-23,630.4,607.63,632.4,601.08,133427862
2022-12-30,607.62,614.36,619.34,606.23,142578339
2023-01-06,615.42,637.23,643.08,614.31,190246214
2023-01-13,638.16,642.14,647.71,636.31,186830748
2023-01-20,642.8,662.95,664.16,642.17,204305477
2023-02-03,671.81,702.69,702.98,668.66,291247225
2023-02-10,700.84,717.61,726.53,698.44,314273119
2023-02-17,716.65,701.02,735.82,700.47,350519781
2023-02-24,702.36,708.97,721.46,699.37,276904468
2023-03-03,706.66,722.18,728.07,696.17,285484088
2023-03-10,723.37,711.02,724.89,701.04,249908290
2023-03-17,708.64,724.69,727.65,700.67,281566555
2023-03-24,729.89,781.26,781.91,728.6,439414562
2023-03-31,781.34,771.33,785.08,750.92,442712211
2023-04-07,769.93,791.66,792.87,769.02,381115514
2023-04-14,794.96,797.0,811.85,770.82,481801117
2023-04-21,792.32,751.03,792.32,751.03,421450647
2023-04-28,747.88,748.39,759.94,712.51,438174048
2023-05-05,747.76,750.21,754.45,740.68,185199740
2023-05-12,751.08,746.58,765.57,741.75,427649678
2023-05-19,746.8,755.06,759.35,723.54,348549604
2023-05-26,753.07,746.36,754.52,723.9,291122945
2023-06-02,748.77,791.74,797.79,740.85,407134946
2023-06-09,790.04,791.1,803.04,774.1,408317761
2023-06-16,787.95,809.38,810.48,787.69,435327518
2023-06-21,810.36,790.49,820.31,790.49,268714204
2023-06-30,782.31,782.41,788.88,740.19,357408759
2023-07-07,784.68,768.73,790.22,760.67,312689472
2023-07-14,771.32,779.06,783.02,756.64,290946092
2023-07-21,776.56,750.45,779.49,747.91,256703855
2023-07-28,749.3,742.32,766.25,733.04,248568792
2023-08-04,742.08,754.81,756.49,738.31,233889023
2023-08-11,754.77,727.77,760.54,727.77,217685115
2023-08-18,722.07,708.49,738.74,706.24,186151313
2023-08-25,707.4,682.14,718.85,679.06,205503057
2023-09-01,719.11,727.96,736.68,687.29,261240413
2023-09-08,731.36,740.52,749.12,728.66,273168891
2023-09-15,745.54,720.82,753.74,718.43,284990715
2023-09-22,717.53,726.83,726.83,700.25,237896192
2023-09-28,727.03,737.65,739.57,717.69,214421958
2023-10-13,736.57,756.26,759.91,733.47,385926457
2023-10-20,757.16,707.77,757.33,707.12,388063931
2023-10-27,704.84,721.9,724.79,688.75,376670750
2023-11-03,718.86,745.41,747.56,718.74,398420971
2023-11-10,750.69,779.55,798.44,750.69,490653437
2023-11-17,783.05,804.1,807.6,782.9,377140958
2023-11-24,805.48,789.33,813.74,786.81,375141120
2023-12-01,786.33,802.29,803.55,773.21,306296571
2023-12-08,802.88,799.08,809.42,775.41,381916619
2023-12-15,796.64,803.19,821.37,792.74,375088247
2023-12-22,802.68,765.0,806.38,762.21,364007488
2023-12-29,761.26,800.84,800.87,748.78,360478735
2024-01-05,802.68,761.77,804.13,757.64,267798518
2024-01-12,759.72,731.74,762.23,725.54,269295027
2024-01-19,728.92,701.93,737.94,687.98,256073982
2024-01-26,701.84,687.44,705.87,647.31,312084707
2024-02-02,686.96,567.15,689.22,546.89,286268453
2024-02-08,560.85,560.68,560.88,480.52,335011370
2024-02-23,575.85,656.83,656.83,575.85,423471869
2024-03-01,657.1,684.26,699.72,629.12,522668905
2024-03-08,688.87,687.6,698.76,670.6,474637385
2024-03-15,682.56,713.59,723.21,680.63,452278853
2024-03-22,716.36,740.07,752.76,714.95,519212954
2024-03-29,738.53,701.1,741.13,668.76,433089246
2024-04-03,703.07,688.33,718.41,681.64,249836567
2024-04-12,685.89,650.14,685.89,648.95,293007407
2024-04-19,646.24,612.12,650.55,577.03,333157002
2024-04-26,607.41,650.83,653.94,594.33,292990893
2024-04-30,652.84,665.83,675.24,652.84,148118615
2024-05-10,673.84,654.99,680.88,653.9,312129291
2024-05-17,649.85,664.55,664.55,638.26,288103232
2024-05-24,664.12,641.5,668.98,641.37,300634712
2024-05-31,642.21,646.52,649.77,625.37,254148086
2024-06-07,646.54,598.76,647.02,587.93,287224681
2024-06-14,595.1,624.08,625.82,585.71,206220189
2024-06-21,622.0,618.01,641.94,608.48,278384673
2024-06-28,612.65,609.5,619.42,580.37,285878356
2024-07-05,609.22,593.12,617.38,576.19,233658810
2024-07-12,590.98,609.31,615.11,571.13,292699500
2024-07-19,607.87,593.94,608.57,575.42,271272121
2024-07-26,594.49,586.95,601.76,566.66,242013760
2024-08-02,587.84,604.5,620.45,582.96,268137290
2024-08-09,598.47,589.86,609.68,583.13,259483923
2024-08-16,587.26,617.53,623.24,579.39,294977938
2024-08-23,614.33,591.74,619.19,581.2,364916149
2024-08-30,591.56,617.36,624.56,576.47,353607672
2024-09-06,617.39,601.22,620.8,600.96,353407489
2024-09-13,598.78,586.07,610.37,586.07,286573597
2024-09-20,585.29,594.45,596.37,570.86,173829244
2024-09-27,593.51,678.66,684.58,590.2,490999114
2024-09-30,709.86,766.63,769.69,697.66,197227181
2024-10-11,855.09,730.08,875.83,719.97,657828831
2024-10-18,733.51,802.57,818.85,721.08,607075569
2024-10-25,808.83,841.54,848.29,808.0,713854301
2024-11-01,844.53,831.08,888.23,830.74,885735536
2024-11-08,826.4,917.47,930.28,826.4,858117008
2024-11-15,916.19,898.54,955.93,898.52,783989991
2024-11-22,902.28,882.29,923.71,849.13,699457140
2024-11-29,885.16,918.46,927.05,860.12,675497325
2024-12-06,917.76,956.07,963.38,914.31,697613099
2024-12-13,957.2,985.33,1002.4,941.82,799834211
2024-12-20,988.05,972.56,989.52,915.63,699246946
2024-12-27,969.57,923.19,970.6,890.1,552659550
2025-01-03,921.61,824.23,924.31,822.95,409335866
2025-01-10,819.47,810.69,847.19,797.92,450749320
2025-01-17,798.81,866.32,882.64,786.26,455182436
2025-01-24,874.15,890.14,895.27,863.2,464525609
2025-01-27,895.66,874.68,898.73,874.68,84093503
2025-02-07,889.14,948.13,959.94,887.27,399629610
2025-02-14,952.15,987.54,994.39,950.48,741939698
2025-02-21,993.92,1027.71,1028.9,959.72,770066004
2025-02-28,1026.82,977.97,1042.92,975.33,730364415
2025-03-07,982.33,1023.68,1040.72,967.93,570410295
2025-03-14,1023.13,1034.18,1046.39,1003.01,513745491
2025-03-21,1037.71,994.3,1048.64,992.42,482182413
2025-03-28,993.31,950.88,996.56,948.1,326589684
2025-04-03,943.67,930.2,952.45,923.35,212321120
2025-04-11,863.82,858.87,872.59,739.59,453481539
2025-04-18,877.85,860.26,883.55,842.72,307781259
2025-04-25,859.95,875.3,891.02,854.87,311455118
2025-04-30,873.21,892.94,896.61,860.95,191574463
2025-05-09,899.59,922.18,939.93,899.59,316978370
2025-05-16,931.57,923.15,952.88,914.54,319832190
2025-05-23,925.02,912.93,944.91,912.91,321705688
2025-05-30,913.1,923.12,940.49,913.1,305340875
2025-06-06,919.29,953.95,956.35,919.29,301244213
2025-06-13,954.98,944.78,972.09,940.8,392556514
2025-06-20,940.13,935.56,968.87,935.42,350461348
2025-06-27,927.5,991.64,997.7,927.3,396153324
2025-07-04,994.14,993.24,1009.19,987.34,375898076
2025-07-11,989.89,1011.27,1014.6,987.57,356397207
2025-07-18,1009.25,1021.67,1031.24,996.06,367390301
2025-07-25,1022.32,1039.17,1039.2,1016.69,353742088
2025-08-01,1041.85,1043.99,1052.46,1032.78,382265534
2025-08-08,1037.49,1069.88,1087.2,1035.25,409173977
2025-08-15,1068.84,1096.84,1099.72,1068.84,445159276
2025-08-22,1104.12,1166.98,1166.98,1104.12,683929535
2025-08-29,1175.61,1171.87,1201.79,1141.22,785483387
2025-09-05,1176.44,1141.28,1188.77,1092.6,621208314
2025-09-12,1140.95,1167.27,1178.38,1126.89,535942511
2025-09-19,1167.26,1175.17,1213.81,1159.23,608324486
2025-09-26,1179.05,1159.03,1199.51,1140.51,564032502
2025-09-30,1159.07,1175.15,1181.89,1148.16,177423545
2025-10-10,1179.22,1160.22,1187.35,1157.23,224837412
2025-10-17,1111.61,1099.1,1165.01,1098.61,422074941
2025-10-24,1112.91,1154.83,1154.83,1106.78,343353816
2025-10-31,1161.94,1165.78,1173.37,1151.21,426191873
2025-11-07,1168.34,1161.19,1178.72,1151.63,388850283
2025-11-14,1163.59,1151.52,1167.74,1142.61,347793477
2025-11-21,1152.41,1110.54,1167.17,1107.79,404017480
