日期,开盘,收盘,最高,最低,周成交量
2017-05-26,3.78,3.64,3.81,3.5,2191774
2017-06-02,3.58,3.59,3.8,3.55,978689
2017-06-09,3.6,3.77,3.8,3.59,2072250
2017-06-16,3.77,3.94,4.08,3.69,2564275
2017-06-23,3.91,3.91,3.98,3.83,2552091
2017-06-30,3.95,3.96,4.0,3.91,2369596
2017-07-07,3.98,4.0,4.01,3.94,1477449
2017-07-14,3.99,3.92,4.05,3.92,2691584
2017-07-21,3.92,3.87,3.95,3.74,2349036
2017-07-28,3.93,3.86,3.95,3.83,1634620
2017-08-04,3.86,3.88,3.9,3.83,2170264
2017-08-11,3.87,3.85,3.91,3.82,2011165
2017-08-18,3.81,3.8,3.9,3.74,2909363
2017-08-25,3.81,3.79,3.83,3.76,1701612
2017-09-01,3.79,3.78,3.84,3.74,2034977
2017-09-08,3.8,3.95,3.98,3.76,4112783
2017-09-15,3.96,3.96,3.97,3.9,2598087
2017-09-22,3.93,3.92,3.97,3.9,1595665
2017-09-29,3.94,4.15,4.24,3.85,5812288
2017-10-13,4.18,4.14,4.23,4.06,3814710
2017-10-20,4.12,4.05,4.16,3.97,2455115
2017-10-27,4.05,3.99,4.1,3.92,4018095
2017-11-03,3.95,4.01,4.05,3.81,5136967
2017-11-10,4.0,4.06,4.11,3.97,4127583
2017-11-17,4.16,3.99,4.2,3.96,2574163
2017-11-24,3.91,4.0,4.06,3.86,3319854
2017-12-01,3.98,3.92,4.0,3.85,1697906
2017-12-08,3.87,3.76,3.9,3.62,1669171
2017-12-15,3.73,3.74,3.79,3.69,963813
2017-12-22,3.73,3.65,3.75,3.56,1001780
2017-12-29,3.67,3.7,3.73,3.55,1036087
2018-01-05,3.7,3.81,3.85,3.68,1679039
2018-01-12,3.81,3.85,3.92,3.73,1981485
2018-01-19,3.86,3.87,4.03,3.75,2003768
2018-01-26,3.84,3.8,3.94,3.78,2199145
2018-02-02,3.79,3.55,3.8,3.46,2222928
2018-02-09,3.55,3.37,3.56,3.36,1350816
2018-02-14,3.45,3.52,3.57,3.36,393159
2018-02-23,3.52,3.48,3.56,3.47,240208
2018-03-02,3.48,3.57,3.62,3.48,990541
2018-03-09,3.54,3.65,3.67,3.53,1366730
2018-03-16,3.66,3.53,3.73,3.46,1871116
2018-03-23,3.53,3.36,3.59,3.36,1761071
2018-03-30,3.31,3.46,3.48,3.3,790674
2018-04-04,3.43,3.44,3.48,3.38,609807
2018-04-13,3.4,3.51,3.69,3.4,2407104
2018-04-20,3.47,3.39,3.49,3.33,1158255
2018-04-27,3.38,3.43,3.53,3.35,1085098
2018-05-04,3.47,3.36,3.47,3.31,375100
2018-05-11,3.36,3.42,3.48,3.36,1028360
2018-05-18,3.41,3.39,3.5,3.33,628218
2018-05-25,3.36,3.39,3.45,3.35,537328
2018-06-01,3.38,3.17,3.38,3.13,1443200
2018-06-08,3.18,3.21,3.26,3.09,1749364
2018-06-15,3.22,3.13,3.32,3.11,1234091
2018-06-22,3.11,2.86,3.12,2.81,1607985
2018-06-29,2.88,2.93,2.94,2.79,997890
2018-07-06,2.96,2.85,2.97,2.81,1191300
2018-07-13,2.86,2.91,2.93,2.82,867912
2018-07-20,2.89,2.93,2.94,2.86,667250
2018-07-27,2.93,3.05,3.1,2.9,1381485
2018-08-03,3.03,2.89,3.06,2.84,811240
2018-08-10,2.93,2.93,3.0,2.85,498456
2018-08-17,2.9,2.77,2.92,2.77,664993
2018-08-24,2.76,2.81,2.85,2.76,856215
2018-08-31,2.78,2.86,2.88,2.77,1143722
2018-09-07,2.82,2.82,2.88,2.82,372417
2018-09-14,2.81,2.8,2.85,2.7,417371
2018-09-21,2.78,2.86,2.9,2.75,539684
2018-09-28,2.85,2.85,2.88,2.82,368700
2018-10-12,2.78,2.55,2.83,2.47,947685
2018-10-19,2.55,2.38,2.58,2.35,642400
2018-10-26,2.46,2.56,2.58,2.46,831748
2018-11-02,2.52,2.61,2.62,2.46,514451
2018-11-09,2.6,2.59,2.63,2.56,309000
2018-11-16,2.6,3.15,3.15,2.6,9354531
2018-11-23,3.19,2.87,3.2,2.8,5672503
2018-11-30,2.86,2.69,3.15,2.63,6411832
2018-12-07,2.7,2.61,2.83,2.59,2880967
2018-12-14,2.6,2.65,2.78,2.56,1624693
2018-12-21,2.6,2.58,2.74,2.55,1821120
2018-12-28,2.54,2.7,2.71,2.54,1333700
2019-01-04,2.72,2.69,2.76,2.61,1033323
2019-01-11,2.7,2.73,2.85,2.67,2071356
2019-01-18,2.71,2.68,2.8,2.65,1867741
2019-01-25,2.66,2.62,2.69,2.61,886275
2019-02-01,2.63,2.56,2.67,2.44,1366919
2019-02-15,2.59,2.64,2.73,2.55,2834926
2019-02-22,2.64,2.87,2.89,2.64,4326457
2019-03-01,2.89,3.06,3.29,2.89,9885714
2019-03-08,3.07,3.06,3.25,3.02,6103417
2019-03-15,3.09,3.12,3.35,3.02,6904289
2019-03-22,3.14,3.1,3.17,3.05,2834579
2019-03-29,3.02,3.02,3.07,2.9,2290744
2019-04-04,3.02,3.05,3.11,3.01,2912348
2019-04-12,3.04,2.97,3.09,2.94,1568450
2019-04-19,3.0,2.92,3.02,2.83,1828141
2019-04-26,2.88,2.81,2.94,2.8,1046750
2019-04-30,2.78,2.75,2.81,2.7,427513
2019-05-10,2.7,2.86,2.94,2.6,3918937
2019-05-17,2.82,2.76,2.93,2.74,1486317
2019-05-24,2.72,2.72,2.93,2.7,762534
2019-05-31,2.73,2.72,2.77,2.66,984532
2019-06-06,2.69,2.61,2.69,2.56,537580
2019-06-14,2.63,2.68,2.74,2.58,843843
2019-06-21,2.67,2.76,2.78,2.61,717964
2019-06-28,2.68,2.71,2.78,2.66,381148
2019-07-05,2.73,2.75,2.77,2.71,901050
2019-07-12,2.76,2.64,2.76,2.6,889544
2019-07-19,2.63,2.65,2.68,2.6,914431
2019-07-26,2.65,2.63,2.65,2.58,737000
2019-08-02,2.64,2.53,2.64,2.46,613000
2019-08-09,2.5,2.39,2.53,2.27,873943
2019-08-16,2.36,2.29,2.39,2.21,690453
2019-08-23,2.52,2.84,2.88,2.52,10851948
2019-08-30,2.77,2.77,3.01,2.66,9742304
2019-09-06,2.77,2.94,3.0,2.73,5317792
2019-09-12,2.95,2.87,2.98,2.84,3376792
2019-09-20,2.85,2.72,2.94,2.69,3047444
2019-09-27,2.74,2.81,2.83,2.69,1474642
2019-09-30,2.79,2.81,2.82,2.77,88300
2019-10-11,2.76,2.78,2.82,2.76,261846
2019-10-18,2.82,2.77,2.86,2.73,1193749
2019-10-25,2.77,2.8,2.8,2.74,462291
2019-11-01,2.8,2.67,2.83,2.42,1119738
2019-11-08,2.6,2.68,2.7,2.6,424153
2019-11-15,2.48,2.69,2.78,2.48,916446
2019-11-22,2.62,2.73,2.79,2.62,879183
2019-11-29,2.69,2.64,2.73,2.58,665842
2019-12-06,2.63,2.68,2.73,2.62,1046290
2019-12-13,2.66,2.68,2.71,2.62,883361
2019-12-20,2.66,2.6,2.71,2.6,1853115
2019-12-27,2.6,2.59,2.65,2.55,1241130
2020-01-03,2.56,2.62,2.62,2.53,1072597
2020-01-10,2.58,2.74,2.78,2.58,2491375
2020-01-17,2.75,2.71,2.75,2.68,1781744
2020-01-23,2.69,2.67,2.73,2.63,801867
2020-02-07,2.4,2.5,2.58,2.16,2082724
2020-02-14,2.41,2.5,2.7,2.4,3106582
2020-02-21,2.5,2.57,2.6,2.49,2400613
2020-02-28,2.53,2.36,2.58,2.3,3121466
2020-03-06,2.36,2.5,2.53,2.32,1888303
2020-03-13,2.45,2.32,2.48,2.3,1128656
2020-03-20,2.33,2.25,2.37,2.22,684246
2020-03-27,2.24,2.22,2.27,2.14,1034489
2020-04-03,2.22,2.33,2.39,2.17,1303519
2020-04-10,2.37,2.39,2.43,2.28,2142233
2020-04-17,2.35,2.33,2.38,2.3,593943
2020-04-24,2.31,2.34,2.39,2.3,1408800
2020-04-30,2.34,2.22,2.44,2.15,1997659
2020-05-08,2.23,2.22,2.26,2.17,432100
2020-05-15,2.22,2.06,2.25,2.0,2106600
2020-05-22,2.12,2.08,2.14,2.05,1174047
2020-05-29,2.08,2.07,2.13,2.05,1023753
2020-06-05,2.07,2.14,2.29,2.05,1502069
2020-06-12,2.13,2.11,2.16,2.08,904404
2020-06-19,2.14,2.12,2.19,2.08,1036505
2020-06-24,2.12,2.14,2.18,2.11,527405
2020-07-03,2.14,2.24,2.25,2.12,1448341
2020-07-10,2.21,2.59,2.67,2.21,5943953
2020-07-17,2.64,2.49,2.78,2.42,6104136
2020-07-24,2.58,2.46,2.58,2.46,2034055
2020-07-31,2.46,2.58,2.62,2.38,2085195
2020-08-07,2.61,2.62,2.76,2.56,3600284
2020-08-14,2.58,2.66,2.67,2.56,1668702
2020-08-21,2.68,2.61,2.69,2.59,1911061
2020-08-28,2.6,2.56,2.61,2.51,988704
2020-09-04,2.56,2.52,2.58,2.5,506265
2020-09-11,2.5,2.53,2.55,2.46,410700
2020-09-18,2.48,2.59,2.6,2.47,825060
2020-09-25,2.57,2.53,2.58,2.49,495500
2020-09-30,2.54,2.5,2.54,2.49,266421
2020-10-09,2.51,2.54,2.57,2.5,530705
2020-10-16,2.54,2.52,2.62,2.49,870486
2020-10-23,2.51,2.49,2.53,2.43,353453
2020-10-30,2.43,2.29,2.46,2.26,955970
2020-11-06,2.28,2.35,2.38,2.26,638372
2020-11-13,2.31,2.29,2.41,2.27,584368
2020-11-20,2.27,2.3,2.33,2.23,997943
2020-11-27,2.28,2.27,2.31,2.22,1096000
2020-12-04,2.25,2.36,2.36,2.25,1304261
2020-12-11,2.36,2.29,2.36,2.28,897107
2020-12-18,2.26,2.27,2.29,2.24,922223
2020-12-25,2.25,2.29,2.31,2.24,970089
2020-12-31,2.27,2.31,2.33,2.2,1241637
2021-01-08,2.29,2.29,2.33,2.22,1431113
2021-01-15,2.26,2.26,2.28,2.2,1388374
2021-01-22,2.25,2.25,2.3,2.24,887619
2021-01-29,2.24,2.13,2.24,2.11,1139180
2021-02-05,2.11,2.02,2.11,2.0,1736865
2021-02-10,2.01,2.08,2.1,2.01,651231
2021-02-19,2.08,2.1,2.1,2.04,477209
2021-02-26,2.1,2.21,2.23,2.1,1972617
2021-03-05,2.21,2.2,2.21,2.14,1081979
2021-03-12,2.22,2.2,2.32,2.17,3404825
2021-03-19,2.22,2.21,2.27,2.19,1644074
2021-03-26,2.21,2.2,2.25,2.15,971084
2021-04-02,2.21,2.12,2.21,2.09,982523
2021-04-09,2.1,2.13,2.15,2.09,515333
2021-04-16,2.1,2.1,2.14,2.02,836129
2021-04-23,2.12,2.09,2.12,2.04,1270132
2021-04-30,2.09,2.08,2.09,2.03,902555
2021-05-07,2.08,2.09,2.1,2.07,311051
2021-05-14,2.07,2.16,2.17,2.06,1049967
2021-05-21,2.14,1.83,2.14,1.79,5601491
2021-05-28,1.83,1.86,1.9,1.79,1435427
2021-06-04,1.83,1.86,1.89,1.83,961562
2021-06-11,1.86,1.88,1.91,1.84,881017
2021-06-18,1.89,1.89,1.91,1.85,675074
2021-06-25,1.87,1.95,1.99,1.85,2784929
2021-07-02,1.95,1.96,1.99,1.93,1199903
2021-07-09,1.93,1.99,1.99,1.93,1687515
2021-07-16,2.0,2.01,2.04,1.97,2827538
2021-07-23,2.02,2.02,2.03,1.98,1284564
2021-07-30,2.0,1.98,2.03,1.93,1423485
2021-08-06,1.98,1.99,2.03,1.98,1460162
2021-08-13,2.01,1.96,2.01,1.95,928224
2021-08-20,1.96,1.9,1.96,1.88,890775
2021-08-27,1.92,1.88,1.92,1.85,1152490
2021-09-03,1.88,2.07,2.1,1.87,4237197
2021-09-10,2.07,1.99,2.13,1.98,2616317
2021-09-17,1.99,1.96,2.02,1.96,1941072
2021-09-24,1.96,1.96,1.99,1.94,568093
2021-09-30,1.96,1.97,1.99,1.92,635321
2021-10-08,1.99,1.97,2.0,1.96,157800
2021-10-15,1.95,1.9,1.97,1.87,1044675
2021-10-22,1.91,1.93,1.94,1.9,573873
2021-10-29,1.93,1.93,1.93,1.89,871182
2021-11-05,1.93,1.87,1.94,1.85,964224
2021-11-12,1.88,1.89,1.9,1.86,578762
2021-11-19,1.87,1.9,1.96,1.85,2559975
2021-11-26,1.9,1.93,1.98,1.9,1618107
2021-12-03,1.9,1.94,1.94,1.9,574785
2021-12-10,1.94,1.93,1.96,1.89,1077584
2021-12-17,1.93,1.95,1.98,1.92,991643
2021-12-24,1.96,1.94,1.96,1.91,755359
2021-12-31,1.94,2.0,2.03,1.92,2195867
2022-01-07,2.01,1.99,2.03,1.96,1552308
2022-01-14,1.95,1.96,1.99,1.95,643602
2022-01-21,1.95,1.97,1.99,1.94,949450
2022-01-28,1.93,1.95,1.97,1.9,718450
2022-02-11,1.92,1.92,1.95,1.91,378819
2022-02-18,1.9,1.93,1.94,1.9,399732
2022-02-25,1.9,1.9,1.93,1.85,812349
2022-03-04,1.89,1.91,1.92,1.87,277860
2022-03-11,1.89,1.87,1.9,1.84,598808
2022-03-18,1.85,1.84,1.85,1.74,1267929
2022-03-25,1.88,1.83,1.88,1.79,413176
2022-04-01,1.81,1.84,1.85,1.79,474000
2022-04-08,1.82,1.82,1.86,1.8,262662
2022-04-15,1.8,1.79,1.8,1.76,588032
2022-04-22,1.76,1.76,1.78,1.72,277257
2022-04-29,1.75,1.72,1.75,1.62,887257
2022-05-06,1.72,1.68,1.73,1.66,373800
2022-05-13,1.67,1.68,1.72,1.67,555372
2022-05-20,1.68,1.75,1.78,1.66,689851
2022-05-27,1.72,1.75,1.81,1.69,940850
2022-06-02,1.75,1.81,1.87,1.74,1315161
2022-06-10,1.82,1.85,1.89,1.79,1575128
2022-06-17,1.83,1.82,1.85,1.75,1376975
2022-06-24,1.81,1.95,1.97,1.81,2732417
2022-07-01,1.97,1.93,2.02,1.89,3547009
2022-07-08,1.94,1.94,1.95,1.9,662658
2022-07-15,1.93,1.85,1.96,1.85,1160883
2022-07-22,1.84,1.93,1.95,1.84,712364
2022-07-29,1.92,1.96,1.97,1.91,1093560
2022-08-05,1.96,1.93,1.96,1.85,1640478
2022-08-12,1.92,1.93,1.95,1.9,1179900
2022-08-19,1.91,1.96,2.0,1.83,4265402
2022-08-26,1.95,1.95,2.03,1.91,3808893
2022-09-02,1.92,1.94,1.95,1.88,1075048
2022-09-09,1.91,1.92,1.94,1.88,1142886
2022-09-16,1.9,1.87,1.91,1.85,663545
2022-09-23,1.87,1.88,1.9,1.84,633167
2022-09-30,1.83,1.77,1.87,1.76,994850
2022-10-14,1.77,1.83,1.83,1.74,292713
2022-10-21,1.8,1.81,1.82,1.78,315011
2022-10-28,1.79,1.72,1.8,1.72,447315
2022-11-04,1.77,1.77,1.8,1.72,522940
2022-11-11,1.77,1.78,1.78,1.75,450265
2022-11-18,1.78,1.77,1.78,1.75,432231
2022-11-25,1.76,1.81,1.84,1.74,932012
2022-12-02,1.81,1.83,1.85,1.7,1742637
2022-12-09,1.85,1.91,2.04,1.84,8291638
2022-12-16,1.86,1.93,1.95,1.86,710861
2022-12-23,1.92,1.92,1.97,1.88,1453784
2022-12-30,1.9,1.96,2.01,1.88,1712389
2023-01-06,1.91,1.9,1.94,1.88,971449
2023-01-13,1.9,1.87,1.92,1.85,903883
2023-01-20,1.87,1.9,1.9,1.85,415400
2023-02-03,1.89,1.92,1.93,1.89,831710
2023-02-10,1.9,1.92,1.92,1.89,429201
2023-02-17,1.9,1.89,1.91,1.87,655998
2023-02-24,1.89,1.9,1.91,1.84,1267155
2023-03-03,1.88,1.89,1.9,1.86,292849
2023-03-10,1.89,1.86,1.89,1.83,370568
2023-03-17,1.83,1.82,1.85,1.76,550647
2023-03-24,1.8,1.81,1.82,1.79,192066
2023-03-31,1.81,1.79,1.81,1.75,271200
2023-04-07,1.79,1.78,1.8,1.76,246437
2023-04-14,1.79,1.78,1.79,1.76,237398
2023-04-21,1.75,1.75,1.78,1.73,384346
2023-04-28,1.73,1.77,1.77,1.71,391988
2023-05-05,1.77,1.76,1.77,1.71,193319
2023-05-12,1.76,1.76,1.77,1.72,296223
2023-05-19,1.73,1.76,1.77,1.72,184368
2023-05-26,1.73,1.74,1.76,1.69,418381
2023-06-02,1.71,1.7,1.73,1.64,539427
2023-06-09,1.7,1.69,1.7,1.66,226382
2023-06-16,1.72,1.67,1.72,1.66,329996
2023-06-21,1.68,1.66,1.68,1.61,285933
2023-06-30,1.66,1.62,1.67,1.61,782606
2023-07-07,1.65,1.62,1.66,1.58,2195762
2023-07-14,1.6,1.62,1.65,1.59,902993
2023-07-21,1.62,1.66,1.67,1.61,975599
2023-07-28,1.67,1.69,1.7,1.64,913771
2023-08-04,1.7,1.7,1.71,1.67,438708
2023-08-11,1.7,1.69,1.7,1.68,411870
2023-08-18,1.67,1.65,1.67,1.6,445712
2023-08-25,1.65,1.63,1.67,1.61,297565
2023-09-01,1.66,1.64,1.69,1.6,623334
2023-09-08,1.64,1.69,1.71,1.61,1816367
2023-09-15,1.7,1.77,1.79,1.67,3816070
2023-09-22,1.77,1.7,1.79,1.67,1558357
2023-09-28,1.69,1.71,1.72,1.67,443166
2023-10-13,1.69,1.66,1.7,1.61,1285533
2023-10-20,1.63,1.6,1.66,1.56,477897
2023-10-27,1.6,1.62,1.63,1.57,450855
2023-11-03,1.57,1.61,1.63,1.56,434384
2023-11-10,1.59,1.68,1.7,1.58,954646
2023-11-17,1.66,1.68,1.74,1.66,1069523
2023-11-24,1.66,1.68,1.85,1.66,5901691
2023-12-01,1.66,1.69,1.72,1.64,1736827
2023-12-08,1.69,1.65,1.7,1.64,961008
2023-12-15,1.65,1.7,1.71,1.63,1504606
2023-12-22,1.68,1.68,1.7,1.65,630433
2023-12-29,1.67,1.7,1.7,1.66,389481
2024-01-05,1.67,1.67,1.7,1.66,279880
2024-01-12,1.67,1.72,1.74,1.63,1610009
2024-01-19,1.71,1.72,1.77,1.65,2943172
2024-01-26,1.68,1.78,1.79,1.66,3558122
2024-02-02,1.76,1.68,1.79,1.64,1947474
2024-02-08,1.65,1.7,1.7,1.55,1267193
2024-02-23,1.7,1.68,1.71,1.67,1034121
2024-03-01,1.68,1.73,1.73,1.67,1943566
2024-03-08,1.72,1.7,1.74,1.68,613346
2024-03-15,1.69,1.7,1.72,1.67,796112
2024-03-22,1.69,1.71,1.71,1.68,719001
2024-03-29,1.7,1.69,1.71,1.68,677977
2024-04-03,1.68,1.67,1.7,1.65,353891
2024-04-12,1.67,1.62,1.67,1.6,1262424
2024-04-19,1.61,1.58,1.61,1.53,1766499
2024-04-26,1.57,1.59,1.59,1.54,475393
2024-04-30,1.57,1.54,1.6,1.54,444500
2024-05-10,1.54,1.59,1.59,1.54,694419
2024-05-17,1.58,1.6,1.61,1.55,792305
2024-05-24,1.57,1.55,1.59,1.52,1110158
2024-05-31,1.53,1.57,1.57,1.49,1001297
2024-06-07,1.54,1.46,1.55,1.4,1437458
2024-06-14,1.45,1.46,1.48,1.43,374556
2024-06-21,1.46,1.47,1.5,1.44,583128
2024-06-28,1.45,1.47,1.47,1.43,310118
2024-07-05,1.46,1.46,1.48,1.43,475724
2024-07-12,1.43,1.42,1.45,1.36,1033416
2024-07-19,1.42,1.39,1.42,1.37,664716
2024-07-26,1.38,1.38,1.39,1.36,452162
2024-08-02,1.39,1.4,1.43,1.36,1355422
2024-08-09,1.4,1.4,1.41,1.35,689439
2024-08-16,1.4,1.38,1.4,1.35,213599
2024-08-23,1.38,1.41,1.42,1.34,1612880
2024-08-30,1.39,1.42,1.42,1.37,1706783
2024-09-06,1.42,1.46,1.53,1.39,6651697
2024-09-13,1.43,1.42,1.51,1.39,4212989
2024-09-20,1.41,1.42,1.43,1.38,597945
2024-09-27,1.42,1.58,1.58,1.41,3982355
2024-09-30,1.61,1.67,1.69,1.57,3020962
2024-10-11,1.82,1.69,1.84,1.66,5909756
2024-10-18,1.69,1.71,1.72,1.66,1633864
2024-10-25,1.73,1.91,1.91,1.69,7945376
2024-11-01,2.02,1.82,2.2,1.8,19767156
2024-11-08,1.81,1.98,2.02,1.74,5270872
2024-11-15,1.99,1.86,2.03,1.83,4278302
2024-11-22,1.88,1.86,1.92,1.84,2134889
2024-11-29,1.88,1.95,1.99,1.73,3978766
2024-12-06,1.95,1.99,2.07,1.94,4180119
2024-12-13,1.99,2.01,2.06,1.96,2424911
2024-12-20,1.97,1.95,2.03,1.92,1478039
2024-12-27,1.95,1.93,1.95,1.87,1093491
2025-01-03,1.93,1.8,1.96,1.79,1296916
2025-01-10,1.8,1.84,1.86,1.79,797950
2025-01-17,1.82,1.83,1.87,1.78,1136907
2025-01-24,1.82,1.83,1.85,1.8,664241
2025-01-27,1.85,1.84,1.85,1.82,15700
2025-02-07,1.83,1.86,1.87,1.81,427116
2025-02-14,1.86,1.85,1.87,1.81,536311
2025-02-21,1.85,1.79,1.85,1.75,1315898
2025-02-28,1.79,1.76,1.88,1.61,4147012
2025-03-07,1.78,1.82,1.86,1.76,2312975
2025-03-14,1.78,1.82,1.86,1.77,1041374
2025-03-21,1.82,1.74,1.82,1.73,708724
2025-03-28,1.74,1.71,1.74,1.66,736141
2025-04-03,1.7,1.75,1.79,1.68,750325
2025-04-11,1.66,1.71,1.75,1.58,1811667
2025-04-18,1.66,1.69,1.73,1.65,590691
2025-04-25,1.67,1.67,1.68,1.6,555694
2025-04-30,1.66,1.66,1.66,1.62,417485
2025-05-09,1.66,1.66,1.66,1.64,275054
2025-05-16,1.66,1.63,1.67,1.62,886800
2025-05-23,1.65,1.62,1.65,1.6,1090261
2025-05-30,1.6,1.63,1.63,1.59,587195
2025-06-06,1.63,1.61,1.63,1.58,908588
2025-06-13,1.61,1.61,1.62,1.59,457500
2025-06-20,1.62,1.61,1.62,1.6,384124
2025-06-27,1.6,1.63,1.63,1.58,1491602
2025-07-04,1.63,1.65,1.65,1.62,1201147
2025-07-11,1.63,1.63,1.67,1.62,2433970
2025-07-18,1.64,1.62,1.64,1.58,2920151
2025-07-25,1.63,1.65,1.65,1.61,1592504
2025-08-01,1.65,1.65,1.67,1.63,1637140
2025-08-08,1.65,1.74,1.77,1.65,4021790
2025-08-15,1.75,1.82,1.85,1.73,5985446
2025-08-22,1.84,1.9,1.94,1.81,7134377
2025-08-29,1.89,1.84,1.93,1.8,5279060
2025-09-05,1.85,1.84,1.86,1.77,2144899
2025-09-12,1.85,1.89,1.9,1.84,2861949
2025-09-19,1.9,1.83,1.91,1.82,2119227
2025-09-26,1.83,1.86,1.89,1.78,2010099
2025-09-30,1.86,1.87,1.9,1.84,1272983
2025-10-10,1.89,1.97,2.03,1.86,5395377
2025-10-17,1.92,1.88,2.02,1.87,5598509
2025-10-24,1.93,1.98,2.05,1.85,10549903
2025-10-31,1.95,1.97,1.98,1.93,4552283
2025-11-07,1.96,1.93,1.98,1.91,2286863
2025-11-14,1.92,1.92,1.94,1.9,1735014
2025-11-21,1.92,1.85,1.93,1.83,2634541
2025-11-28,1.83,1.88,1.88,1.83,854877
2025-12-05,1.87,1.86,1.89,1.83,790164
2025-12-12,1.85,1.88,1.89,1.85,856586
2025-12-19,1.86,1.89,1.92,1.85,1015912
2025-12-26,1.9,1.9,1.91,1.87,1041496
2025-12-31,1.88,1.9,1.9,1.88,385161
2026-01-09,1.9,1.94,1.95,1.9,2293581
2026-01-16,1.94,1.94,1.99,1.92,4128955
2026-01-22,1.93,1.97,1.98,1.93,1716779
