日期,开盘,收盘,最高,最低,周成交量
2018-08-10,6.65,6.98,7.47,6.4,17617385
2018-08-17,6.85,6.54,6.97,6.47,8364460
2018-08-24,6.42,6.3,6.51,6.23,5026569
2018-08-31,6.32,6.11,6.47,6.06,7688971
2018-09-07,6.12,6.09,6.22,6.03,4139922
2018-09-14,6.09,5.93,6.37,5.81,8444360
2018-09-21,5.88,5.97,6.0,5.71,8295344
2018-09-28,5.96,5.94,6.18,5.85,9117406
2018-10-12,5.85,5.73,6.16,5.3,18355754
2018-10-19,5.73,5.06,6.04,4.83,27816140
2018-10-26,5.06,5.05,5.3,4.95,11523243
2018-11-02,5.1,5.26,5.29,5.01,11527960
2018-11-09,5.26,5.2,5.57,5.18,27996145
2018-11-16,5.3,6.13,6.66,5.3,72576305
2018-11-23,6.06,5.81,7.06,5.72,82003749
2018-11-30,5.81,5.9,6.32,5.71,48960707
2018-12-07,6.09,5.92,6.38,5.81,28207225
2018-12-14,5.89,5.78,6.04,5.76,13513501
2018-12-21,5.77,5.56,5.8,5.49,10990441
2018-12-28,5.53,5.35,5.59,5.22,11154197
2019-01-04,5.4,5.49,5.51,5.24,6024467
2019-01-11,5.5,5.74,5.79,5.5,17010263
2019-01-18,5.71,5.65,5.88,5.54,14868955
2019-01-25,5.64,5.89,6.39,5.61,66901577
2019-02-01,5.95,5.49,6.48,5.25,63269088
2019-02-15,5.49,5.84,5.96,5.49,24842290
2019-02-22,5.85,6.12,6.17,5.85,40036563
2019-03-01,6.16,6.28,6.51,6.13,43323504
2019-03-08,6.31,6.43,6.86,6.29,53156466
2019-03-15,6.53,7.03,7.5,6.46,84588360
2019-03-22,7.0,7.05,7.45,6.81,41871798
2019-03-29,6.94,6.83,7.07,6.53,24711250
2019-04-04,6.86,7.19,7.3,6.85,24528142
2019-04-12,7.21,7.22,7.41,7.0,26859979
2019-04-19,7.27,7.38,7.44,7.07,25229604
2019-04-26,7.41,6.85,7.5,6.82,21787569
2019-04-30,6.9,6.74,7.01,6.66,8128304
2019-05-10,6.65,6.52,6.65,6.1,14151078
2019-05-17,6.43,6.23,6.58,6.22,11711486
2019-05-24,6.26,6.35,6.47,6.01,8987549
2019-05-31,6.35,6.33,6.56,6.23,12154719
2019-06-06,6.33,6.13,6.44,6.08,6878702
2019-06-14,6.13,6.63,6.9,6.06,24565100
2019-06-21,6.7,6.78,6.9,6.51,21023757
2019-06-28,6.78,6.77,7.14,6.61,25999387
2019-07-05,6.88,6.79,6.97,6.7,14963551
2019-07-12,6.73,6.43,6.73,6.13,10287345
2019-07-19,6.43,6.45,6.56,6.31,6315430
2019-07-26,6.45,6.4,6.5,6.27,5784052
2019-08-02,6.44,6.36,6.53,6.2,6024381
2019-08-09,6.28,6.17,6.4,5.9,6130530
2019-08-16,6.17,6.14,6.21,6.02,4705025
2019-08-23,6.16,6.4,6.45,6.16,7166401
2019-08-30,6.28,6.36,6.51,6.25,6736526
2019-09-06,6.34,6.62,6.68,6.34,10554066
2019-09-12,6.69,6.91,7.19,6.63,16539540
2019-09-20,6.88,6.71,6.95,6.56,13394570
2019-09-27,6.78,6.99,7.11,6.62,22002282
2019-09-30,7.0,6.97,7.1,6.95,3018074
2019-10-11,6.98,7.22,7.37,6.86,19032744
2019-10-18,7.2,7.16,7.46,7.05,22453610
2019-10-25,7.15,7.45,7.5,7.01,18049905
2019-11-01,7.43,7.54,7.8,7.26,21768944
2019-11-08,7.56,7.94,8.06,7.46,36247160
2019-11-15,7.92,7.8,8.29,7.75,42089503
2019-11-22,7.8,7.76,8.5,7.61,28056552
2019-11-29,7.71,7.61,7.76,7.43,14756339
2019-12-06,7.67,7.52,7.67,7.35,11410031
2019-12-13,7.51,7.79,7.85,7.46,12385253
2019-12-20,7.81,7.59,8.03,7.59,15532305
2019-12-27,7.6,7.68,7.73,7.56,7101249
2020-01-03,7.68,7.88,7.89,7.41,10068168
2020-01-10,7.79,8.13,8.25,7.78,16471539
2020-01-17,8.14,8.32,8.47,8.05,19036670
2020-01-23,8.3,7.97,8.5,7.74,13447003
2020-02-07,7.17,7.19,7.19,6.55,16875985
2020-02-14,7.2,7.26,7.6,7.03,14003613
2020-02-21,7.29,7.85,7.91,7.25,14643108
2020-02-28,7.81,7.28,7.91,7.26,15653668
2020-03-06,7.37,7.97,8.1,7.32,18738698
2020-03-13,7.97,7.59,7.97,7.1,14557818
2020-03-20,7.58,7.19,7.59,6.88,12098248
2020-03-27,7.19,7.36,7.38,6.94,8320628
2020-04-03,7.3,7.48,7.67,7.1,11208816
2020-04-10,7.62,7.49,7.72,7.42,8742902
2020-04-17,7.48,7.55,7.68,7.38,6906927
2020-04-24,7.56,7.74,7.98,7.55,11552023
2020-04-30,7.71,7.92,7.99,7.45,8604086
2020-05-08,7.88,8.01,8.15,7.84,8464417
2020-05-15,8.07,7.89,8.1,7.85,7935214
2020-05-22,8.02,7.92,8.28,7.83,14289352
2020-05-29,7.48,7.38,7.52,7.33,8442246
2020-06-05,7.47,7.95,8.19,7.42,18793271
2020-06-12,8.05,8.22,8.35,7.82,15757852
2020-06-19,8.21,7.67,8.28,7.61,18226109
2020-06-24,7.64,8.11,8.2,7.56,10722609
2020-07-03,8.11,7.97,8.29,7.83,19321493
2020-07-10,8.03,8.5,8.69,7.98,31066263
2020-07-17,8.49,8.2,8.86,8.1,20952468
2020-07-24,8.29,8.33,8.91,8.27,17152685
2020-07-31,8.44,9.05,9.19,8.24,16852966
2020-08-07,9.15,8.91,9.25,8.8,18232101
2020-08-14,9.15,8.66,9.65,8.34,27795668
2020-08-21,8.67,8.65,9.0,8.51,12099304
2020-08-28,8.67,9.07,10.2,8.61,38687633
2020-09-04,9.23,9.41,9.94,9.08,27680952
2020-09-11,9.4,9.01,9.69,8.61,20428342
2020-09-18,9.07,9.31,9.35,8.85,13780495
2020-09-25,9.31,8.74,9.37,8.69,12105557
2020-09-30,8.8,8.81,8.95,8.62,5322341
2020-10-09,8.98,9.1,9.16,8.95,2669520
2020-10-16,9.1,9.54,9.8,9.1,18346273
2020-10-23,9.54,9.68,9.85,9.22,20746417
2020-10-30,9.67,9.38,10.15,9.35,31067107
2020-11-06,9.48,9.35,9.98,9.24,26787444
2020-11-13,9.34,9.58,10.08,9.34,27279194
2020-11-20,9.66,10.65,10.69,9.59,41901737
2020-11-27,10.65,10.19,10.85,10.01,22404111
2020-12-04,10.23,10.63,10.65,10.04,23297154
2020-12-11,10.63,9.15,10.66,8.88,33758955
2020-12-18,9.06,9.4,9.52,8.96,19007149
2020-12-25,9.41,9.13,9.65,9.08,16400846
2020-12-31,9.2,9.21,9.36,8.96,12475776
2021-01-08,9.2,9.65,10.06,9.16,23567073
2021-01-15,9.66,8.83,9.94,8.38,26386613
2021-01-22,8.74,8.94,9.03,8.72,10451100
2021-01-29,8.86,8.44,9.26,8.35,9189132
2021-02-05,8.45,8.15,8.89,8.1,11629615
2021-02-10,8.46,9.6,10.57,8.38,27119899
2021-02-19,9.66,10.51,10.74,9.66,19765700
2021-02-26,10.51,10.86,11.5,10.24,43612911
2021-03-05,10.85,11.38,11.99,10.72,30076444
2021-03-12,12.0,14.8,14.8,11.5,67910770
2021-03-19,16.24,15.82,16.78,13.96,117169824
2021-03-26,16.07,16.48,18.25,15.21,67808864
2021-04-02,16.51,16.82,17.29,15.45,53540610
2021-04-09,17.07,16.7,17.66,16.31,44987539
2021-04-16,16.77,14.57,17.19,14.17,45642482
2021-04-23,14.59,14.8,15.15,13.81,42408861
2021-04-30,14.75,15.19,15.75,13.71,35724120
2021-05-07,15.22,14.27,15.98,14.2,14546225
2021-05-14,14.1,13.54,14.26,12.34,35615613
2021-05-21,13.24,14.02,15.65,13.24,37362973
2021-05-28,14.0,13.41,14.35,13.08,31482147
2021-06-04,13.46,13.32,13.52,12.77,19823205
2021-06-11,13.44,13.99,14.34,13.01,33651700
2021-06-18,13.8,12.94,14.1,12.59,20599940
2021-06-25,12.9,12.86,13.47,12.5,21649539
2021-07-02,12.86,14.36,15.56,12.82,49510736
2021-07-09,14.36,14.58,15.55,14.11,26771550
2021-07-16,14.91,17.96,18.66,14.29,50452568
2021-07-23,17.8,17.55,19.55,17.1,50079749
2021-07-30,17.85,16.77,18.66,15.22,49437784
2021-08-06,17.0,17.14,17.45,15.97,35025866
2021-08-13,17.14,18.06,18.39,15.31,44742466
2021-08-20,18.05,19.9,20.87,17.8,46607139
2021-08-27,20.33,20.64,22.15,20.0,23531093
2021-09-03,20.44,21.1,22.46,18.4,36190127
2021-09-10,21.0,21.09,23.3,20.39,37289687
2021-09-17,21.0,23.45,23.89,20.52,33963365
2021-09-24,23.03,25.27,25.65,22.8,31576666
2021-09-30,25.54,24.11,27.4,22.0,49862794
2021-10-08,23.93,21.7,24.0,21.7,10187444
2021-10-15,21.3,17.48,21.55,16.88,59871675
2021-10-22,17.42,18.08,19.44,17.21,38516611
2021-10-29,18.08,20.44,20.8,17.88,59726002
2021-11-05,20.44,22.62,24.0,20.07,62882415
2021-11-12,24.88,22.55,27.07,22.0,66339360
2021-11-19,22.8,24.09,24.19,21.9,42554041
2021-11-26,23.65,22.86,24.57,22.53,26176426
2021-12-03,22.66,25.63,26.73,22.11,39664041
2021-12-10,25.72,29.17,29.49,24.01,36289530
2021-12-17,29.47,29.21,30.45,28.11,31442570
2021-12-24,29.24,33.0,34.29,27.0,45790058
2021-12-31,33.4,31.69,35.0,31.5,30212507
2022-01-07,31.67,31.3,33.5,29.59,30899362
2022-01-14,30.31,30.61,33.29,29.78,22546889
2022-01-21,30.65,29.5,30.99,28.06,20605924
2022-01-28,29.14,27.36,30.02,26.64,17787099
2022-02-11,27.52,23.8,28.56,23.6,27158283
2022-02-18,23.8,23.89,24.82,23.1,24793486
2022-02-25,24.2,26.33,26.65,23.35,28766356
2022-03-04,26.3,25.04,27.14,24.99,16369744
2022-03-11,25.11,24.75,27.18,23.97,24747416
2022-03-18,24.88,23.87,24.89,21.3,19206683
2022-03-25,23.85,23.05,25.15,22.96,10098903
2022-04-01,22.99,19.37,22.99,19.15,20594905
2022-04-08,19.36,17.03,19.39,16.99,24386144
2022-04-15,17.03,14.89,17.2,14.82,23631653
2022-04-22,14.74,14.64,16.5,14.08,33319398
2022-04-29,14.75,13.41,14.75,12.24,37162611
2022-05-06,13.14,12.91,14.03,12.8,12432170
2022-05-13,13.03,13.52,14.3,12.65,25042742
2022-05-20,13.65,14.01,14.45,13.33,28400498
2022-05-27,14.32,13.1,15.14,12.95,51246090
2022-06-02,13.1,14.37,14.46,12.65,30437930
2022-06-10,14.39,14.54,15.7,14.07,76582717
2022-06-17,14.3,14.95,15.28,13.54,59628375
2022-06-24,15.1,16.3,16.44,15.07,88925247
2022-07-01,16.85,15.91,19.15,15.75,114369139
2022-07-08,15.92,17.6,18.87,15.5,153292629
2022-07-15,17.37,18.64,19.49,17.12,127176320
2022-07-22,18.64,20.8,22.99,18.4,183100239
2022-07-29,20.33,20.17,20.71,18.11,135215192
2022-08-05,19.96,20.91,24.15,19.51,169006990
2022-08-12,20.71,22.84,23.99,20.44,134512531
2022-08-19,22.57,23.53,25.85,22.4,141396506
2022-08-26,23.0,23.58,25.35,22.2,113319959
2022-09-02,22.75,17.73,23.54,17.45,90041697
2022-09-09,17.55,20.72,22.08,17.45,101081317
2022-09-16,20.5,18.01,20.89,17.87,52399356
2022-09-23,17.98,17.69,18.97,17.14,66377773
2022-09-30,17.2,15.85,18.4,15.85,57719930
2022-10-14,15.75,17.53,17.8,15.57,52777781
2022-10-21,17.29,18.15,18.65,17.14,58604863
2022-10-28,18.28,17.16,19.59,17.07,82637613
2022-11-04,16.85,19.05,19.54,16.67,71855048
2022-11-11,19.33,17.74,19.34,17.45,55033566
2022-11-18,17.45,16.84,18.14,16.81,41945168
2022-11-25,16.46,16.6,17.38,16.18,33958631
2022-12-02,16.21,16.69,16.9,16.2,23773515
2022-12-09,16.73,16.3,17.26,16.08,33372901
2022-12-16,16.2,14.96,16.21,14.91,30981905
2022-12-23,14.95,13.92,15.06,13.8,22806773
2022-12-30,13.92,14.48,14.87,13.84,21045414
2023-01-06,14.45,15.82,16.0,14.22,29389059
2023-01-13,15.9,15.54,16.12,15.37,26428044
2023-01-20,15.56,16.01,16.15,15.49,19614228
2023-02-03,16.1,18.03,18.37,16.01,85441844
2023-02-10,17.53,17.19,17.63,16.69,68845161
2023-02-17,17.0,16.18,17.59,16.14,48967444
2023-02-24,16.18,16.31,16.8,15.95,22693800
2023-03-03,16.3,15.87,16.49,15.71,19223267
2023-03-10,15.78,15.35,16.33,15.27,20726480
2023-03-17,15.53,14.66,15.69,14.6,19832844
2023-03-24,14.66,15.24,15.3,14.41,18534973
2023-03-31,15.22,14.63,15.52,14.56,21584622
2023-04-07,14.56,15.8,15.8,14.03,26513184
2023-04-14,16.49,17.41,19.95,16.12,203738574
2023-04-21,17.42,17.63,18.75,17.06,137838048
2023-04-28,17.35,17.96,18.47,15.62,108627725
2023-05-05,17.3,16.96,17.95,16.7,28336060
2023-05-12,16.96,17.49,18.21,15.81,83630843
2023-05-19,17.67,18.31,18.92,17.66,107094417
2023-05-26,18.1,18.14,19.82,17.77,123829652
2023-06-02,18.15,17.25,18.18,16.87,64253432
2023-06-09,17.41,16.63,17.62,16.36,49156393
2023-06-16,16.57,16.9,17.06,16.2,49921972
2023-06-21,16.85,16.31,16.95,16.3,29472696
2023-06-30,16.1,16.8,16.98,15.73,42507150
2023-07-07,16.82,15.48,17.3,15.37,42463236
2023-07-14,15.5,15.46,16.19,15.39,29827558
2023-07-21,14.88,14.45,15.11,14.33,31229185
2023-07-28,14.5,14.73,14.93,14.28,19638884
2023-08-04,14.73,15.01,15.08,14.65,17305511
2023-08-11,15.0,14.3,15.13,14.3,15360781
2023-08-18,14.4,13.87,14.42,13.63,14779627
2023-08-25,13.84,12.92,14.02,12.9,19104556
2023-09-01,13.58,13.13,13.66,12.96,21783007
2023-09-08,13.16,13.08,13.55,13.0,18443394
2023-09-15,13.18,12.92,13.44,12.76,16049736
2023-09-22,12.96,12.91,13.13,12.48,15456299
2023-09-28,12.83,12.99,13.1,12.61,12323854
2023-10-13,13.38,12.88,13.38,12.7,15795871
2023-10-20,12.9,12.44,12.9,12.2,13397214
2023-10-27,12.34,12.51,12.59,11.8,16492109
2023-11-03,12.45,12.75,12.8,12.36,13961910
2023-11-10,12.76,12.98,13.14,12.76,15360207
2023-11-17,13.09,13.2,13.43,12.93,16101758
2023-11-24,13.2,12.94,13.41,12.87,11949844
2023-12-01,12.9,12.82,13.18,12.62,11196270
2023-12-08,12.93,12.25,12.93,12.02,15458829
2023-12-15,12.18,12.04,12.39,11.99,10738858
2023-12-22,11.98,11.9,12.04,11.53,12563478
2023-12-29,11.81,12.49,12.52,11.46,16220574
2024-01-05,12.5,12.31,12.71,12.2,11759495
2024-01-12,12.31,12.32,12.67,11.81,20754914
2024-01-19,12.37,11.44,12.37,11.31,15877854
2024-01-26,11.46,11.04,11.58,10.29,19457060
2024-02-02,11.02,8.74,11.09,8.45,21335659
2024-02-08,8.69,9.03,9.03,7.12,36483763
2024-02-23,9.6,9.84,9.86,9.0,35754216
2024-03-01,10.2,10.47,10.97,9.72,34248233
2024-03-08,10.55,10.36,11.13,10.06,25849940
2024-03-15,10.33,10.64,10.9,10.33,22148828
2024-03-22,10.64,10.81,11.19,10.64,17911439
2024-03-29,10.85,10.38,10.9,9.91,18257132
2024-04-03,10.52,10.5,10.88,10.38,10902470
2024-04-12,10.49,10.37,11.11,10.13,25446693
2024-04-19,10.19,9.4,10.39,9.19,33466289
2024-04-26,9.3,10.04,10.04,9.14,25635457
2024-04-30,11.04,10.85,11.17,10.27,31902086
2024-05-10,10.91,11.61,11.74,10.9,43785892
2024-05-17,11.64,11.28,11.7,11.05,26526613
2024-05-24,11.33,11.22,11.5,11.1,24070746
2024-05-31,11.21,11.31,11.96,11.11,46808637
2024-06-07,11.05,10.79,11.4,10.47,31056804
2024-06-14,11.0,10.81,11.0,10.53,14889571
2024-06-21,10.85,10.46,11.05,10.37,17719607
2024-06-28,10.43,10.01,10.43,9.75,20714976
2024-07-05,10.07,9.59,10.13,9.36,16991046
2024-07-12,9.61,10.8,10.8,9.12,21347191
2024-07-19,11.02,10.16,11.02,9.66,75951209
2024-07-26,10.29,10.26,11.18,9.85,60802369
2024-08-02,10.23,10.26,10.54,9.8,33207179
2024-08-09,10.15,10.0,10.33,9.92,23592600
2024-08-16,10.2,9.8,10.38,9.79,22534476
2024-08-23,9.75,9.52,10.02,9.38,17243200
2024-08-30,9.58,10.08,10.2,9.31,25397911
2024-09-06,10.05,9.47,10.15,9.47,16925519
2024-09-13,9.45,9.15,9.63,9.12,16007403
2024-09-20,9.2,9.15,9.35,8.9,8907227
2024-09-27,9.19,10.4,10.64,9.01,27685555
2024-09-30,10.99,11.44,11.44,10.8,14223023
2024-10-11,12.58,11.54,12.58,11.3,54724053
2024-10-18,11.54,11.46,11.7,11.06,38275847
2024-10-25,11.54,12.26,12.28,11.42,37222312
2024-11-01,12.39,12.37,13.44,12.2,74057624
2024-11-08,12.23,12.45,12.77,12.23,36922080
2024-11-15,12.44,11.72,12.72,11.7,33073710
2024-11-22,11.82,11.6,12.26,11.55,26766707
2024-11-29,11.64,12.01,12.12,11.27,20860505
2024-12-06,12.01,11.9,12.17,11.6,22025041
2024-12-13,11.9,11.61,12.23,11.6,19776444
2024-12-20,11.6,11.28,11.69,11.03,18500643
2024-12-27,11.28,11.46,11.54,10.99,21042525
2025-01-03,11.4,10.5,11.55,10.47,17336312
2025-01-10,10.5,11.98,11.98,10.39,22633905
2025-01-17,12.38,12.42,13.7,11.8,161704120
2025-01-24,12.68,12.52,13.22,12.28,97709676
2025-01-27,12.52,12.25,12.57,12.23,9085900
2025-02-07,12.32,12.68,12.75,12.04,37832559
2025-02-14,12.68,12.53,13.0,12.43,67476947
2025-02-21,12.54,13.05,13.2,12.35,74609476
2025-02-28,13.01,12.31,13.05,12.24,41901920
2025-03-07,12.37,13.14,13.64,12.29,60243584
2025-03-14,13.19,13.55,14.18,13.11,80551880
2025-03-21,13.02,13.35,13.57,12.89,41408887
2025-03-28,13.35,13.17,14.49,13.02,110484314
2025-04-03,13.0,12.54,13.37,12.53,54956849
2025-04-11,11.8,11.26,11.86,9.88,55445529
2025-04-18,11.39,11.38,11.54,11.0,29997927
2025-04-25,11.31,11.13,11.89,10.88,35625717
2025-04-30,11.13,10.83,11.23,10.82,15541086
2025-05-09,10.9,11.27,11.56,10.84,24674498
2025-05-16,11.36,11.25,11.72,11.19,25168194
2025-05-23,11.33,11.06,12.11,11.05,33632817
2025-05-30,11.09,11.14,11.69,11.08,35950913
2025-06-06,11.05,11.28,11.45,10.95,17328124
2025-06-13,11.35,10.96,11.38,10.95,20773355
2025-06-20,10.9,10.96,11.19,10.87,16811482
2025-06-27,10.84,11.13,11.44,10.8,28852115
2025-07-04,11.11,11.51,11.72,11.1,32405280
2025-07-11,11.51,11.65,11.97,11.45,37290597
2025-07-18,11.69,11.52,11.78,11.4,22823260
2025-07-25,11.54,12.65,15.33,11.53,237833619
2025-08-01,12.58,12.77,13.34,12.39,98494537
2025-08-08,12.68,14.01,14.27,12.53,109513884
2025-08-15,13.9,15.09,15.14,13.62,104258234
2025-08-22,14.81,15.46,16.5,14.51,89956994
2025-08-29,15.56,13.95,15.76,13.6,76076643
2025-09-05,13.5,14.07,14.07,12.53,127799120
2025-09-12,14.08,14.69,14.94,13.51,165436750
2025-09-19,14.52,15.61,15.97,14.43,195241187
2025-09-26,15.57,15.33,17.68,14.56,225572029
2025-09-30,15.38,16.95,17.47,15.37,71525754
