日期,开盘,收盘,最高,最低,周成交量
2019-05-24,2.89,2.97,3.39,2.77,157340481
2019-05-31,2.95,2.88,3.02,2.86,78810277
2019-06-06,3.04,2.82,3.04,2.76,55119106
2019-06-14,2.79,2.94,2.96,2.79,58883071
2019-06-21,2.92,2.97,3.02,2.88,52826395
2019-06-28,2.95,2.91,2.96,2.85,43141718
2019-07-05,2.94,3.11,3.2,2.9,112539595
2019-07-12,3.07,2.87,3.08,2.86,46024882
2019-07-19,2.84,2.82,2.93,2.81,32014198
2019-07-26,2.82,2.79,2.84,2.73,31481030
2019-08-02,2.77,2.73,2.78,2.63,47155030
2019-08-09,2.69,2.41,2.69,2.4,36762065
2019-08-16,2.41,2.44,2.56,2.33,30907650
2019-08-23,2.44,2.48,2.54,2.44,37709953
2019-08-30,2.43,2.53,2.69,2.39,61032359
2019-09-06,2.51,2.53,2.62,2.5,51681136
2019-09-12,2.55,2.6,2.66,2.53,49772373
2019-09-20,2.61,2.6,2.66,2.53,49934657
2019-09-27,2.6,2.43,2.62,2.4,32105900
2019-09-30,2.44,2.43,2.45,2.41,3710000
2019-10-11,2.42,2.43,2.44,2.38,14454430
2019-10-18,2.44,2.37,2.47,2.36,21340500
2019-10-25,2.35,2.4,2.48,2.33,29403386
2019-11-01,2.41,2.35,2.43,2.3,25542887
2019-11-08,2.35,2.33,2.42,2.3,30692629
2019-11-15,2.33,2.15,2.33,2.14,24935362
2019-11-22,2.16,2.25,2.29,2.15,24677697
2019-11-29,2.25,2.19,2.26,2.16,17887505
2019-12-06,2.19,2.22,2.25,2.12,23880812
2019-12-13,2.22,2.24,2.29,2.18,35386520
2019-12-20,2.26,2.44,2.53,2.25,95684504
2019-12-27,2.41,2.34,2.5,2.29,87770282
2020-01-03,2.33,2.35,2.37,2.28,41773699
2020-01-10,2.33,2.39,2.43,2.31,62232975
2020-01-17,2.4,2.27,2.4,2.26,38565400
2020-01-23,2.25,2.02,2.38,2.02,66256829
2020-02-07,1.82,1.7,1.82,1.63,96961486
2020-02-14,1.69,1.74,1.82,1.68,69156788
2020-02-21,1.74,2.24,2.24,1.74,109558305
2020-02-28,2.15,2.4,2.77,1.96,408919825
2020-03-06,2.64,2.44,2.82,2.41,206437119
2020-03-13,2.4,3.14,3.14,2.2,289891847
2020-03-20,3.45,2.68,3.73,2.44,665781210
2020-03-27,2.52,2.34,2.54,2.21,327097135
2020-04-03,2.26,2.24,2.32,2.01,250001429
2020-04-10,2.3,2.29,2.49,2.18,201214438
2020-04-17,2.17,2.3,2.3,2.04,189553330
2020-04-24,2.39,2.08,2.44,2.07,202522562
2020-04-29,2.07,1.87,2.07,1.8,86765373
2020-05-08,1.78,1.61,1.78,1.61,3804900
2020-05-15,1.53,1.33,1.53,1.31,110799677
2020-05-22,1.36,1.05,1.38,1.04,121175601
2020-05-29,1.05,1.22,1.28,1.0,133165969
2020-06-05,1.23,1.49,1.49,1.19,74014209
2020-06-12,1.56,1.38,1.64,1.36,104206539
2020-06-19,1.36,1.39,1.48,1.31,80277941
2020-06-24,1.38,1.35,1.42,1.32,30637919
2020-07-03,1.34,1.34,1.44,1.28,58706324
2020-07-10,1.34,1.36,1.39,1.31,99736507
2020-07-17,1.35,1.31,1.36,1.24,100564561
2020-07-24,1.32,1.27,1.33,1.26,52691419
2020-07-31,1.25,1.4,1.42,1.22,95038885
2020-08-07,1.4,1.48,1.48,1.38,92861278
2020-08-14,1.54,1.52,1.55,1.4,127384193
2020-08-21,1.53,1.5,1.58,1.49,75872328
2020-08-28,1.5,1.67,1.67,1.48,148845315
2020-09-04,1.64,1.72,1.73,1.6,106899670
2020-09-11,1.71,2.0,2.17,1.71,102411995
2020-09-18,1.9,1.94,2.1,1.81,125586150
2020-09-25,1.94,1.81,1.96,1.78,55428615
2020-09-30,1.81,1.84,1.89,1.81,15899540
2020-10-09,1.85,1.82,1.86,1.81,6246137
2020-10-16,1.83,1.63,1.84,1.56,55900426
2020-10-23,1.61,1.8,1.87,1.6,67808138
2020-10-30,1.81,1.77,1.83,1.7,29916499
2020-11-06,1.79,1.69,1.81,1.66,26264456
2020-11-13,1.69,1.71,1.72,1.62,31457201
2020-11-20,1.72,1.71,1.81,1.67,35402541
2020-11-27,1.71,1.67,1.73,1.64,29861500
2020-12-04,1.67,1.74,1.77,1.65,25413301
2020-12-11,1.73,1.6,1.73,1.56,26161158
2020-12-18,1.6,1.38,1.6,1.29,45266522
2020-12-25,1.34,1.32,1.36,1.25,53401315
2020-12-31,1.34,1.48,1.5,1.33,51549619
2021-01-08,1.52,1.48,1.61,1.41,53267808
2021-01-15,1.48,1.46,1.52,1.39,29810006
2021-01-22,1.45,1.5,1.56,1.43,43650279
2021-01-29,1.49,1.41,1.5,1.35,35479574
2021-02-05,1.34,1.46,1.47,1.21,49670501
2021-02-10,1.51,1.44,1.52,1.37,19744253
2021-02-19,1.44,1.48,1.5,1.43,11218140
2021-02-26,1.46,1.47,1.54,1.44,40190638
2021-03-05,1.45,1.5,1.51,1.39,39268433
2021-03-12,1.49,1.39,1.49,1.36,27021001
2021-03-19,1.4,1.55,1.55,1.36,60631208
2021-03-26,1.56,1.61,1.78,1.51,116056418
2021-04-02,1.61,1.58,1.62,1.49,56240869
2021-04-09,1.56,1.62,1.64,1.53,36287644
2021-04-16,1.62,1.66,1.7,1.56,50786578
2021-04-23,1.65,1.51,1.69,1.5,42540745
2021-04-30,1.51,1.44,1.51,1.44,35510345
2021-05-07,1.44,1.52,1.55,1.43,14795383
2021-05-14,1.52,1.56,1.56,1.49,30616655
2021-05-21,1.55,1.48,1.55,1.47,25770829
2021-05-28,1.48,1.72,1.72,1.47,51076147
2021-06-04,1.81,1.65,1.81,1.59,100509233
2021-06-11,1.66,1.67,1.7,1.59,52039546
2021-06-18,1.66,1.63,1.67,1.6,29160271
2021-06-25,1.62,1.65,1.68,1.6,40117025
2021-07-02,1.65,1.57,1.65,1.56,28464358
2021-07-09,1.58,1.59,1.6,1.55,23103204
2021-07-16,1.58,1.57,1.64,1.56,36408890
2021-07-23,1.57,1.55,1.61,1.5,31091057
2021-07-30,1.54,1.46,1.55,1.42,26192511
2021-08-06,1.45,1.48,1.49,1.43,18331538
2021-08-13,1.47,1.64,1.64,1.45,46865716
2021-08-20,1.66,1.71,1.75,1.62,58910167
2021-08-27,1.71,1.65,1.72,1.62,27550349
2021-09-03,1.66,1.74,1.75,1.65,33563585
2021-09-10,1.73,1.68,1.8,1.67,85360283
2021-09-17,1.68,1.66,1.7,1.63,33677624
2021-09-24,1.66,1.68,1.74,1.65,21737569
2021-09-30,1.68,1.66,1.71,1.62,25825572
2021-10-08,1.66,1.66,1.69,1.65,8752516
2021-10-15,1.66,1.51,1.66,1.5,40596534
2021-10-22,1.52,1.55,1.62,1.5,28054047
2021-10-29,1.56,1.61,1.63,1.53,29648620
2021-11-05,1.62,1.63,1.68,1.6,26995729
2021-11-12,1.64,1.54,1.65,1.52,48609647
2021-11-19,1.54,1.55,1.58,1.52,31141036
2021-11-26,1.47,1.48,1.52,1.41,86852825
2021-12-03,1.49,1.54,1.58,1.41,93340165
2021-12-10,1.53,1.49,1.55,1.46,103229649
2021-12-17,1.48,1.4,1.49,1.39,92207615
2021-12-24,1.39,1.34,1.42,1.28,132070475
2021-12-31,1.34,1.35,1.38,1.32,50849644
2022-01-07,1.36,1.38,1.41,1.34,61184571
2022-01-14,1.39,1.34,1.41,1.34,57736063
2022-01-21,1.3,1.33,1.38,1.28,61316571
2022-01-28,1.32,1.13,1.33,1.13,81933460
2022-02-11,1.19,1.32,1.4,1.18,134468693
2022-02-18,1.31,1.41,1.42,1.31,84036645
2022-02-25,1.38,1.43,1.45,1.37,57245200
2022-03-04,1.5,1.41,1.58,1.39,80156731
2022-03-11,1.4,1.45,1.46,1.35,68049692
2022-03-18,1.43,1.49,1.52,1.42,69071473
2022-03-25,1.49,1.48,1.51,1.45,44922579
2022-04-01,1.47,1.39,1.49,1.29,66559903
2022-04-08,1.38,1.42,1.47,1.37,28116220
2022-04-15,1.41,1.35,1.42,1.3,30360200
2022-04-22,1.35,1.28,1.35,1.23,33031998
2022-04-29,1.34,1.22,1.41,1.22,63815408
2022-06-17,0.33,0.32,0.39,0.32,203553992
2022-06-24,0.32,0.3,0.33,0.29,175828778
2022-07-01,0.3,0.26,0.31,0.25,189960468
2022-07-06,0.26,0.26,0.28,0.25,181182564
