日期,开盘,收盘,最高,最低,周成交量
2016-10-14,1800.07,1768.08,1804.96,1746.92,4005215
2016-10-21,1759.85,1740.79,1768.08,1734.95,2756486
2016-10-28,1734.24,1734.3,1754.43,1729.87,2895260
2016-11-04,1729.38,1724.76,1748.91,1721.86,3344513
2016-11-11,1722.37,1733.1,1737.33,1711.7,2990479
2016-11-18,1730.09,1752.24,1771.92,1725.23,4041293
2016-11-25,1748.95,1785.58,1801.92,1746.63,5500773
2016-12-02,1789.65,1770.17,1810.41,1766.16,5981438
2016-12-09,1744.78,1743.06,1751.15,1731.11,3248085
2016-12-16,1741.09,1702.74,1742.0,1678.31,4334147
2016-12-23,1757.17,1658.86,1767.44,1655.34,4642484
2016-12-30,1648.79,1644.48,1687.23,1622.52,2789508
2017-01-06,1648.71,1664.67,1672.98,1641.43,1914746
2017-01-13,1661.0,1627.2,1677.62,1618.86,2698762
2017-01-20,1616.09,1616.2,1630.43,1573.03,2527735
2017-01-26,1617.13,1639.84,1640.27,1615.81,1174727
2017-02-03,1640.95,1637.77,1641.62,1635.09,192287
2017-02-10,1639.39,1665.15,1683.72,1635.44,1929761
2017-02-17,1662.03,1676.65,1731.92,1657.96,2493878
2017-02-24,1677.96,1705.52,1719.15,1674.09,2935323
2017-03-03,1704.75,1678.42,1707.81,1666.17,1812876
2017-03-10,1680.4,1677.3,1696.93,1669.75,1748008
2017-03-17,1671.51,1693.04,1716.39,1660.1,2311413
2017-03-24,1695.69,1696.23,1705.76,1674.89,1812481
2017-03-31,1699.86,1692.31,1735.01,1664.76,2275914
2017-04-07,1734.97,1712.87,1752.35,1711.38,3424405
2017-04-14,1710.26,1789.12,1817.63,1705.08,8779302
2017-04-21,1775.77,1785.79,1814.07,1737.95,4876739
2017-04-28,1762.75,1731.21,1779.13,1693.44,4793287
2017-05-05,1711.15,1670.02,1714.33,1667.52,2597903
2017-05-12,1668.52,1635.67,1670.69,1589.95,2560679
2017-05-19,1637.99,1669.92,1698.31,1629.66,3088446
2017-05-26,1663.56,1700.87,1716.43,1643.83,2524157
2017-06-02,1728.67,1721.8,1729.78,1695.16,1282929
2017-06-09,1723.15,1723.82,1745.91,1711.6,2107834
2017-06-16,1718.98,1697.63,1735.83,1694.77,2054757
2017-06-23,1703.38,1745.27,1751.96,1701.15,2085215
2017-06-30,1748.04,1744.19,1760.06,1723.4,2110532
2017-07-07,1742.68,1736.14,1756.48,1721.0,1853729
2017-07-14,1733.27,1773.9,1774.94,1729.38,2324061
2017-07-21,1772.27,1750.55,1777.47,1684.16,3785255
2017-07-28,1742.45,1731.79,1749.22,1721.89,1593210
2017-08-04,1768.03,1772.93,1804.31,1750.49,2097099
2017-08-11,1772.85,1759.86,1776.38,1743.73,1517750
2017-08-18,1765.57,1768.29,1785.94,1750.84,1360350
2017-08-25,1775.98,1778.71,1791.95,1765.06,1697512
2017-09-01,1782.59,1772.53,1793.72,1765.38,1727241
2017-09-08,1771.17,1764.59,1773.39,1745.41,1686980
2017-09-15,1765.08,1767.86,1783.98,1732.96,2328851
2017-09-22,1773.61,1769.01,1812.7,1753.78,3792633
2017-09-29,1750.96,1725.56,1762.35,1722.61,2638894
2017-10-13,1742.72,1732.39,1743.4,1721.99,1205877
2017-10-20,1735.32,1763.4,1773.43,1711.46,1294331
2017-10-27,1754.31,1730.51,1764.25,1726.89,1337466
2017-11-03,1728.49,1706.16,1733.92,1687.0,1366158
2017-11-10,1707.2,1683.8,1707.2,1679.99,1020184
2017-11-17,1686.48,1679.74,1691.66,1652.24,1211660
2017-11-24,1666.33,1670.84,1694.77,1655.58,1245963
2017-12-01,1663.78,1670.13,1677.64,1656.72,1193862
2017-12-08,1662.6,1651.83,1683.08,1646.03,1054910
2017-12-15,1644.25,1571.21,1647.17,1559.8,1264306
2017-12-22,1567.44,1539.92,1577.36,1539.72,1118651
2017-12-29,1544.69,1559.94,1590.31,1542.56,1153157
2018-01-05,1565.22,1635.08,1657.4,1561.64,2243221
2018-01-12,1628.79,1627.05,1656.97,1608.08,3022672
2018-01-19,1627.17,1622.93,1671.9,1602.3,3448513
2018-01-26,1620.82,1673.66,1680.79,1618.47,4026014
2018-02-02,1672.44,1577.41,1674.41,1552.8,4648346
2018-02-09,1569.46,1490.06,1585.29,1452.94,3271609
2018-02-14,1495.24,1493.91,1513.35,1482.34,1219114
2018-02-23,1508.19,1530.87,1539.6,1501.43,802462
2018-03-02,1541.34,1522.59,1541.34,1512.48,1664215
2018-03-09,1527.28,1552.63,1559.41,1519.97,1097949
2018-03-16,1556.08,1533.94,1563.71,1530.64,1176173
2018-03-23,1537.46,1511.84,1537.56,1480.4,1219078
2018-03-30,1495.61,1478.75,1500.83,1467.04,1279353
2018-04-04,1477.45,1462.04,1489.51,1460.26,560666
2018-04-13,1463.29,1445.29,1491.58,1443.12,838973
2018-04-20,1429.2,1352.14,1433.59,1339.94,2726525
2018-04-27,1349.07,1346.87,1362.07,1329.94,1457168
2018-05-04,1354.94,1354.53,1368.84,1348.52,1169208
2018-05-11,1354.62,1362.79,1375.88,1347.8,1533612
2018-05-18,1364.18,1367.26,1380.77,1353.24,1248924
2018-05-25,1373.02,1369.66,1390.2,1363.46,1329597
2018-06-01,1373.06,1328.53,1373.75,1308.34,1314622
2018-06-08,1332.99,1365.05,1380.55,1324.2,1408087
2018-06-15,1358.24,1334.73,1369.7,1329.88,1253155
2018-06-22,1322.09,1314.44,1328.14,1229.58,1228960
2018-06-29,1317.52,1251.6,1322.9,1224.57,1145793
2018-07-06,1245.56,1177.83,1247.2,1157.95,1715590
2018-07-13,1177.62,1212.22,1221.55,1170.52,1344935
2018-07-20,1212.9,1204.67,1215.57,1182.2,837675
2018-07-27,1199.65,1240.2,1253.87,1194.91,1270323
2018-08-03,1239.18,1214.4,1270.79,1197.52,1097810
2018-08-10,1216.07,1238.38,1247.66,1198.05,952714
2018-08-17,1222.3,1201.52,1243.23,1198.91,813319
2018-08-24,1204.46,1188.22,1215.39,1178.56,1199251
2018-08-31,1195.47,1200.65,1211.71,1186.84,1030124
2018-09-07,1195.05,1197.26,1212.05,1189.85,1043205
2018-09-14,1199.65,1190.25,1202.36,1183.14,756503
2018-09-21,1186.89,1250.11,1250.21,1171.35,1360221
2018-09-28,1238.72,1241.23,1252.42,1233.45,1281196
2018-10-12,1226.55,1087.53,1227.11,1064.95,1381657
2018-10-19,1085.71,1002.56,1094.79,981.71,1105411
2018-10-26,1007.89,1048.69,1073.45,996.26,4139897
2018-11-02,1045.82,1069.46,1070.38,1017.28,3511910
2018-11-09,1069.14,1078.62,1127.5,1066.73,3402080
2018-11-16,1081.32,1196.64,1199.47,1077.37,3519800
2018-11-23,1203.53,1127.07,1252.97,1117.52,3406118
2018-11-30,1133.9,1099.69,1145.84,1086.34,2141868
2018-12-07,1128.89,1092.11,1130.24,1086.41,2187336
2018-12-14,1090.01,1061.99,1097.77,1057.92,2206912
2018-12-21,1064.17,1024.47,1067.64,1015.61,1717056
2018-12-28,1024.74,1002.89,1034.7,995.82,1201777
2019-01-04,1004.32,1020.64,1022.71,986.53,1127046
2019-01-11,1029.24,1037.81,1051.3,1027.76,1603293
2019-01-18,1043.36,1049.91,1054.62,1026.02,1300826
2019-01-25,1048.0,1042.66,1064.64,1033.44,1333595
2019-02-01,1048.02,1046.05,1050.75,1021.1,1553211
2019-02-15,1049.91,1074.53,1088.79,1043.3,2157191
2019-02-22,1080.84,1137.86,1141.43,1079.63,3244592
2019-03-01,1156.56,1204.19,1232.4,1155.1,4609251
2019-03-08,1217.91,1214.04,1314.33,1210.91,5947753
2019-03-15,1220.33,1300.89,1340.47,1208.36,5127694
2019-03-22,1296.53,1354.3,1354.66,1268.27,4823130
2019-03-29,1335.53,1316.59,1374.32,1257.97,4072421
2019-04-04,1354.71,1423.45,1455.54,1342.74,5823120
2019-04-12,1429.99,1399.05,1433.37,1383.6,4729216
2019-04-19,1422.15,1407.64,1430.76,1367.5,4932121
2019-04-26,1408.66,1293.05,1409.89,1287.96,3198012
2019-04-30,1298.97,1305.6,1312.93,1269.39,1164019
2019-05-10,1264.87,1265.46,1277.29,1215.49,3441071
2019-05-17,1253.81,1220.69,1271.11,1217.22,2090528
2019-05-24,1228.61,1210.14,1234.88,1195.03,1575384
2019-05-31,1210.59,1228.08,1254.65,1202.81,1844470
2019-06-06,1231.52,1215.25,1233.63,1206.31,1259401
2019-06-14,1220.08,1249.64,1286.03,1212.14,1952129
2019-06-21,1261.29,1302.25,1311.05,1247.79,1847338
2019-06-28,1307.28,1314.23,1343.45,1283.87,1606610
2019-07-05,1333.33,1327.42,1345.14,1322.4,1988568
2019-07-12,1319.31,1303.53,1322.22,1277.1,1649555
2019-07-19,1303.19,1324.11,1333.22,1282.69,1899704
2019-07-26,1325.17,1346.11,1348.36,1303.45,2078724
2019-08-02,1340.01,1290.18,1343.08,1278.82,1792031
2019-08-09,1288.13,1241.38,1291.8,1207.26,1843705
2019-08-16,1251.23,1263.75,1282.5,1239.0,1531750
2019-08-23,1280.02,1295.62,1319.25,1277.26,3082332
2019-08-30,1270.77,1277.24,1311.16,1266.87,5255831
2019-09-06,1271.36,1318.29,1328.93,1265.59,6086654
2019-09-12,1332.08,1340.21,1344.23,1320.53,2749029
2019-09-20,1341.45,1330.86,1351.73,1323.32,3022043
2019-09-27,1324.68,1277.06,1325.31,1272.85,1968877
2019-09-30,1277.34,1271.56,1290.85,1270.51,326901
2019-10-11,1276.39,1337.2,1342.07,1271.51,2163861
2019-10-18,1348.69,1308.52,1366.49,1302.14,3049538
2019-10-25,1308.55,1324.77,1326.63,1299.79,2098541
2019-11-01,1333.46,1310.75,1335.16,1293.34,2173857
2019-11-08,1315.03,1289.7,1318.62,1287.97,1942162
2019-11-15,1285.89,1240.32,1286.7,1238.17,1632092
2019-11-22,1233.58,1263.69,1292.19,1231.89,1640350
2019-11-29,1265.96,1255.82,1285.11,1247.73,1771357
2019-12-06,1263.6,1265.62,1272.75,1250.46,1329757
2019-12-13,1267.84,1284.57,1284.57,1266.74,1710986
2019-12-20,1283.1,1304.82,1319.81,1275.9,2325046
2019-12-27,1302.21,1285.39,1309.58,1277.85,1688568
2020-01-03,1284.38,1309.68,1319.26,1281.39,1932319
2020-01-10,1301.08,1286.12,1306.2,1279.04,2414951
2020-01-17,1288.18,1264.61,1306.91,1263.41,1827956
2020-01-23,1262.23,1207.12,1264.93,1199.0,1769303
2020-02-07,1090.75,1090.53,1096.33,1045.02,2383209
2020-02-14,1085.9,1125.99,1127.91,1081.26,2617567
2020-02-21,1128.75,1154.87,1165.42,1122.88,2673983
2020-02-28,1154.43,1095.71,1155.88,1090.0,3274325
2020-03-06,1106.18,1156.25,1171.67,1104.48,3356480
2020-03-13,1138.64,1096.71,1145.27,1064.4,2450842
2020-03-20,1099.8,1046.42,1120.71,1008.51,2217024
2020-03-27,1026.54,1064.87,1074.84,1013.86,1733744
2020-04-03,1053.45,1048.42,1070.56,1035.13,1370358
2020-04-10,1058.86,1056.69,1065.98,1047.84,1238219
2020-04-17,1051.78,1064.4,1077.29,1041.86,1451872
2020-04-24,1067.51,1043.9,1068.18,1041.29,1460355
2020-04-30,1049.33,1103.54,1107.54,1034.52,1553968
2020-05-08,1083.57,1073.25,1094.78,1060.39,1697302
2020-05-15,1073.67,1073.2,1077.66,1056.98,2606947
2020-05-22,1076.34,1048.37,1080.24,1045.76,2952727
2020-05-29,1048.9,1063.95,1078.46,1043.86,2030414
2020-06-05,1072.48,1086.12,1100.07,1068.46,3229156
2020-06-12,1085.91,1048.11,1090.39,1036.84,2447041
2020-06-19,1042.87,1075.16,1078.64,1040.19,2375388
2020-06-24,1076.23,1065.47,1078.61,1055.42,1619278
2020-07-03,1065.85,1134.45,1140.95,1054.9,4019165
2020-07-10,1166.8,1262.22,1281.65,1164.23,8242100
2020-07-17,1256.18,1158.86,1290.23,1148.24,6584206
2020-07-24,1170.99,1128.39,1215.89,1117.07,3390490
2020-07-31,1130.55,1153.93,1159.58,1106.49,2125641
2020-08-07,1164.55,1150.67,1189.27,1139.32,2869162
2020-08-14,1156.38,1169.98,1179.65,1139.43,2122714
2020-08-21,1173.35,1176.71,1192.72,1165.11,2584006
2020-08-28,1183.9,1162.87,1192.94,1143.32,1915492
2020-09-04,1169.19,1140.96,1175.87,1128.98,2270973
2020-09-11,1140.36,1105.77,1148.97,1095.51,2308273
2020-09-18,1108.79,1133.54,1135.73,1100.02,1744787
2020-09-25,1131.48,1079.01,1134.51,1076.0,2047181
2020-09-30,1082.98,1061.02,1086.16,1057.37,1280888
2020-10-09,1071.16,1075.91,1082.91,1068.78,306173
2020-10-16,1083.77,1083.57,1103.2,1079.25,1933769
2020-10-23,1087.12,1095.43,1105.96,1076.06,1509593
2020-10-30,1089.38,1056.38,1090.89,1054.89,1634861
2020-11-06,1060.69,1098.13,1098.37,1048.91,2007556
2020-11-13,1103.55,1075.44,1120.75,1066.99,2711272
2020-11-20,1080.62,1086.56,1093.89,1078.32,1483523
2020-11-27,1086.55,1096.54,1102.26,1070.1,1302872
2020-12-04,1095.62,1077.82,1104.1,1073.69,1960987
2020-12-11,1077.3,1046.99,1078.06,1042.18,1162351
2020-12-18,1049.47,1045.96,1055.84,1037.85,880779
2020-12-25,1042.98,999.69,1049.04,993.36,1339853
2020-12-31,996.97,999.53,1003.53,986.33,873579
2021-01-08,996.78,983.04,1004.42,966.47,1541336
2021-01-15,981.65,975.9,983.93,954.55,1388434
2021-01-22,981.55,967.53,1005.44,963.94,1894408
2021-01-29,961.39,951.35,976.26,950.99,1755199
2021-02-05,944.44,904.16,948.87,895.6,1710115
2021-02-10,906.37,918.31,919.22,903.41,681240
2021-02-19,927.34,966.75,970.95,921.35,1159406
2021-02-26,960.81,974.22,1016.2,958.23,2856148
2021-03-05,976.78,969.54,980.78,962.58,3626162
2021-03-12,976.41,993.59,1008.06,949.09,3616683
2021-03-19,992.86,990.97,1011.58,982.77,3759593
2021-03-26,1001.19,1008.78,1044.27,995.77,5382352
2021-04-02,1004.62,1016.27,1022.37,988.72,4670961
2021-04-09,1016.4,1020.78,1038.15,1012.9,5173630
2021-04-16,1020.14,1025.7,1028.83,1001.42,4025206
2021-04-23,1023.63,1004.09,1028.9,997.72,3538737
2021-04-30,997.28,1001.31,1005.57,979.54,3532678
2021-05-07,997.66,1015.89,1024.24,997.48,1653867
2021-05-14,1016.49,1162.39,1180.76,1014.37,4978839
2021-05-21,1133.08,1158.47,1186.85,1130.07,7166023
2021-05-28,1175.52,1189.94,1246.81,1168.71,6799104
2021-06-04,1190.79,1265.03,1299.52,1179.56,8435581
2021-06-11,1233.64,1246.48,1305.67,1208.42,6302501
2021-06-18,1229.31,1212.47,1238.53,1178.38,3110503
2021-06-25,1196.45,1223.85,1235.44,1189.53,3680498
2021-07-02,1215.42,1180.61,1221.21,1164.68,3134674
2021-07-09,1172.46,1197.36,1205.52,1156.97,2924832
2021-07-16,1192.19,1204.18,1305.16,1183.66,5340993
2021-07-23,1155.58,1107.0,1159.82,1104.18,4818591
2021-07-30,1101.69,1036.0,1104.23,1022.96,3203109
2021-08-06,1028.71,1034.43,1060.81,1023.63,4521714
2021-08-13,1037.58,1070.31,1085.24,1034.46,3623463
2021-08-20,1074.26,1051.27,1083.44,1037.6,3134561
2021-08-27,1055.67,1065.55,1067.62,1043.25,3271607
2021-09-03,1065.17,1147.43,1176.84,1054.77,6191459
2021-09-10,1129.85,1112.55,1149.02,1109.21,5773866
2021-09-17,1109.14,1056.8,1121.94,1048.36,3755907
2021-09-24,1037.91,1057.29,1081.14,1036.16,2032897
2021-09-30,1054.65,1043.15,1058.15,1031.72,2528053
2021-10-08,1049.14,1047.7,1050.86,1042.54,516768
2021-10-15,1050.79,1025.69,1055.05,1023.34,2290490
2021-10-22,1022.88,1034.89,1049.52,1015.2,3733460
2021-10-29,1016.48,995.08,1027.68,968.39,3390355
2021-11-05,996.12,992.21,1000.08,970.12,2822297
2021-11-12,993.09,1017.66,1046.09,986.11,3648971
2021-11-19,1008.01,1002.77,1018.84,992.51,3610903
2021-11-26,1004.07,1005.65,1014.13,995.18,2833629
2021-12-03,992.94,1006.55,1010.57,988.18,3101506
2021-12-10,1012.33,1011.83,1023.65,997.83,3039376
2021-12-17,1013.15,1017.43,1027.72,1003.06,3089920
2021-12-24,1014.95,1007.96,1072.0,1007.57,7491031
2021-12-31,1012.21,1039.78,1042.76,1005.93,4333573
2022-01-07,1039.06,1084.27,1095.56,1035.43,6347491
2022-01-14,1080.39,1087.54,1117.98,1075.93,7712680
2022-01-21,1090.7,1089.99,1105.41,1076.89,5045267
2022-01-28,1087.96,1033.61,1097.05,1030.94,5364216
2022-02-11,1030.66,1102.21,1115.53,1027.86,6831994
2022-02-18,1097.98,1101.65,1104.33,1076.44,5200275
2022-02-25,1102.08,1101.17,1122.9,1079.83,5781659
2022-03-04,1102.93,1101.31,1113.78,1079.28,4307870
2022-03-11,1100.03,1040.66,1105.94,994.17,3800385
2022-03-18,1030.46,1024.8,1045.4,929.3,4367117
2022-03-25,1022.1,1091.64,1104.86,1013.59,9415121
2022-04-01,1102.52,1210.1,1213.66,1096.51,17714557
2022-04-08,1212.32,1240.66,1275.31,1158.66,13585113
2022-04-15,1217.14,1182.57,1217.14,1119.33,14048453
2022-04-22,1166.21,1078.92,1182.77,1062.16,10638444
2022-04-29,1061.68,1058.53,1076.5,970.19,9868867
2022-05-06,1053.57,1014.17,1072.76,1014.03,4605546
2022-05-13,1018.04,1079.38,1079.41,1014.09,10259971
2022-05-20,1099.43,1070.45,1104.32,1037.39,8037857
2022-05-27,1065.68,1044.78,1067.57,1022.27,5746710
2022-06-02,1044.94,1042.41,1065.66,1027.44,3997425
2022-06-10,1039.75,1025.85,1054.58,1016.86,4434760
2022-06-17,1021.86,1024.7,1040.47,989.64,4629416
2022-06-24,1025.96,1038.41,1054.06,1017.57,4133943
2022-07-01,1040.28,1057.5,1072.35,1034.37,4999815
2022-07-08,1054.84,1030.49,1065.89,1024.55,3511460
2022-07-15,1029.13,972.36,1035.16,971.29,3828880
2022-07-22,974.57,1007.09,1019.73,974.17,4623073
2022-07-29,1007.36,1025.87,1061.56,1002.48,8630744
2022-08-05,1020.88,996.56,1022.3,963.6,4902471
2022-08-12,1002.35,1012.15,1016.01,990.37,5562306
2022-08-19,1010.97,1014.58,1029.59,1006.45,5311490
2022-08-26,1013.01,1002.55,1025.72,990.32,3793686
2022-09-02,995.98,1009.99,1024.95,989.17,3263148
2022-09-09,1009.21,1058.22,1060.82,1008.33,4474273
2022-09-16,1057.54,1008.6,1063.52,1008.6,4729172
2022-09-23,1008.86,999.14,1031.93,985.67,4142941
2022-09-30,994.78,953.36,1007.19,943.6,3420904
2022-10-14,957.14,965.92,973.35,936.97,2871744
2022-10-21,960.72,942.98,974.56,940.92,2359748
2022-10-28,944.2,901.68,950.98,898.14,2880251
2022-11-04,899.57,928.85,931.48,889.79,2432802
2022-11-11,929.98,980.5,990.88,926.89,3903672
2022-11-18,999.09,987.35,1004.59,981.36,6152667
2022-11-25,985.14,1010.17,1014.09,968.05,4198103
2022-12-02,990.67,1079.46,1140.29,984.96,13166279
2022-12-09,1086.93,1116.76,1127.35,1062.24,11489073
2022-12-16,1087.92,1108.47,1119.22,1052.85,8552705
2022-12-23,1122.97,1051.0,1156.18,1040.21,6949865
2022-12-30,1039.67,1021.16,1054.09,1014.8,4683119
2023-01-06,1019.69,1036.96,1066.91,1015.77,4656871
2023-01-13,1038.48,1026.03,1040.95,1005.15,5491671
2023-01-20,1026.42,1044.69,1047.19,1017.83,4610884
2023-02-03,1058.5,1049.76,1061.32,1029.11,5914309
2023-02-10,1049.37,1053.06,1054.33,1035.48,5467012
2023-02-17,1052.72,1029.45,1062.05,1028.93,3909969
2023-02-24,1030.38,1056.4,1067.04,1026.37,5243259
2023-03-03,1060.86,1073.98,1074.71,1049.66,3035293
2023-03-10,1072.68,1029.48,1072.68,1028.4,2798464
2023-03-17,1029.12,1037.99,1052.44,1012.85,2686064
2023-03-24,1042.09,1077.65,1091.86,1034.05,3645555
2023-03-31,1070.69,1025.52,1070.69,1017.0,5026386
2023-04-07,1024.99,1059.89,1064.8,1021.26,3471194
2023-04-14,1056.02,1062.5,1071.81,1046.98,4342791
2023-04-21,1062.65,1047.35,1074.58,1041.38,3844848
2023-04-28,1043.15,1041.57,1043.83,1009.21,3512225
2023-05-05,1043.46,1066.49,1067.98,1038.1,3121604
2023-05-12,1067.03,1069.16,1099.84,1050.36,5107198
2023-05-19,1067.96,1034.1,1069.92,1033.71,3067452
2023-05-26,1036.42,1025.0,1046.82,1005.08,2578397
2023-06-02,1022.83,1045.97,1050.82,1013.41,2951353
2023-06-09,1045.87,1066.15,1079.84,1040.99,3670771
2023-06-16,1068.29,1055.99,1068.75,1046.51,2591542
2023-06-21,1055.14,1010.11,1055.62,1010.11,1757812
2023-06-30,1009.34,1019.12,1029.22,989.89,2588795
2023-07-07,1021.12,1044.43,1051.19,1021.12,3098262
2023-07-14,1045.71,1047.61,1060.0,1039.75,4392448
2023-07-21,1041.98,1078.61,1080.41,1035.4,3661526
2023-07-28,1082.03,1150.98,1153.91,1067.06,9524936
2023-08-04,1154.51,1190.66,1215.56,1148.6,20214213
2023-08-11,1179.63,1136.4,1179.63,1131.86,15882112
2023-08-18,1120.39,1114.02,1151.08,1109.09,12005044
2023-08-25,1108.66,1085.84,1121.02,1072.5,7609529
2023-09-01,1160.54,1070.79,1160.54,1067.77,13035327
2023-09-08,1084.54,1058.45,1092.22,1041.18,7045045
2023-09-15,1062.2,1052.47,1062.64,1041.03,4866038
2023-09-22,1050.8,1056.37,1059.93,1037.89,5002002
2023-09-28,1052.98,1022.91,1053.56,1022.68,4231412
2023-10-13,1023.24,984.18,1023.24,981.61,4064497
2023-10-20,985.27,963.62,988.23,956.25,3335357
2023-10-27,958.28,993.04,997.28,940.49,11882693
2023-11-03,991.9,1003.56,1027.23,981.44,13268829
2023-11-10,1006.14,972.72,1028.19,970.33,9185818
2023-11-17,979.65,989.39,1004.56,969.15,12870070
2023-11-24,991.49,1024.33,1034.2,984.71,9524059
2023-12-01,1021.26,994.72,1021.3,985.24,6310179
2023-12-08,997.09,976.37,997.09,974.82,5614134
2023-12-15,972.4,987.38,1000.26,959.48,6002232
2023-12-22,984.27,952.98,993.76,948.69,4637020
2023-12-29,953.93,943.07,958.17,941.49,3514749
2024-01-05,940.73,950.17,955.63,928.11,5642987
2024-01-12,954.76,928.04,956.66,920.33,13136742
2024-01-19,922.18,879.71,936.79,858.45,6566082
2024-01-26,878.62,976.11,1010.24,833.92,10002906
2024-02-02,975.62,861.9,993.55,836.12,9805022
2024-02-08,851.12,929.0,947.95,789.21,8113898
2024-02-23,943.2,926.15,943.82,901.62,7820099
2024-03-01,927.9,925.15,946.42,911.31,6590564
2024-03-08,919.57,890.21,923.24,880.27,4630833
2024-03-15,889.12,918.26,928.96,888.33,5008197
2024-03-22,917.8,912.33,922.37,903.94,3740545
2024-03-29,912.52,950.61,951.43,908.18,4158145
2024-04-03,950.0,948.52,980.82,946.77,2142285
2024-04-12,947.91,907.19,953.79,904.57,3036406
2024-04-19,902.41,891.0,914.26,879.91,4156563
2024-04-26,891.83,908.64,913.68,869.48,3381168
2024-04-30,908.0,951.15,961.65,906.89,3476973
2024-05-10,966.84,992.72,999.13,952.68,6460060
2024-05-17,986.75,1067.43,1068.94,973.42,18571512
2024-05-24,1060.84,1026.04,1093.88,1023.36,26562782
2024-05-31,1021.73,998.27,1047.14,997.53,13007157
2024-06-07,1001.35,984.74,1004.44,963.81,11745031
2024-06-14,982.93,962.7,986.85,953.78,6729398
2024-06-21,961.12,923.78,968.68,921.31,6374536
2024-06-28,920.27,888.18,926.32,886.96,8977901
2024-07-05,888.54,900.94,939.62,888.28,8849122
2024-07-12,878.95,896.1,914.81,861.43,7585740
2024-07-19,896.82,874.62,896.82,870.21,5815631
2024-07-26,872.34,865.39,877.44,847.05,4540962
2024-08-02,864.66,877.24,905.03,852.0,7174462
2024-08-09,874.56,898.23,915.23,865.61,10846267
2024-08-16,895.78,866.67,898.13,862.21,9256027
2024-08-23,863.48,847.64,875.18,843.25,5918205
2024-08-30,847.54,846.54,866.55,813.02,7112202
