日期,开盘,收盘,最高,最低,周成交量
2021-12-17,10730.0,10797.0,10810.0,10726.0,663589
2021-12-24,10730.0,10816.0,10829.0,10730.0,683073
2021-12-31,10816.0,10946.0,10948.0,10801.0,791161
2022-01-07,10946.0,11112.0,11199.0,10927.0,949976
2022-01-14,11130.0,10907.0,11165.0,10901.0,1568182
2022-01-21,10907.0,11154.0,11185.0,10902.0,1063478
2022-01-28,11131.0,11151.0,11198.0,11046.0,1117021
2022-02-11,11197.0,11481.0,11552.0,11167.0,4483209
2022-02-18,11470.0,11249.0,11528.0,11018.0,3221474
2022-02-25,11253.0,11173.0,11273.0,11123.0,981115
2022-03-04,11185.0,11139.0,11235.0,11093.0,1409937
2022-03-11,11139.0,10830.0,11171.0,10610.0,3058556
2022-03-18,10810.0,10794.0,10950.0,10551.0,2537912
2022-03-25,10800.0,10700.0,10858.0,10690.0,1125960
2022-04-01,10691.0,10930.0,10953.0,10622.0,1178997
2022-04-08,10909.0,10980.0,11018.0,10909.0,517108
2022-04-15,10980.0,10901.0,11038.0,10801.0,789955
2022-04-22,10890.0,10924.0,10994.0,10816.0,818818
2022-04-29,10880.0,10822.0,10928.0,10770.0,1050711
2022-05-06,10832.0,10783.0,10860.0,10757.0,225207
2022-05-13,10776.0,10859.0,10860.0,10747.0,899342
2022-05-20,10862.0,10877.0,10918.0,10815.0,523325
2022-05-27,10877.0,10983.0,10988.0,10798.0,806646
2022-06-02,10977.0,10856.0,10995.0,10822.0,782109
2022-06-10,10840.0,10935.0,10950.0,10808.0,875477
2022-06-17,10931.0,10938.0,11013.0,10853.0,852715
2022-06-24,10927.0,10888.0,10927.0,10860.0,1021182
2022-07-01,10888.0,10907.0,10948.0,10880.0,1113076
2022-07-08,10908.0,10900.0,10954.0,10879.0,640707
2022-07-15,10901.0,10840.0,10905.0,10815.0,894503
2022-07-22,10841.0,10863.0,10895.0,10820.0,827132
2022-07-29,10864.0,10891.0,10924.0,10849.0,554107
2022-08-05,10889.9,10930.6,10941.8,10840.0,672121
2022-08-12,10939.7,11032.1,11049.0,10922.3,742253
2022-08-19,11029.0,11080.5,11190.0,11010.0,1652809
2022-08-26,11080.5,11153.6,11209.0,11024.0,1088544
2022-09-02,11150.0,11196.1,11240.0,11048.2,957338
2022-09-09,11185.0,11220.1,11287.0,11178.3,891370
2022-09-16,11220.3,11207.7,11278.8,11164.0,846130
2022-09-23,11200.0,11185.5,11240.0,11110.0,721018
2022-09-30,11185.5,11093.9,11224.0,11018.1,507235
2022-10-14,11093.9,11133.3,11165.4,11010.0,554184
2022-10-21,11115.0,11201.7,11279.8,11049.7,800299
2022-10-28,11201.8,10992.0,11233.0,10979.0,534452
2022-11-04,10981.7,11084.8,11100.0,10875.1,867476
2022-11-11,11067.0,11062.9,11160.0,10970.0,477327
2022-11-18,11094.0,10929.7,11170.0,10844.0,1230266
2022-11-25,10930.0,11056.9,11060.0,10880.2,943454
2022-12-02,11039.7,11111.1,11156.7,10980.0,554144
2022-12-09,11126.0,11054.1,11254.0,11013.3,1261242
2022-12-16,11048.8,10939.1,11087.4,10927.0,672653
2022-12-23,10921.3,10834.0,10960.3,10811.6,599182
2022-12-30,10832.0,10980.3,11000.0,10790.0,701248
2023-01-06,10931.7,10967.4,11016.0,10910.1,454205
2023-01-13,10967.4,10946.9,10980.3,10866.1,761860
2023-01-20,10947.7,11079.5,11102.3,10920.1,668965
2023-02-03,11118.8,11074.0,11156.0,11018.0,768458
2023-02-10,11069.3,11055.7,11072.8,11022.0,565661
2023-02-17,11055.7,10928.9,11065.2,10924.1,746770
2023-02-24,10924.2,10968.7,11042.0,10920.6,829745
2023-03-03,10960.0,11200.4,11206.0,10936.0,1353781
2023-03-10,11200.0,11169.9,11373.3,11168.3,2456120
2023-03-17,11169.9,11320.9,11409.9,11169.0,1822662
2023-03-24,11315.6,11293.7,11413.9,11231.0,1515096
2023-03-31,11282.1,11291.7,11310.0,11176.0,1047678
2023-04-07,11300.0,11305.2,11362.0,11269.0,939129
2023-04-14,11295.8,11399.5,11404.0,11235.6,1937739
2023-04-21,11397.6,11421.0,11590.0,11387.0,2853929
2023-04-28,11421.0,11603.8,11620.0,11380.0,2327731
2023-05-05,11599.0,11786.9,11921.4,11535.0,1783976
2023-05-12,11801.0,11609.1,11952.6,11580.0,4154383
2023-05-19,11585.0,11616.2,11770.6,11494.0,1768535
2023-05-26,11601.0,11558.4,11649.0,11425.0,1050908
2023-06-02,11567.9,11504.9,11699.9,11495.0,1430258
2023-06-09,11507.2,11658.6,11666.7,11480.0,1316302
2023-06-16,11675.0,11538.5,11679.0,11532.0,882484
2023-06-21,11530.4,11520.6,11548.8,11474.8,572762
2023-06-30,11512.0,11552.0,11585.9,11430.8,796259
2023-07-07,11552.0,11620.4,11640.9,11520.0,734680
2023-07-14,11625.0,11658.0,11674.8,11543.8,735356
2023-07-21,11640.6,11739.9,11785.9,11630.1,845047
2023-07-28,11736.7,11757.2,11793.0,11662.0,628222
2023-08-04,11757.2,11704.6,11810.0,11656.6,648985
2023-08-11,11708.0,11644.3,11717.0,11629.6,545214
2023-08-18,11640.0,11770.2,11800.0,11591.3,1102797
2023-08-25,11770.0,11754.4,11834.0,11716.6,2248111
2023-09-01,11851.0,11757.9,11955.0,11703.9,972588
2023-09-08,11760.0,11710.3,11827.7,11664.3,655810
2023-09-15,11726.0,11754.6,11886.0,11710.3,1432324
2023-09-22,11754.6,11738.6,11810.0,11700.3,972455
2023-09-28,11749.8,11773.5,11825.2,11721.1,1076617
2023-10-13,11777.0,11738.5,11798.0,11693.0,605335
2023-10-20,11736.2,11524.7,11778.0,11480.3,1055817
2023-10-27,11513.0,11630.1,11737.0,11449.2,1498039
2023-11-03,11618.0,11579.4,11678.4,11526.8,955477
2023-11-10,11583.3,11513.3,11595.0,11475.2,837693
2023-11-17,11519.2,11494.7,11549.0,11462.9,723216
2023-11-24,11499.9,11528.6,11552.9,11455.3,724634
2023-12-01,11538.2,11708.7,11730.9,11485.0,975898
2023-12-08,11715.0,11748.2,11754.0,11561.6,1373633
2023-12-15,11750.0,11568.2,11802.0,11543.4,1890953
2023-12-22,11567.7,11602.4,11709.9,11523.3,1500705
2023-12-29,11610.0,11632.0,11680.0,11520.0,1177676
2024-01-05,11633.0,11847.5,11874.0,11626.1,2587809
2024-01-12,11835.2,11815.4,11920.0,11745.6,2529357
2024-01-19,11811.9,11779.6,11914.9,11670.1,2431012
2024-01-26,11758.0,11943.2,11963.0,11555.1,3242935
2024-02-02,11960.0,11979.8,12000.0,11861.0,3657567
2024-02-08,11965.0,11940.2,12172.7,11888.8,3355935
2024-02-23,11936.9,12315.5,12530.0,11936.9,4491783
2024-03-01,12313.3,11962.9,12318.0,11926.0,2877696
2024-03-08,11970.0,11949.8,12072.0,11903.3,2086870
2024-03-15,11945.0,11874.5,11954.0,11763.3,998094
2024-03-22,11890.0,11932.4,11997.8,11870.0,549304
2024-03-29,11915.0,11979.5,11992.1,11900.1,343488
2024-04-03,11960.0,11988.5,12008.0,11955.5,306471
2024-04-12,11988.5,12063.8,12110.0,11965.0,650177
2024-04-19,12088.0,12214.8,12362.1,12001.1,1262822
2024-04-26,12240.0,12012.8,12277.6,11992.3,761072
2024-04-30,11870.0,11811.7,11892.8,11698.6,722240
2024-05-10,11830.0,11956.9,12024.0,11808.9,887411
2024-05-17,11956.0,11965.0,12005.0,11930.0,347562
2024-05-24,11974.0,11865.6,12001.0,11852.4,339082
2024-05-31,11866.6,12000.0,12003.8,11866.6,383514
2024-06-07,11986.0,12013.3,12014.0,11933.1,473508
2024-06-14,12000.2,11974.8,12014.7,11932.1,450819
2024-06-21,11950.2,12085.6,12091.7,11928.1,609466
2024-06-28,12017.0,12025.6,12085.6,11930.0,660588
2024-07-05,12024.8,12059.3,12122.5,11988.0,281486
2024-07-12,12035.0,11993.1,12070.0,11983.8,361241
2024-07-19,11981.0,12069.1,12075.0,11956.1,303350
2024-07-26,12069.1,11964.6,12090.0,11927.0,762759
2024-08-02,11948.0,12001.6,12126.0,11948.0,888327
2024-08-09,12019.9,11904.3,12019.9,11889.7,786068
2024-08-16,11890.4,11889.8,11920.0,11831.0,393767
2024-08-23,11895.0,11769.8,11933.3,11720.2,417330
2024-08-30,11752.1,11412.3,11785.0,11338.0,822911
2024-09-06,11415.0,11415.2,11508.0,11322.6,625386
2024-09-13,11424.5,11261.5,11429.8,11202.3,395658
2024-09-20,11237.7,11276.9,11339.0,11213.0,207805
2024-09-27,11263.2,11649.8,11785.1,11263.2,833821
2024-09-30,11688.0,11875.8,11898.0,11688.0,454856
2024-10-11,12650.0,11602.8,12800.0,11580.0,1670764
2024-10-18,11599.5,11795.1,11802.0,11593.0,646659
2024-10-25,11819.4,11698.0,11823.4,11689.0,615668
2024-11-01,11690.0,11650.0,11694.4,11565.0,674736
2024-11-08,11644.9,11840.3,11882.6,11614.9,850860
2024-11-15,11761.1,11863.5,11950.0,11761.1,806813
2024-11-22,11901.0,11849.9,12055.0,11820.6,963018
2024-11-29,11849.9,11995.2,12006.8,11818.0,491036
2024-12-06,11980.7,12133.8,12142.7,11977.7,1545467
2024-12-13,12118.0,12171.8,12278.2,12080.1,1380151
2024-12-20,12015.0,11990.3,12238.3,11974.1,1796095
2024-12-27,11983.0,11878.3,12066.0,11786.8,2836303
2025-01-03,11877.9,11668.5,11999.8,11571.0,1031054
2025-01-10,11699.9,10928.3,11703.7,10884.8,1231611
2025-01-17,10900.0,11126.0,11233.4,10770.0,2037303
2025-01-24,11130.0,11242.0,11283.0,10881.0,1372042
2025-01-27,11240.1,11659.3,11716.9,11240.1,567914
2025-02-05,11600.0,11360.1,11613.0,11333.0,150687
