日期,开盘,收盘,最高,最低,周成交量
2019-08-16,912.28,919.43,943.73,901.08,3022719
2019-08-23,916.77,920.35,938.23,911.95,3811985
2019-08-30,898.81,944.45,954.48,898.19,4664674
2019-09-06,944.51,974.68,984.33,936.5,4637773
2019-09-12,985.42,1002.53,1018.78,979.47,4023143
2019-09-20,1030.16,990.93,1039.16,971.09,3658120
2019-09-27,989.15,950.87,989.28,921.54,2893168
2019-09-30,954.42,931.8,960.82,931.8,404770
2019-10-11,930.07,1004.37,1006.39,928.97,2603268
2019-10-18,1008.21,985.38,1023.15,982.23,3111577
2019-10-25,985.58,973.99,994.41,957.82,1999465
2019-11-01,973.06,935.4,983.14,927.82,2755742
2019-11-08,937.39,923.29,959.61,922.27,2439527
2019-11-15,922.24,899.01,922.68,889.42,1885017
2019-11-22,902.63,931.54,948.88,900.54,2289530
2019-11-29,933.32,939.72,958.35,920.57,2076707
2019-12-06,937.89,956.99,957.98,933.02,2113701
2019-12-13,961.44,969.89,971.98,946.12,2398209
2019-12-20,974.59,1001.43,1023.14,969.77,3351934
2019-12-27,1004.66,1038.5,1051.37,985.04,2950215
2020-01-03,1038.12,1059.84,1067.23,1029.5,2242843
2020-01-10,1062.13,1068.41,1096.13,1050.82,4400853
2020-01-17,1071.74,1079.58,1085.1,1051.4,3323470
2020-01-23,1079.64,1041.89,1116.53,1024.54,3590184
2020-02-07,939.44,1001.43,1009.2,939.44,4305992
2020-02-14,1014.95,1056.18,1062.75,1006.92,3900187
2020-02-21,1060.73,1096.05,1100.6,1054.22,4415296
2020-02-28,1085.39,981.45,1086.87,977.44,5574209
2020-03-06,989.41,1048.35,1062.87,989.41,7671925
2020-03-13,997.3,888.33,1002.59,852.48,7989840
2020-03-20,896.36,852.36,905.93,812.99,5956135
2020-03-27,831.62,806.76,841.06,789.97,7399160
2020-04-03,786.34,816.81,837.99,767.88,6090086
2020-04-10,829.99,829.39,848.01,821.52,4584419
2020-04-17,829.81,839.65,847.55,818.75,4049642
2020-04-24,837.44,844.59,871.98,821.21,4788919
2020-04-30,838.76,835.06,841.1,784.44,3833632
2020-05-08,833.85,847.66,850.05,832.6,2140554
2020-05-15,851.6,849.59,879.13,848.74,3174446
2020-05-22,857.61,844.19,882.18,838.81,3471341
2020-05-29,842.21,852.26,862.41,831.18,3599373
2020-06-05,857.09,910.67,918.91,857.09,4728943
2020-06-12,924.47,922.28,944.26,896.56,4238769
2020-06-19,918.69,960.98,968.92,918.69,3497269
2020-06-24,963.72,967.05,974.03,955.36,1937841
2020-07-03,960.36,1005.93,1008.68,946.32,3607730
2020-07-10,1005.96,1028.69,1055.85,1004.59,8138865
2020-07-17,1031.08,974.34,1060.04,961.79,6594420
2020-07-24,977.83,1028.01,1093.6,977.83,6820356
2020-07-31,1032.14,1103.8,1105.62,1028.77,5475785
2020-08-07,1108.75,1118.26,1176.58,1098.04,7442337
2020-08-14,1116.07,1132.68,1158.54,1094.44,6188663
2020-08-21,1135.63,1139.4,1156.79,1100.72,4569970
2020-08-28,1147.73,1202.72,1209.54,1142.32,5763671
2020-09-04,1206.37,1188.61,1238.29,1169.34,5525757
2020-09-11,1191.53,1145.56,1199.3,1109.2,8741555
2020-09-18,1147.94,1181.74,1184.65,1121.68,8388359
2020-09-25,1182.62,1140.72,1211.11,1133.61,4987196
2020-09-30,1147.55,1130.57,1162.17,1129.08,1780957
2020-10-09,1152.4,1196.36,1199.78,1152.34,802716
2020-10-16,1200.41,1192.65,1229.99,1178.48,5795174
2020-10-23,1202.45,1172.89,1220.89,1145.59,5721256
2020-10-30,1163.66,1203.81,1227.32,1145.8,5471090
2020-11-06,1202.3,1209.04,1260.98,1193.4,8325968
2020-11-13,1213.18,1252.21,1273.62,1212.79,5103380
2020-11-20,1254.03,1290.58,1308.67,1249.44,3953561
2020-11-27,1297.95,1253.49,1328.03,1241.03,4536605
2020-12-04,1262.54,1261.54,1284.47,1250.48,3793060
2020-12-11,1255.27,1232.27,1292.62,1220.03,3466502
2020-12-18,1234.71,1249.35,1268.42,1214.39,3114577
2020-12-25,1245.14,1254.88,1260.91,1194.66,4286425
2020-12-31,1260.83,1265.96,1269.47,1237.73,2974339
2021-01-08,1263.8,1252.87,1272.22,1226.82,4325139
2021-01-15,1264.99,1305.06,1326.19,1257.09,3635840
2021-01-22,1305.44,1374.23,1378.11,1297.06,3091557
2021-01-29,1369.58,1276.35,1369.63,1257.81,2656924
2021-02-05,1288.94,1424.62,1448.86,1286.79,2995832
2021-02-10,1428.44,1527.61,1538.82,1417.17,1721518
2021-02-19,1594.0,1509.78,1604.47,1495.97,1799601
2021-02-26,1513.97,1370.68,1536.92,1332.28,4041508
2021-03-05,1381.4,1415.22,1452.1,1364.01,4323637
2021-03-12,1436.81,1300.75,1444.02,1249.32,5445731
2021-03-19,1294.58,1285.56,1311.81,1256.97,3993935
2021-03-26,1279.33,1292.32,1328.46,1249.14,3919188
2021-04-02,1300.51,1281.12,1343.29,1270.29,4282597
2021-04-09,1283.23,1269.58,1299.21,1257.75,6335653
2021-04-16,1290.11,1291.07,1299.11,1243.3,5398831
2021-04-23,1283.91,1356.91,1363.66,1274.58,4286198
2021-04-30,1373.37,1342.09,1378.65,1306.29,3484011
2021-05-07,1352.29,1372.19,1397.41,1344.61,1708832
2021-05-14,1366.9,1316.29,1375.94,1298.08,5856680
2021-05-21,1326.01,1373.65,1397.08,1310.06,4411147
2021-05-28,1383.4,1424.89,1442.02,1369.75,8304021
2021-06-04,1423.3,1417.58,1455.73,1392.61,6914671
2021-06-11,1418.51,1429.75,1442.33,1395.61,4981177
2021-06-18,1429.11,1404.86,1436.92,1384.9,4113055
2021-06-25,1402.92,1475.01,1484.72,1389.39,6154167
2021-07-02,1477.31,1463.2,1516.84,1459.65,5177072
2021-07-09,1457.7,1495.54,1515.89,1449.62,4945765
2021-07-16,1509.62,1467.09,1541.99,1467.09,5390528
2021-07-23,1470.35,1507.02,1531.75,1455.1,6007403
2021-07-30,1505.99,1422.93,1511.8,1371.44,4821417
2021-08-06,1427.31,1452.88,1516.5,1414.78,5531801
2021-08-13,1451.7,1492.87,1551.53,1451.43,7084566
2021-08-20,1493.3,1450.78,1558.85,1430.49,8808943
2021-08-27,1455.79,1486.43,1543.72,1453.74,8520113
2021-09-03,1482.19,1465.74,1498.36,1440.36,8280581
2021-09-10,1489.09,1526.82,1589.32,1489.09,9952004
2021-09-17,1522.52,1519.45,1605.99,1493.02,10840836
2021-09-24,1485.58,1487.1,1555.43,1482.6,5183961
2021-09-30,1499.31,1494.2,1565.28,1453.37,6432413
2021-10-08,1533.06,1528.26,1544.77,1500.74,1813712
2021-10-15,1522.65,1466.07,1531.34,1406.2,6748872
2021-10-22,1467.68,1407.23,1513.43,1405.37,6117588
2021-10-29,1408.49,1338.85,1460.86,1324.43,5405089
2021-11-05,1336.71,1299.04,1358.7,1297.73,5295060
2021-11-12,1298.61,1341.56,1350.23,1294.57,5468197
2021-11-19,1337.04,1379.5,1384.73,1332.69,7703844
2021-11-26,1377.09,1370.08,1380.86,1355.66,8042809
2021-12-03,1339.78,1456.76,1473.12,1332.69,10618623
2021-12-10,1455.93,1441.95,1471.97,1415.79,10252388
2021-12-17,1461.65,1496.64,1531.28,1449.0,11736968
2021-12-24,1488.09,1471.84,1522.09,1463.56,12681363
2021-12-31,1470.43,1478.3,1515.43,1464.86,9238832
2022-01-07,1478.28,1502.71,1523.35,1444.84,7547509
2022-01-14,1501.78,1495.15,1530.06,1467.4,6793760
2022-01-21,1498.12,1484.07,1516.73,1475.24,4811280
2022-01-28,1472.7,1424.14,1489.63,1388.53,4017224
2022-02-11,1462.28,1468.38,1519.95,1450.98,4916519
2022-02-18,1480.02,1415.84,1492.84,1396.9,4276398
2022-02-25,1418.85,1427.55,1444.52,1405.41,7021230
2022-03-04,1442.36,1440.13,1498.3,1423.65,10922872
2022-03-11,1452.54,1429.19,1455.3,1356.87,6496764
2022-03-18,1426.17,1425.97,1435.85,1282.04,5364291
2022-03-25,1429.91,1439.68,1486.73,1419.37,7057937
2022-04-01,1425.58,1379.58,1459.29,1364.43,3999836
2022-04-08,1380.21,1332.44,1389.63,1319.35,2496888
2022-04-15,1337.37,1315.45,1337.37,1271.41,3169836
2022-04-22,1313.94,1171.55,1321.85,1166.67,3142518
2022-04-29,1158.05,1169.01,1173.53,1051.56,3960874
2022-05-06,1171.02,1228.24,1241.53,1171.02,1263570
2022-05-13,1227.35,1266.43,1277.17,1217.54,2871901
2022-05-20,1273.06,1272.68,1285.52,1226.63,3757015
2022-05-27,1273.25,1321.35,1334.84,1253.9,5493631
2022-06-02,1324.6,1422.52,1426.99,1319.98,4186443
2022-06-10,1450.53,1480.77,1487.77,1423.11,5042936
2022-06-17,1464.88,1454.63,1499.18,1431.8,6497926
2022-06-24,1444.35,1422.99,1444.35,1398.1,5309101
2022-07-01,1436.45,1417.85,1470.85,1416.02,6818201
2022-07-08,1427.3,1435.98,1454.54,1362.29,5214265
2022-07-15,1463.69,1466.56,1520.91,1428.68,7406371
2022-07-22,1473.89,1501.74,1544.44,1450.12,7463512
2022-07-29,1504.24,1547.56,1567.76,1457.35,6715076
2022-08-05,1556.68,1559.01,1606.28,1523.6,9740723
2022-08-12,1554.79,1683.51,1711.6,1552.29,8988608
2022-08-19,1687.77,1623.72,1720.38,1619.8,10719289
2022-08-26,1617.21,1660.56,1689.15,1586.63,14998864
2022-09-02,1643.81,1550.35,1685.46,1516.13,10904665
2022-09-09,1552.75,1595.26,1643.57,1551.49,9712218
2022-09-16,1600.78,1530.73,1642.52,1527.9,9061300
2022-09-23,1518.65,1495.87,1539.23,1484.17,8935843
2022-09-30,1487.27,1430.89,1536.92,1430.82,8827990
2022-10-14,1446.85,1516.2,1518.61,1410.84,9269726
2022-10-21,1511.76,1541.45,1571.49,1502.97,8273457
2022-10-28,1543.36,1568.63,1654.27,1535.17,7168980
2022-11-04,1546.14,1576.56,1610.29,1517.7,5615737
2022-11-11,1572.53,1519.72,1580.21,1511.3,5092135
2022-11-18,1511.93,1558.55,1586.11,1497.37,5138358
2022-11-25,1543.09,1573.09,1591.86,1537.89,5574588
2022-12-02,1538.01,1546.87,1571.17,1527.35,6317167
2022-12-09,1548.39,1514.06,1551.02,1500.75,6700918
2022-12-16,1516.53,1465.26,1522.82,1454.48,4983678
2022-12-23,1456.64,1373.37,1466.23,1361.72,4677277
2022-12-30,1387.59,1439.08,1453.12,1377.84,2914374
2023-01-06,1436.75,1482.11,1489.73,1433.46,2631589
2023-01-13,1486.52,1467.27,1492.09,1453.74,2608937
2023-01-20,1475.28,1499.35,1503.65,1467.03,3385798
2023-02-03,1515.01,1516.97,1542.24,1494.57,4096747
2023-02-10,1519.73,1522.31,1534.65,1502.83,6870922
2023-02-17,1523.86,1499.16,1566.05,1496.08,5463982
2023-02-24,1504.47,1545.47,1558.37,1496.31,3612286
2023-03-03,1543.81,1521.24,1559.5,1511.56,4219250
2023-03-10,1531.67,1487.06,1544.24,1485.16,8194363
2023-03-17,1486.07,1412.45,1502.53,1396.53,5826978
2023-03-24,1407.95,1407.95,1450.02,1362.51,7105547
2023-03-31,1409.04,1418.23,1440.95,1377.52,6203799
2023-04-07,1425.89,1525.81,1542.22,1425.89,5039888
2023-04-14,1524.16,1502.67,1528.79,1488.54,5493171
2023-04-21,1500.16,1440.99,1512.64,1439.32,4100754
2023-04-28,1448.78,1512.14,1518.13,1411.19,4216359
2023-05-05,1497.25,1508.98,1517.43,1425.55,2163906
2023-05-12,1509.97,1391.98,1514.92,1385.66,3228180
2023-05-19,1390.42,1439.74,1443.43,1364.42,3016191
2023-05-26,1435.85,1448.77,1460.35,1421.54,3148239
2023-06-02,1456.38,1406.67,1464.15,1400.87,3054316
2023-06-09,1408.78,1375.0,1413.17,1345.5,2392672
2023-06-16,1365.08,1438.19,1440.72,1365.08,3104145
2023-06-21,1435.87,1403.78,1435.87,1395.23,3388356
2023-06-30,1404.65,1459.06,1464.38,1396.5,8950704
2023-07-07,1471.66,1470.33,1511.89,1464.21,9091793
2023-07-14,1471.3,1469.61,1483.57,1444.82,8000808
2023-07-21,1460.93,1445.5,1480.12,1443.23,4955880
2023-07-28,1443.5,1480.47,1504.66,1437.47,3400176
2023-08-04,1481.86,1515.05,1524.26,1479.34,3493279
2023-08-11,1514.24,1457.17,1519.44,1457.17,3970988
2023-08-18,1450.53,1447.71,1479.57,1407.96,2835554
2023-08-25,1454.85,1405.05,1465.58,1390.66,3250429
2023-09-01,1467.68,1400.74,1470.51,1373.52,4446325
2023-09-08,1402.33,1447.6,1466.0,1402.33,3631060
2023-09-15,1447.21,1462.42,1466.96,1439.62,2665492
2023-09-22,1458.13,1458.63,1482.78,1433.78,2567609
2023-09-28,1460.66,1477.11,1494.89,1454.6,3352929
2023-10-13,1464.04,1420.22,1470.02,1411.42,4971206
2023-10-20,1428.12,1406.49,1432.91,1387.45,7727734
2023-10-27,1401.0,1420.19,1425.09,1352.44,11600293
2023-11-03,1414.21,1453.26,1463.18,1406.22,8612189
2023-11-10,1460.93,1423.63,1474.86,1420.49,6652602
2023-11-17,1426.01,1435.37,1451.92,1408.08,5022695
2023-11-24,1438.89,1410.14,1465.38,1408.55,4731917
2023-12-01,1401.54,1398.76,1437.19,1397.36,4345777
2023-12-08,1400.52,1345.43,1410.48,1342.47,5382361
2023-12-15,1338.73,1387.08,1402.23,1326.86,7055619
2023-12-22,1378.85,1350.54,1379.35,1313.54,8146948
2023-12-29,1352.78,1370.52,1386.26,1342.85,4983256
2024-01-05,1358.82,1346.17,1385.6,1340.31,4051169
2024-01-12,1338.61,1315.39,1341.56,1305.84,8026826
2024-01-19,1312.88,1256.76,1329.5,1238.83,6411808
2024-01-26,1255.97,1267.9,1280.49,1169.83,6611431
2024-02-02,1268.32,1119.89,1271.07,1081.09,5829856
2024-02-08,1115.76,1219.69,1260.69,1042.7,8258363
2024-02-23,1237.36,1296.45,1307.57,1214.2,8259706
2024-03-01,1326.51,1347.18,1369.03,1289.0,15310342
2024-03-08,1344.21,1384.51,1386.2,1310.03,11199156
2024-03-15,1380.37,1424.52,1424.91,1366.44,9745292
2024-03-22,1429.28,1388.18,1454.67,1375.64,9803903
2024-03-29,1382.68,1383.64,1391.76,1332.44,7477485
2024-04-03,1388.45,1421.18,1426.63,1388.45,3784080
2024-04-12,1417.34,1407.51,1421.19,1369.39,7431781
2024-04-19,1405.82,1403.92,1419.48,1348.05,8910989
2024-04-26,1395.69,1338.84,1401.32,1314.68,8736816
2024-04-30,1341.97,1327.58,1362.41,1327.39,4037232
2024-05-10,1338.03,1335.15,1367.82,1329.13,6785393
2024-05-17,1324.97,1334.82,1339.92,1306.82,5338277
2024-05-24,1336.84,1311.81,1357.62,1311.37,5774066
2024-05-31,1313.59,1313.31,1333.4,1305.53,7033500
2024-06-07,1307.03,1260.09,1307.39,1243.43,8191538
2024-06-14,1255.07,1279.55,1299.8,1243.68,4038847
2024-06-21,1273.72,1255.35,1283.02,1240.35,4496960
2024-06-28,1255.14,1207.32,1255.14,1203.29,6006598
2024-07-05,1205.93,1162.84,1222.68,1137.11,5324076
2024-07-12,1159.26,1135.14,1159.26,1102.04,5501435
2024-07-19,1129.5,1127.35,1136.41,1084.38,4119552
2024-07-26,1125.91,1101.66,1127.8,1062.79,5629469
2024-08-02,1105.57,1124.32,1158.36,1073.88,9401356
2024-08-09,1111.2,1101.48,1134.63,1096.17,7098368
2024-08-16,1098.43,1078.92,1119.35,1078.06,5158075
2024-08-23,1076.62,1030.77,1092.08,1027.77,4959899
2024-08-30,1032.87,1080.17,1095.8,1020.83,5717958
2024-09-06,1079.84,1018.75,1081.15,1014.34,4366267
2024-09-13,1013.02,997.98,1037.91,997.98,3967624
2024-09-20,1000.4,1037.49,1047.34,998.01,2812604
2024-09-27,1033.61,1180.4,1189.8,1029.37,6494959
2024-09-30,1221.72,1288.82,1293.13,1206.25,3638032
2024-10-11,1396.87,1231.43,1418.85,1219.69,11233444
2024-10-18,1235.17,1244.18,1268.71,1189.24,7539938
2024-10-25,1251.49,1312.92,1318.34,1246.04,9779965
