日期,开盘,收盘,最高,最低,周成交量
2023-01-13,6.93,6.67,6.98,6.65,5140410
2023-01-20,6.76,7.02,7.04,6.68,7325241
2023-02-03,6.93,7.21,7.28,6.93,8299248
2023-02-10,7.21,7.3,7.37,7.17,6932199
2023-02-17,7.39,7.25,7.53,7.2,10158846
2023-02-24,7.3,7.32,7.4,7.14,6896360
2023-03-03,7.38,7.39,7.47,7.18,7151594
2023-03-10,7.39,7.83,8.26,7.2,28847243
2023-03-17,7.63,8.42,8.98,7.43,92100993
2023-03-24,8.39,7.95,8.39,7.85,42299638
2023-03-31,7.92,7.67,7.99,7.6,21561806
2023-04-07,7.67,7.47,7.83,7.37,15861089
2023-04-14,7.48,7.39,7.65,7.27,17911855
2023-04-21,7.39,6.78,7.42,6.75,13001288
2023-04-28,6.78,6.99,7.04,6.68,13679307
2023-05-05,6.95,7.06,7.11,6.94,4596962
2023-05-12,7.07,7.07,7.14,6.85,8296126
2023-05-19,7.08,7.26,7.28,6.8,14179573
2023-05-26,7.25,7.4,7.42,7.21,11534451
2023-06-02,7.41,7.35,7.48,7.3,9489824
2023-06-09,7.35,7.12,7.41,7.11,6497900
2023-06-16,7.17,7.29,7.37,7.01,8483600
2023-06-21,7.33,7.35,7.65,7.21,14310289
2023-06-30,7.29,7.85,7.94,7.26,42220744
2023-07-07,7.85,7.63,7.88,7.54,17586368
2023-07-14,7.63,7.76,7.8,7.57,10887634
2023-07-21,7.71,7.89,8.2,7.66,24093657
2023-07-28,8.35,8.56,9.1,7.62,108356823
2023-08-04,8.36,7.51,8.53,7.43,55196517
2023-08-11,7.46,7.47,7.79,7.33,20871463
2023-08-18,7.45,7.9,8.04,7.32,24900401
2023-08-25,7.9,7.51,8.15,7.44,19256460
2023-09-01,7.86,8.1,8.26,7.72,23872433
2023-09-08,8.15,8.05,8.33,8.0,15982700
2023-09-15,8.06,7.85,8.14,7.76,13305130
2023-09-22,8.01,8.06,8.13,7.75,12799739
2023-09-28,8.2,8.36,8.48,8.07,19189200
2023-10-13,8.38,7.99,8.5,7.94,15071550
2023-10-20,8.04,7.83,8.13,7.8,12705100
2023-10-27,7.95,8.12,8.27,7.57,16130887
2023-11-03,8.12,8.29,8.4,8.02,14678182
2023-11-10,8.37,8.48,8.51,8.29,14602500
2023-11-17,8.48,8.56,8.66,8.41,13164651
2023-11-24,8.59,8.47,8.75,8.43,11504601
2023-12-01,8.46,8.58,8.7,8.44,11234727
2023-12-08,8.58,8.25,8.68,8.22,12513900
2023-12-15,8.27,8.46,8.63,8.15,14479677
2023-12-22,8.44,8.31,8.6,8.17,11273235
2023-12-29,8.35,8.44,8.44,7.81,17179526
2024-01-05,8.48,8.42,8.67,8.38,13882100
2024-01-12,8.47,8.13,8.51,8.1,17866400
2024-01-19,8.18,7.51,8.24,7.35,17312191
2024-01-26,7.48,7.35,7.68,6.63,29161087
2024-02-02,7.35,5.76,7.51,5.55,28710006
2024-02-08,5.68,4.45,5.76,3.79,57502379
2024-02-23,4.54,5.62,5.63,4.54,41745674
2024-03-01,5.76,5.68,6.28,5.25,50312278
2024-03-08,5.67,5.84,6.13,5.43,29593150
2024-03-15,5.9,6.26,6.27,5.83,26161010
2024-03-22,6.3,6.45,6.61,6.25,20711254
2024-03-29,6.43,6.34,6.48,5.88,20362228
2024-04-03,6.33,6.44,6.45,6.22,12933611
2024-04-12,6.46,7.3,7.3,5.89,43452320
2024-04-19,6.87,5.49,7.36,5.43,117952652
2024-04-26,5.5,5.83,5.92,5.13,46392169
2024-04-30,5.88,6.04,6.2,5.83,19556177
2024-05-10,6.06,6.15,6.81,6.06,56744049
2024-05-17,6.07,6.69,6.69,5.89,46720577
2024-05-24,6.49,6.18,6.5,6.07,41672581
2024-05-31,6.13,6.1,6.47,5.97,32861818
2024-06-07,6.1,5.44,6.11,5.0,24834432
2024-06-14,5.48,5.5,5.59,5.2,12700968
2024-06-21,5.5,5.46,5.76,5.3,16368220
2024-06-28,5.46,5.48,5.64,5.16,15611166
2024-07-05,5.48,5.43,5.65,5.23,13197372
2024-07-12,5.43,5.36,5.46,5.02,14968837
2024-07-19,5.35,5.2,5.39,4.62,25375937
2024-07-26,5.6,5.8,6.5,4.92,66444762
2024-08-02,5.69,5.61,6.17,5.54,74394291
2024-08-09,5.65,5.42,5.7,5.31,30221272
2024-08-16,5.42,5.37,5.53,5.28,18876600
2024-08-23,5.35,5.06,5.45,4.97,16035119
2024-08-30,5.08,5.3,5.83,5.05,44898918
2024-09-06,5.29,4.98,5.35,4.98,19645660
2024-09-13,5.05,4.95,5.15,4.86,12357518
2024-09-20,4.95,4.97,5.06,4.78,8044944
2024-09-27,4.97,5.7,5.77,4.91,42392369
2024-09-30,6.0,6.38,6.5,5.73,18620000
2024-10-11,7.4,5.98,7.42,5.91,54660398
2024-10-18,6.09,6.31,6.47,6.01,35121755
2024-10-25,6.31,6.64,6.66,6.27,32501690
2024-11-01,6.61,6.51,7.0,6.47,33379427
2024-11-08,6.61,7.11,7.33,6.54,38082900
2024-11-15,7.11,6.93,7.4,6.88,29275394
2024-11-22,7.01,6.75,7.14,6.68,22552691
2024-11-29,6.88,7.24,7.38,6.66,26787790
2024-12-06,7.37,7.48,8.01,7.29,50346760
2024-12-13,7.55,7.68,7.9,7.44,28198856
2024-12-20,7.64,7.39,7.84,7.01,25339060
2024-12-27,7.36,6.75,7.43,6.45,28970327
2025-01-03,6.75,6.08,6.99,6.06,23036700
2025-01-10,6.06,6.09,6.41,5.65,20994704
2025-01-17,6.09,6.62,6.78,5.83,19427013
2025-01-24,6.68,6.85,6.99,6.56,21722013
2025-01-27,6.74,6.66,6.92,6.63,6548600
2025-02-07,6.7,6.89,6.96,6.68,16496534
2025-02-14,6.93,6.69,6.97,6.65,15221271
2025-02-21,6.82,6.84,7.07,6.63,22525569
2025-02-28,6.81,6.63,7.01,6.58,21143086
2025-03-07,6.8,7.09,7.27,6.67,25078185
2025-03-14,7.45,7.24,7.55,6.96,31003209
2025-03-21,7.31,7.21,7.44,7.09,21152255
2025-03-28,7.28,6.48,7.3,6.4,36636334
2025-04-03,6.44,6.54,7.48,6.41,59205146
2025-04-11,6.2,6.07,6.24,5.0,51632856
2025-04-18,6.18,6.33,6.68,5.97,35490356
2025-04-25,6.28,6.39,6.59,6.2,31041728
2025-04-30,6.35,6.57,6.66,6.11,14548397
2025-05-09,6.63,6.91,7.09,6.63,18534435
2025-05-16,6.94,6.86,7.17,6.67,27144510
2025-05-23,6.83,6.8,7.46,6.78,41581613
2025-05-30,6.74,6.91,7.14,6.74,27456900
2025-06-06,6.88,7.12,7.14,6.82,14862119
2025-06-13,7.13,7.04,7.3,6.96,20573185
2025-06-20,6.99,6.83,7.18,6.75,16287299
2025-06-27,6.83,7.45,7.68,6.79,24605018
2025-07-04,7.45,7.66,7.89,7.31,24946160
2025-07-11,7.66,7.85,8.11,7.55,24538976
2025-07-18,7.84,8.01,8.66,7.81,57146006
2025-07-25,8.08,8.23,8.3,8.0,28567800
2025-08-01,8.22,8.53,8.55,8.2,29624162
2025-08-08,8.48,9.04,9.1,8.28,37505153
2025-08-15,9.05,8.91,9.26,8.74,44514568
2025-08-22,8.99,9.56,10.82,8.78,133560804
2025-08-29,9.33,10.0,10.48,9.21,82449507
2025-09-05,9.98,10.8,10.8,9.8,63513992
2025-09-12,10.7,11.44,12.07,10.56,62070299
2025-09-19,11.49,10.18,11.49,10.0,43372617
2025-09-26,10.2,10.54,11.14,10.1,35489813
2025-09-30,10.52,10.13,10.86,9.96,13337415
2025-10-10,10.24,9.96,10.3,9.86,11006500
2025-10-17,9.44,9.83,10.29,9.06,24153310
2025-10-24,9.88,10.21,10.61,9.76,26062032
2025-10-31,10.27,10.4,10.51,10.11,20320400
2025-11-07,10.4,10.52,10.8,10.3,17809900
2025-11-14,10.54,11.12,11.19,10.42,24784262
2025-11-21,11.08,11.09,11.89,10.87,41454441
2025-11-28,11.11,11.4,11.41,10.83,26842488
2025-12-05,11.5,11.29,11.62,11.08,20126783
2025-12-12,11.35,10.65,11.65,10.61,19224611
2025-12-19,10.61,11.11,11.22,10.15,17214262
2025-12-26,11.16,11.25,11.7,11.05,27911929
2025-12-31,11.25,11.07,11.32,10.83,10932872
2026-01-09,11.12,11.25,11.28,10.8,22159852
2026-01-16,11.37,10.69,11.66,10.66,30731317
2026-01-22,10.6,10.91,10.97,10.57,16919155
2026-01-23,10.6,11.24,11.39,10.57,22269070
