日期,开盘,收盘,最高,最低,周成交量
2018-05-25,898.32,909.78,921.61,881.44,3516204
2018-06-01,909.27,888.03,971.02,870.09,6151704
2018-06-08,891.88,867.23,906.55,853.01,3427511
2018-06-15,867.03,801.75,868.14,791.89,3616851
2018-06-22,791.32,760.1,791.32,733.37,2491306
2018-06-29,764.17,739.3,778.23,709.27,2209764
2018-07-06,745.15,708.96,761.75,687.69,2544253
2018-07-13,707.41,767.19,768.37,707.41,1911937
2018-07-20,767.91,793.38,798.09,744.81,1930479
2018-07-27,794.76,785.66,799.45,773.43,2103062
2018-08-03,786.65,703.7,790.1,702.43,1946664
2018-08-10,706.64,691.44,706.64,670.41,1705720
2018-08-17,685.19,640.96,693.21,639.12,1306691
2018-08-24,639.85,648.59,652.7,619.18,1132023
2018-08-31,651.47,632.54,664.47,631.61,980250
2018-09-07,634.25,628.25,646.15,615.3,913112
2018-09-14,631.75,632.24,636.53,614.54,1863570
2018-09-21,626.09,665.91,668.85,619.05,2071217
2018-09-28,656.68,676.29,689.32,656.68,1175754
2018-10-12,661.47,618.15,666.33,600.46,1792089
2018-10-19,617.45,599.64,632.85,574.5,1688411
2018-10-26,606.32,590.32,637.08,587.7,1842160
2018-11-02,587.48,627.59,629.13,565.07,1814926
2018-11-09,624.96,622.39,636.71,618.13,1540295
2018-11-16,621.84,635.29,639.04,619.09,1844785
2018-11-23,634.96,591.85,635.6,591.85,1534087
2018-11-30,591.91,604.3,609.76,588.61,1034315
2018-12-07,614.6,622.28,627.03,612.61,1194083
2018-12-14,619.76,676.15,691.56,617.18,2203980
2018-12-21,675.48,657.04,680.92,647.39,1338996
2018-12-28,660.77,651.3,678.7,644.07,1033370
2019-01-04,651.91,636.76,658.07,620.1,603787
2019-01-11,638.39,637.52,656.31,631.1,1165017
2019-01-18,631.85,674.52,678.52,631.85,1346465
2019-01-25,673.7,683.47,712.76,673.7,1269316
2019-02-01,685.39,695.19,706.31,674.21,1123981
2019-02-15,696.15,713.4,738.2,692.57,1285142
2019-02-22,714.94,719.84,732.89,703.51,1915864
2019-03-01,719.66,739.16,762.57,716.44,3197664
2019-03-08,741.64,714.81,765.44,714.47,3747336
2019-03-15,713.79,737.79,746.76,713.79,2866385
2019-03-22,742.13,766.13,786.6,740.62,5966208
2019-03-29,751.22,792.53,805.59,737.86,4368937
2019-04-04,791.88,913.01,920.67,791.88,6515671
2019-04-12,922.94,875.11,934.09,869.47,6034426
2019-04-19,884.56,888.76,911.81,844.43,4543192
2019-04-26,888.13,848.79,903.87,843.75,2903275
2019-04-30,847.38,883.23,883.49,828.41,1153057
2019-05-10,865.39,900.24,910.14,838.26,4229079
2019-05-17,892.43,915.86,959.19,889.43,4036590
2019-05-24,913.17,865.73,913.17,852.62,2053295
2019-05-31,863.79,877.6,890.25,853.69,1962263
2019-06-06,878.86,821.54,881.63,820.59,1660223
2019-06-14,824.76,847.02,873.4,816.38,1857306
2019-06-21,840.73,866.19,877.66,825.47,2017798
2019-06-28,867.56,897.34,901.25,856.27,2115991
2019-07-05,906.14,889.43,929.92,876.72,3339935
2019-07-12,890.35,848.85,890.6,832.86,1702961
2019-07-19,849.19,841.86,849.19,826.24,1351597
2019-07-26,840.07,826.85,840.47,816.93,1130441
2019-08-02,830.26,795.36,843.39,785.8,1357561
2019-08-09,792.73,795.05,807.01,750.32,1439526
2019-08-16,794.85,868.39,874.49,790.78,1742046
2019-08-23,872.94,894.78,905.12,869.7,2697862
2019-08-30,874.78,889.16,903.42,870.3,1752745
2019-09-06,885.02,861.78,889.61,854.18,2290863
2019-09-12,867.07,857.25,874.14,850.24,1471290
2019-09-20,857.37,870.95,881.67,849.02,2176549
2019-09-27,869.95,845.53,870.32,825.44,1959899
2019-09-30,846.38,839.04,847.23,837.51,222921
2019-10-11,838.96,850.97,868.89,831.6,1080877
2019-10-18,855.54,831.01,857.09,825.3,1598117
2019-10-25,826.17,835.13,840.02,818.06,1554326
2019-11-01,831.46,872.32,884.43,831.46,2266256
2019-11-08,876.82,889.76,901.85,870.03,2019009
2019-11-15,892.46,970.84,978.82,878.2,2870472
2019-11-22,972.44,925.37,972.55,914.76,2030109
2019-11-29,925.43,903.27,933.21,894.05,1476240
2019-12-06,903.68,928.64,935.68,886.51,1237455
2019-12-13,926.42,978.88,980.0,915.22,1448429
2019-12-20,978.72,943.45,978.89,933.26,1772213
2019-12-27,941.17,929.72,941.17,921.71,1422799
2020-01-03,930.42,941.29,946.56,922.17,1347285
2020-01-10,935.02,952.35,959.96,920.66,1680334
2020-01-17,954.27,943.04,957.0,930.43,1468993
2020-01-23,937.73,888.95,953.14,879.46,1370091
2020-02-07,800.75,857.31,858.85,782.21,1861549
2020-02-14,853.86,854.1,872.09,845.14,1348593
2020-02-21,854.13,878.17,889.65,851.75,1880339
2020-02-28,874.16,812.42,874.16,806.5,2198564
2020-03-06,811.61,866.26,877.96,811.61,1917797
2020-03-13,855.55,838.73,869.42,804.93,1883937
2020-03-20,839.97,772.3,841.24,734.86,1855916
2020-03-27,755.91,841.0,861.99,748.49,2733267
2020-04-03,842.78,847.13,871.78,825.38,2415834
2020-04-10,854.84,883.34,903.32,845.66,1749706
2020-04-17,881.68,869.7,893.86,858.05,1492382
2020-04-24,873.12,903.29,914.07,847.69,2041904
2020-04-30,903.77,947.44,954.47,897.53,2031420
2020-05-08,951.06,982.14,995.5,951.06,1800971
2020-05-15,978.83,1040.13,1072.19,974.17,3075999
2020-05-22,1029.29,1025.78,1056.48,1022.54,2207099
2020-05-29,1032.48,1108.54,1113.2,1007.04,2334843
2020-06-05,1112.22,1146.55,1193.1,1070.31,5374480
2020-06-12,1139.84,1097.39,1139.84,1056.47,3337633
2020-06-19,1092.23,1166.51,1168.59,1079.4,3187032
2020-06-24,1177.53,1221.48,1245.91,1154.92,2144284
2020-07-03,1209.17,1285.03,1347.51,1196.8,3431263
2020-07-10,1279.51,1312.47,1353.08,1264.14,3885215
2020-07-17,1303.75,1360.99,1454.31,1289.87,4093325
2020-07-24,1374.22,1386.06,1468.08,1313.03,4166712
2020-07-31,1391.24,1407.39,1450.47,1355.48,2558684
2020-08-07,1412.13,1324.34,1424.38,1301.76,2546143
2020-08-14,1331.64,1297.64,1340.53,1257.03,1852686
2020-08-21,1330.63,1429.44,1439.63,1330.63,2906734
2020-08-28,1431.01,1536.1,1545.07,1416.05,4460037
2020-09-04,1571.72,1432.3,1600.75,1413.17,3359225
2020-09-11,1424.41,1377.17,1437.17,1318.04,2881992
2020-09-18,1417.13,1450.82,1478.32,1405.61,2754512
2020-09-25,1458.5,1440.95,1458.5,1398.54,2553776
2020-09-30,1443.87,1465.35,1485.99,1409.92,1361689
2020-10-09,1461.23,1457.47,1472.12,1440.78,754574
2020-10-16,1456.73,1457.87,1490.85,1443.74,2618961
2020-10-23,1466.49,1504.08,1550.95,1421.68,3949149
2020-10-30,1482.32,1516.63,1608.1,1448.3,4246490
2020-11-06,1513.33,1518.06,1560.07,1481.68,3923664
2020-11-13,1524.77,1540.93,1599.68,1492.62,6323213
2020-11-20,1538.24,1630.16,1637.71,1493.14,5618762
2020-11-27,1629.01,1593.92,1696.09,1546.44,5823712
2020-12-04,1600.43,1687.1,1692.31,1545.41,3315083
2020-12-11,1682.95,1722.47,1749.03,1659.89,4182786
2020-12-18,1740.25,1737.88,1810.88,1684.89,6388731
2020-12-25,1732.66,1704.97,1868.26,1669.41,12584196
2020-12-31,1702.81,1739.6,1760.65,1683.34,6102585
2021-01-08,1739.81,1814.04,1875.36,1729.67,7411600
2021-01-15,1798.97,1648.91,1801.53,1583.1,4714109
2021-01-22,1647.59,1755.83,1771.73,1599.47,4617459
2021-01-29,1751.74,1665.11,1785.33,1643.82,3480864
2021-02-05,1651.19,1736.32,1753.76,1650.77,2894982
2021-02-10,1740.64,1842.53,1856.51,1716.25,2195049
2021-02-19,1854.39,1803.82,1857.06,1748.07,1715450
2021-02-26,1806.43,1550.47,1806.43,1524.41,3483717
2021-03-05,1552.06,1477.16,1573.7,1424.4,2823636
2021-03-12,1486.44,1398.05,1500.79,1360.51,4498222
2021-03-19,1390.2,1461.47,1479.06,1338.33,3574939
2021-03-26,1463.36,1493.26,1509.37,1420.71,2952149
2021-04-02,1499.43,1593.39,1599.03,1497.24,3246890
2021-04-09,1590.07,1601.82,1614.26,1533.66,2493034
2021-04-16,1602.6,1659.44,1685.53,1567.6,3754400
2021-04-23,1658.84,1785.86,1847.08,1632.02,4939531
2021-04-30,1790.88,1832.05,1835.11,1668.59,4332618
2021-05-07,1822.24,1808.23,1828.94,1773.67,1231960
2021-05-14,1786.55,2016.52,2050.05,1784.65,5788321
2021-05-21,2012.36,2013.62,2099.17,1965.55,5326113
2021-05-28,2006.67,2037.97,2053.21,1989.8,5071193
2021-06-04,2044.07,2035.16,2056.92,1973.9,6963163
2021-06-11,2051.74,2045.54,2214.95,2016.31,9137205
2021-06-18,2041.84,2118.27,2186.15,1964.95,4059596
2021-06-25,2098.19,2137.2,2147.13,2035.67,4032796
2021-07-02,2129.44,2154.95,2229.28,2123.99,3789383
2021-07-09,2120.41,1988.93,2182.74,1951.5,3432533
2021-07-16,1985.89,2086.32,2148.56,1950.78,3852746
2021-07-23,2079.11,2038.56,2157.27,2026.27,3249390
2021-07-30,2011.51,1689.45,2011.82,1688.05,3076870
2021-08-06,1661.76,1746.08,1824.3,1629.82,2680539
2021-08-13,1753.16,1842.3,1942.74,1750.23,2708477
2021-08-20,1851.18,1661.29,1928.68,1649.54,2654929
2021-08-27,1666.15,1696.92,1759.41,1627.58,2865881
2021-09-03,1706.05,1635.31,1706.05,1616.4,2243806
2021-09-10,1633.1,1691.32,1742.72,1627.31,2310535
2021-09-17,1681.04,1613.1,1706.18,1526.62,2156569
2021-09-24,1580.3,1572.07,1606.83,1562.35,1186893
2021-09-30,1587.51,1579.45,1677.52,1549.56,2383148
2021-10-08,1595.16,1637.52,1645.89,1564.7,746255
2021-10-15,1634.35,1653.85,1710.64,1597.71,2597883
2021-10-22,1647.73,1568.49,1649.78,1524.34,2987014
2021-10-29,1566.78,1862.7,1864.13,1555.29,3725671
2021-11-05,1876.03,1868.07,1931.99,1836.0,3908608
2021-11-12,1862.01,1802.7,1881.56,1766.87,2181785
2021-11-19,1807.42,1887.41,1895.93,1804.88,2023438
2021-11-26,1874.47,1837.91,1886.24,1791.61,2092896
2021-12-03,1810.32,1825.74,1843.27,1771.81,1709819
2021-12-10,1826.11,1945.21,1995.2,1798.48,3571688
2021-12-17,1938.84,1855.33,1974.09,1847.14,3100160
2021-12-24,1855.19,1931.26,1940.95,1827.24,4980690
2021-12-31,1920.52,1860.99,1960.05,1836.91,3550173
2022-01-07,1856.17,1754.41,1867.58,1748.14,3429741
2022-01-14,1740.84,1671.55,1746.29,1667.54,3124420
2022-01-21,1670.62,1738.42,1765.46,1647.18,2657106
2022-01-28,1736.96,1683.98,1774.93,1676.46,2064568
2022-02-11,1716.3,1672.4,1753.71,1624.85,2092739
2022-02-18,1673.23,1778.56,1792.33,1667.62,2302155
2022-02-25,1787.67,1701.64,1787.67,1681.88,2448930
2022-03-04,1693.62,1739.94,1828.41,1669.96,4309621
2022-03-11,1724.59,1631.62,1724.59,1498.93,3397961
2022-03-18,1586.54,1550.43,1592.83,1451.44,3466364
2022-03-25,1548.03,1447.93,1558.24,1443.96,2262612
2022-04-01,1427.44,1495.64,1501.2,1388.61,2479290
2022-04-08,1485.82,1456.08,1506.34,1451.2,1672141
2022-04-15,1446.62,1580.58,1622.61,1391.39,4727612
2022-04-22,1569.88,1584.87,1632.18,1535.85,3604865
2022-04-29,1550.66,1568.03,1585.41,1476.19,3929196
2022-05-06,1587.56,1458.29,1590.15,1451.55,1215201
2022-05-13,1432.02,1536.13,1557.71,1405.1,2892374
2022-05-20,1551.98,1557.68,1568.43,1491.97,2857252
2022-05-27,1560.49,1526.31,1563.0,1491.14,2599187
2022-06-02,1566.85,1633.11,1670.99,1566.85,3621234
2022-06-10,1631.09,1639.45,1713.95,1606.72,3609551
2022-06-17,1617.08,1695.29,1696.95,1588.7,4309700
2022-06-24,1699.62,1751.32,1765.94,1693.31,3256426
2022-07-01,1765.96,1876.1,1947.39,1765.96,4730911
2022-07-08,1852.99,1789.01,1884.14,1730.91,3322924
2022-07-15,1763.78,1734.69,1772.99,1710.77,2465776
2022-07-22,1734.05,1697.38,1761.86,1676.53,2300790
2022-07-29,1686.69,1704.28,1790.03,1677.43,2401597
2022-08-05,1709.78,1729.28,1815.07,1697.07,2862504
2022-08-12,1707.67,1720.68,1765.17,1680.84,2296940
2022-08-19,1714.95,1687.56,1748.21,1670.63,2503206
2022-08-26,1677.33,1724.99,1765.14,1611.65,3108175
2022-09-02,1707.56,1666.35,1751.47,1654.06,3771705
2022-09-09,1659.13,1614.2,1659.68,1596.83,2532787
2022-09-16,1623.06,1632.81,1698.17,1619.93,3039392
2022-09-23,1636.98,1667.23,1695.58,1597.15,4674179
2022-09-30,1651.78,1731.35,1789.02,1651.74,5647861
2022-10-14,1723.26,1643.48,1723.26,1571.39,4349598
2022-10-21,1636.3,1568.44,1651.4,1547.96,3429921
2022-10-28,1561.01,1424.51,1563.6,1418.93,3230832
2022-11-04,1414.76,1702.11,1716.99,1381.03,4688500
2022-11-11,1681.64,1739.88,1770.57,1654.5,4227271
2022-11-18,1739.85,1700.77,1758.83,1674.38,3490019
2022-11-25,1684.89,1598.47,1685.83,1589.72,3928942
2022-12-02,1562.35,1782.4,1845.94,1544.12,6520790
2022-12-09,1798.44,1898.47,1962.3,1798.44,7471298
2022-12-16,1875.78,1896.13,1938.81,1854.81,6605200
2022-12-23,1893.62,1901.18,1923.86,1800.24,6061196
2022-12-30,1895.12,1877.82,1926.82,1845.99,5733002
2023-01-06,1879.72,1854.85,1905.12,1808.9,4550503
2023-01-13,1856.1,1919.95,1924.9,1825.25,4708283
2023-01-20,1926.5,1840.88,1951.32,1829.88,3392306
2023-02-03,1851.35,1871.28,1913.59,1802.28,5155762
2023-02-10,1851.08,1923.66,1933.84,1824.7,4409016
2023-02-17,1917.65,2002.26,2061.47,1911.92,5298382
2023-02-24,1996.16,1955.4,2024.99,1942.65,3210954
2023-03-03,1947.68,2044.53,2092.11,1928.95,3886064
2023-03-10,2043.1,1956.83,2077.32,1950.01,2805404
2023-03-17,1956.49,1891.79,2007.5,1887.32,2458528
2023-03-24,1898.27,1944.87,1965.74,1837.85,2941714
2023-03-31,1947.06,2072.01,2104.76,1904.79,3736787
2023-04-07,2060.41,2076.38,2111.3,2033.56,2287709
2023-04-14,2070.07,1948.65,2085.17,1939.62,3081003
2023-04-21,1957.96,1903.49,1988.95,1902.43,3296904
2023-04-28,1897.17,1915.45,1958.76,1865.53,4100720
2023-05-05,1914.8,1864.62,1928.22,1838.2,1376507
2023-05-12,1861.44,1750.66,1867.83,1749.26,2450405
2023-05-19,1750.45,1780.61,1809.27,1699.62,2761359
2023-05-26,1765.66,1702.57,1823.19,1693.09,4050550
2023-06-02,1705.2,1712.59,1718.71,1632.14,3397244
2023-06-09,1711.98,1690.76,1742.86,1661.82,3906230
2023-06-16,1693.71,1842.78,1852.24,1690.41,5469318
2023-06-21,1836.23,1779.46,1850.23,1778.03,1713652
2023-06-30,1768.76,1755.16,1794.78,1732.47,2284300
2023-07-07,1755.59,1696.71,1790.13,1692.44,2530689
2023-07-14,1710.14,1706.91,1742.59,1694.82,2275409
2023-07-21,1706.88,1665.94,1706.88,1628.69,2600594
2023-07-28,1662.42,1711.5,1714.04,1638.76,3549884
2023-08-04,1728.55,1730.73,1763.36,1669.08,3553897
2023-08-11,1719.83,1658.42,1727.05,1658.2,2531871
2023-08-18,1642.13,1666.71,1717.08,1611.94,3628951
2023-08-25,1661.36,1638.7,1681.84,1615.43,3567557
2023-09-01,1710.6,1641.21,1714.56,1620.3,3628343
2023-09-08,1647.74,1610.02,1691.65,1603.59,3008606
2023-09-15,1609.04,1604.16,1650.57,1600.43,1743552
2023-09-22,1601.86,1601.73,1626.29,1566.7,2799439
2023-09-28,1597.43,1568.35,1613.71,1565.49,1204040
2023-10-13,1565.69,1505.21,1586.62,1498.76,2984037
2023-10-20,1509.1,1430.6,1509.1,1427.95,2767785
2023-10-27,1394.05,1530.09,1534.43,1383.72,3743923
2023-11-03,1518.57,1449.74,1542.03,1443.64,2988559
2023-11-10,1460.82,1440.58,1460.82,1427.07,2410428
2023-11-17,1443.52,1427.35,1450.32,1421.63,2560883
2023-11-24,1424.83,1413.95,1445.71,1404.33,2077326
2023-12-01,1409.67,1373.91,1410.65,1362.05,1905323
2023-12-08,1371.06,1329.07,1371.22,1317.32,2817309
2023-12-15,1320.59,1281.0,1340.1,1277.76,2479113
2023-12-22,1273.75,1285.33,1298.94,1246.49,2364033
2023-12-29,1286.4,1320.01,1348.12,1278.96,2710697
2024-01-05,1316.99,1253.49,1317.87,1247.84,2200812
2024-01-12,1254.11,1284.82,1298.25,1221.81,2210142
2024-01-19,1278.26,1248.22,1289.02,1216.72,2916579
2024-01-26,1244.16,1252.33,1269.27,1175.5,3107387
2024-02-02,1253.02,1192.3,1285.98,1157.86,3042050
2024-02-08,1179.37,1284.34,1288.61,1147.99,3900473
2024-02-23,1294.63,1375.17,1393.43,1265.39,3676720
2024-03-01,1370.15,1336.46,1376.04,1305.62,3505260
2024-03-08,1336.79,1302.88,1351.37,1292.56,2698235
2024-03-15,1304.24,1394.31,1419.39,1303.99,4201715
2024-03-22,1393.27,1380.01,1426.99,1375.15,3073809
2024-03-29,1376.13,1370.05,1391.82,1358.02,2388356
2024-04-03,1377.33,1369.72,1395.15,1361.93,1702915
2024-04-12,1366.81,1316.52,1366.85,1312.57,2901722
2024-04-19,1315.95,1341.15,1379.45,1308.93,4393964
2024-04-26,1331.45,1376.48,1383.75,1329.66,4286860
2024-04-30,1374.82,1423.98,1440.58,1374.2,1786773
2024-05-10,1445.4,1482.08,1496.81,1444.87,3734076
2024-05-17,1471.43,1479.78,1499.9,1460.47,3158649
2024-05-24,1487.26,1422.6,1503.3,1420.79,3259351
2024-05-31,1431.61,1369.61,1437.5,1356.64,3053020
2024-06-07,1366.85,1394.98,1408.59,1354.44,2781388
2024-06-14,1389.82,1368.92,1394.77,1342.45,2215907
2024-06-21,1353.57,1286.52,1369.04,1279.38,2576010
2024-06-28,1274.17,1271.32,1301.8,1258.16,2091884
2024-07-05,1268.63,1211.94,1274.15,1199.3,2092721
2024-07-12,1209.22,1299.08,1303.06,1177.56,3704587
2024-07-19,1295.41,1319.92,1323.17,1291.01,3045127
2024-07-26,1315.69,1251.94,1326.85,1235.86,2202975
2024-08-02,1249.84,1290.2,1305.75,1243.56,2290116
2024-08-09,1289.03,1317.2,1339.52,1286.9,2457623
2024-08-16,1308.7,1267.21,1317.92,1264.15,1915485
2024-08-23,1264.46,1190.32,1278.2,1182.81,2054923
2024-08-30,1191.25,1216.35,1223.14,1170.92,1990777
2024-09-06,1207.43,1178.99,1210.43,1178.51,1795101
2024-09-13,1168.67,1137.32,1181.15,1137.25,1621787
2024-09-20,1134.07,1172.62,1175.47,1112.72,1255148
2024-09-27,1171.63,1381.86,1387.7,1160.42,3973068
2024-09-30,1439.48,1495.73,1501.45,1404.27,1781541
2024-10-11,1639.92,1370.85,1639.92,1355.25,5769152
2024-10-18,1368.41,1345.14,1394.55,1305.02,3259779
2024-10-25,1345.94,1349.0,1393.73,1322.22,3905379
2024-11-01,1347.68,1309.33,1370.68,1297.55,5157457
2024-11-08,1311.38,1417.25,1457.42,1305.45,4564923
2024-11-15,1399.38,1390.06,1441.52,1375.84,4368382
2024-11-22,1390.36,1337.81,1404.78,1337.37,2929539
2024-11-29,1338.08,1389.92,1396.67,1331.03,3153668
2024-12-06,1381.62,1407.32,1412.86,1380.34,3259304
2024-12-13,1404.91,1501.9,1522.91,1385.45,5595015
2024-12-20,1500.7,1482.5,1510.35,1446.71,3820567
2024-12-27,1480.59,1503.71,1512.52,1463.85,3146313
2025-01-03,1497.29,1474.14,1548.43,1466.53,3179985
2025-01-10,1456.72,1395.84,1485.52,1395.4,2714013
2025-01-17,1387.86,1418.46,1434.24,1382.23,3264368
2025-01-24,1424.05,1357.75,1438.03,1341.88,2850714
2025-01-27,1358.16,1356.82,1371.41,1355.9,426193
