日期,开盘,收盘,最高,最低,周成交量
2016-05-27,11.65,11.79,12.2,11.13,36020926
2016-06-03,11.56,12.83,13.15,11.35,52781241
2016-06-08,12.89,12.48,13.04,12.3,19668439
2016-06-17,12.26,11.87,12.32,11.37,33240836
2016-06-24,12.0,11.83,12.33,11.41,29433722
2016-07-01,11.62,12.23,12.33,11.61,23878568
2016-07-08,12.27,13.28,13.65,12.23,79439909
2016-07-15,13.28,13.51,13.89,12.78,57738094
2016-07-22,13.58,13.07,13.58,12.98,24306003
2016-07-29,13.08,13.71,14.05,12.46,48083636
2016-08-05,13.56,12.84,13.94,12.79,48669571
2016-08-12,12.86,12.53,13.14,12.33,41673384
2016-08-19,12.55,12.65,12.84,12.39,53890299
2016-08-26,12.68,12.43,12.82,12.28,30175062
2016-09-02,12.43,12.25,12.59,12.24,19240024
2016-09-09,12.39,12.47,12.58,12.16,32397196
2016-09-14,12.57,12.35,13.18,12.34,62845274
2016-09-23,12.37,12.36,12.5,12.2,38387699
2016-09-30,12.32,11.92,12.38,11.66,24926493
2016-10-14,12.0,12.41,12.45,12.0,29372615
2016-10-21,12.45,12.19,12.49,12.12,29028830
2016-10-28,12.19,12.3,12.48,12.19,26775457
2016-11-04,12.26,12.29,12.42,12.02,31291024
2016-11-11,12.26,12.36,12.37,12.03,30841161
2016-11-18,12.39,12.42,12.65,12.38,38187565
2016-11-25,12.38,12.69,12.98,12.32,58494643
2016-12-02,12.67,12.29,13.06,12.25,59296413
2016-12-09,12.25,12.55,12.59,12.16,25617702
2016-12-16,12.59,12.18,12.68,12.03,31694589
2016-12-23,12.2,11.94,12.26,11.78,22911907
2016-12-30,11.9,12.34,12.45,11.81,23056031
2017-01-06,12.31,12.38,12.42,12.23,20928547
2017-01-13,12.39,11.79,12.43,11.75,18433582
2017-01-20,11.8,11.65,11.8,11.22,18135819
2017-01-26,11.68,11.98,12.07,11.62,15558113
2017-02-03,12.01,11.83,12.01,11.8,2515764
2017-02-10,11.83,12.41,12.55,11.83,31284160
2017-02-17,12.36,12.37,12.73,12.23,20854027
2017-02-24,12.31,12.66,12.93,12.21,41243782
2017-03-03,12.69,12.57,12.75,12.37,23202739
2017-03-10,12.8,12.7,13.07,12.56,31712670
2017-03-17,12.68,12.61,12.85,12.5,22997735
2017-03-24,12.6,13.08,13.27,12.42,57374797
2017-03-31,13.06,13.41,13.43,13.01,36269531
2017-04-07,13.45,13.49,13.68,13.32,22271500
2017-04-14,13.43,13.19,13.49,13.04,37994887
2017-04-21,13.2,12.48,13.54,12.45,38816885
2017-04-28,12.41,12.32,12.6,11.93,25707238
2017-05-05,12.32,12.02,12.39,12.01,12365236
2017-05-12,11.96,11.86,11.99,11.6,12719250
2017-05-19,11.93,12.2,12.35,11.72,12837621
2017-05-26,12.15,12.21,12.55,11.87,14552487
2017-06-02,12.32,12.03,12.49,11.83,9237236
2017-06-09,12.06,12.57,12.63,12.06,14892649
2017-06-16,12.44,12.46,12.6,12.18,11822116
2017-06-23,12.58,12.29,12.59,12.12,11730706
2017-06-30,12.31,12.96,12.99,12.3,20012215
2017-07-07,12.95,12.87,13.27,12.64,27495588
2017-07-14,12.81,12.39,13.08,12.36,19105921
2017-07-21,12.49,12.83,13.03,12.15,31502387
2017-07-28,12.79,12.66,13.09,12.38,31741891
2017-08-04,12.62,13.41,14.39,12.53,139070092
2017-08-11,13.5,13.31,14.43,13.11,82452879
2017-08-18,13.36,13.3,13.6,12.94,49349957
2017-08-25,13.3,12.93,13.38,12.62,40519372
2017-09-01,12.91,13.03,13.78,12.84,65005543
2017-09-08,12.95,12.82,13.2,12.79,34654122
2017-09-15,12.85,12.88,12.96,12.63,28458189
2017-09-22,12.88,12.05,13.07,11.89,61627355
2017-09-29,12.01,11.96,12.18,11.66,25263919
2017-10-13,12.03,12.02,12.27,11.87,26140367
2017-10-20,12.04,11.93,12.06,11.7,17661381
2017-10-27,11.93,12.2,12.35,11.88,31762770
2017-11-03,12.17,11.23,12.18,11.11,27376498
2017-11-10,11.24,11.85,11.93,11.24,26492372
2017-11-17,11.87,11.49,11.94,11.44,16596002
2017-11-24,11.45,11.32,11.58,11.14,14948916
2017-12-01,11.32,11.41,11.73,11.22,11712256
2017-12-08,11.38,11.43,11.47,11.21,11498113
2017-12-15,11.38,11.04,11.38,10.99,15115645
2017-12-22,11.09,10.95,11.18,10.77,14870883
2017-12-29,10.95,11.28,11.46,10.71,15780728
2018-01-05,11.3,11.62,11.75,11.25,19790095
2018-01-12,11.6,11.44,11.92,11.41,19627950
2018-01-19,11.47,11.26,11.54,11.19,15627844
2018-01-26,11.22,11.32,11.34,11.18,15634345
2018-02-02,11.34,11.06,11.52,10.62,24203650
2018-02-09,10.96,10.76,11.01,10.51,18355744
2018-02-14,10.72,10.93,11.18,10.61,6732414
2018-02-23,11.07,11.11,11.2,10.94,4011285
2018-03-02,11.18,11.57,11.69,10.9,21185873
2018-05-25,11.0,10.78,11.62,10.7,21917325
2018-06-01,10.79,10.14,10.88,9.66,18462531
2018-06-08,10.16,10.26,10.7,10.16,8499551
2018-06-15,10.28,10.27,10.5,10.09,9801011
2018-06-22,10.16,9.52,10.31,9.2,11736699
2018-06-29,9.49,9.45,9.68,9.27,8637745
2018-07-06,9.41,8.87,9.58,8.6,10909829
2018-07-13,8.8,8.92,9.28,8.57,10864743
2018-07-20,8.87,8.87,9.11,8.82,5683418
2018-07-27,8.71,9.34,9.41,8.71,8982209
2018-08-03,9.34,8.69,9.43,8.65,8559271
2018-08-10,8.66,9.27,9.32,8.58,9346480
2018-08-17,9.21,8.91,9.48,8.87,13950591
2018-08-24,9.0,9.21,9.41,8.95,11712416
2018-08-29,9.28,9.58,9.68,9.21,7754615
2018-09-07,9.4,9.24,9.63,9.0,7153989
2018-09-14,9.29,8.91,9.29,8.81,10034492
2018-09-21,8.88,9.06,9.08,8.59,11596042
2018-09-28,9.0,8.93,9.43,8.82,11444060
2018-10-12,8.92,8.05,8.92,7.8,14025591
2018-10-19,8.07,8.03,8.25,7.65,10958802
2018-10-26,8.08,8.2,8.33,7.71,11803260
2018-11-02,8.1,8.53,8.61,8.04,10305479
2018-11-09,8.56,8.88,8.95,8.48,12436101
2018-11-16,8.86,9.14,9.28,8.74,11662275
2018-11-23,9.12,8.64,9.25,8.62,16698696
2018-11-30,8.52,8.77,8.85,8.52,9968320
2018-12-07,8.87,8.74,9.01,8.66,12072434
2018-12-14,8.76,8.47,8.83,8.43,9253085
2018-12-21,8.55,8.21,8.61,7.69,9165833
2018-12-28,8.16,8.18,8.35,7.92,9642469
2019-01-04,8.25,8.07,8.26,7.8,7362326
2019-01-11,8.18,8.3,8.3,8.07,8569746
2019-01-18,8.32,8.22,8.46,8.16,8404442
2019-01-25,8.23,8.26,8.4,8.21,8580231
2019-02-01,8.28,8.4,8.43,8.2,10039351
2019-02-15,8.41,8.81,8.96,8.41,14162729
2019-02-22,8.83,8.91,9.05,8.7,11877538
2019-03-01,8.93,9.05,9.26,8.93,26836124
2019-03-08,9.08,8.82,9.37,8.79,49712706
2019-03-15,8.82,9.08,9.19,8.78,34771922
2019-03-22,9.09,10.06,10.22,9.0,63118105
2019-03-29,9.8,10.79,11.04,9.75,73532145
2019-04-04,10.93,11.96,12.44,10.9,82348530
2019-04-12,12.76,11.27,12.77,11.17,78161374
2019-04-19,11.47,11.53,11.84,11.13,26558535
2019-04-26,11.71,10.92,11.79,10.81,22912929
2019-04-30,10.93,10.77,11.12,10.63,7131626
2019-05-10,10.41,10.29,10.48,9.82,22363986
2019-05-17,10.17,6.83,10.59,6.75,18267569
2019-05-24,6.81,6.9,7.06,6.41,23236721
2019-05-31,7.08,6.61,7.08,6.6,21932762
2019-06-06,6.61,6.25,6.64,6.19,12160207
2019-06-14,6.32,6.57,6.85,6.2,16715742
2019-06-21,6.58,6.69,6.76,6.34,15795560
2019-06-28,6.67,6.61,6.8,6.53,11667621
2019-07-05,6.7,6.8,6.9,6.69,11901489
2019-07-12,6.79,6.64,6.79,6.48,8683812
2019-07-19,6.66,6.54,6.68,6.45,11546830
2019-07-26,6.53,6.45,6.6,6.35,7955035
2019-08-02,6.59,6.32,6.59,6.3,11020355
2019-08-09,6.32,6.1,6.44,5.85,19055941
2019-08-16,6.1,6.1,6.34,5.98,13894545
2019-08-23,6.12,6.13,6.44,6.1,24718464
2019-08-30,6.05,5.99,6.15,5.97,22458718
2019-09-06,6.0,6.19,6.25,5.97,23839048
2019-09-12,6.26,6.47,6.55,6.22,20465933
2019-09-20,6.47,6.39,6.61,6.25,24999124
2019-09-27,6.33,6.12,6.39,6.1,11898503
2019-09-30,6.16,6.07,6.16,6.06,1428760
2019-10-11,6.13,6.3,6.32,5.96,16049691
2019-10-18,6.31,6.43,6.58,6.29,26828724
2019-10-25,6.43,6.11,6.44,6.02,21206838
2019-11-01,6.13,6.03,6.18,5.94,29247923
2019-11-08,6.01,6.32,6.46,5.98,36442961
2019-11-15,6.25,6.12,6.27,6.04,17613360
2019-11-22,6.08,6.05,6.14,6.03,14619890
2019-11-29,6.06,6.0,6.12,5.94,14653783
2019-12-06,6.01,6.16,6.18,5.92,22912070
2019-12-13,6.16,6.24,6.31,6.13,23520571
2019-12-20,6.26,6.27,6.42,6.22,20171503
2019-12-27,6.31,6.2,6.31,6.1,15746636
2020-01-03,6.2,6.71,6.78,6.17,27635537
2020-01-10,6.66,6.81,6.96,6.61,34643012
2020-01-17,6.7,6.81,6.93,6.69,15485182
2020-01-23,6.81,6.3,6.95,6.21,19552149
2020-02-07,5.67,6.13,6.17,5.59,37682027
2020-02-14,6.09,5.9,6.13,5.84,24779067
2020-02-21,5.88,6.17,6.22,5.88,29874249
2020-02-28,6.17,5.97,6.31,5.91,32854377
2020-03-06,5.99,6.63,6.89,5.97,62514848
2020-03-13,6.6,6.02,6.73,5.86,48741373
2020-03-20,6.08,5.62,6.09,5.43,41047592
2020-03-27,5.5,5.51,5.61,5.27,26939406
2020-04-03,5.45,5.58,5.64,5.32,17332915
2020-04-10,5.65,5.59,5.76,5.58,12834456
2020-04-17,5.58,5.5,5.66,5.48,12443233
2020-04-24,5.49,5.47,5.55,5.42,13254765
2020-04-30,5.43,5.47,5.56,5.32,8700535
2020-05-08,5.47,5.5,5.53,5.44,9500552
2020-05-15,5.5,5.44,5.55,5.37,14399755
2020-05-22,5.44,5.66,6.04,5.42,31298706
2020-05-29,5.65,5.31,6.15,5.16,40751353
2020-06-05,5.31,5.52,6.15,5.27,45633249
2020-06-12,5.53,5.38,5.59,5.28,14027611
2020-06-19,5.38,5.44,5.46,5.3,14349095
2020-06-24,5.43,5.34,5.45,5.33,7371010
2020-07-03,5.35,5.5,5.52,5.29,23723774
2020-07-10,5.52,5.76,5.9,5.51,49514296
2020-07-17,5.76,5.55,5.92,5.49,36363931
2020-07-24,5.59,5.58,5.84,5.5,26429910
2020-07-31,5.5,5.77,6.05,5.41,50168881
2020-08-07,5.77,5.88,5.98,5.67,49501780
2020-08-14,5.9,5.78,6.1,5.69,42161525
2020-08-21,5.77,5.81,5.88,5.71,26862530
2020-08-28,5.85,5.75,5.85,5.63,21666459
2020-09-04,5.74,5.83,5.85,5.68,22519161
2020-09-11,5.83,5.66,5.94,5.58,27959996
2020-09-18,5.68,5.66,5.73,5.58,12520956
2020-09-25,5.66,5.39,5.68,5.34,12661548
2020-09-30,5.37,5.33,5.4,5.29,5515259
2020-10-09,5.38,5.42,5.43,5.37,3230458
2020-10-16,5.43,5.71,5.99,5.4,52602767
2020-10-23,5.78,5.52,6.1,5.49,80387411
2020-10-30,5.49,5.31,5.55,5.3,41796534
2020-11-06,5.32,5.49,5.64,5.29,36553103
2020-11-13,5.5,5.65,5.76,5.42,47513185
2020-11-20,5.71,5.65,5.76,5.61,39811006
2020-11-27,5.67,5.57,5.88,5.51,41402358
2020-12-04,5.56,5.67,5.73,5.51,24357759
2020-12-11,5.69,5.52,5.7,5.36,22135281
2020-12-18,5.48,5.62,5.66,5.44,18232756
2020-12-25,5.62,5.59,5.74,5.48,27160766
2020-12-31,5.57,5.73,5.73,5.53,18880205
2021-01-08,5.7,5.81,5.9,5.61,35147718
2021-01-15,5.8,5.58,5.85,5.46,23718618
2021-01-22,5.57,5.51,5.61,5.5,13359789
2021-01-29,5.48,5.57,5.58,5.36,16776999
2021-02-05,5.57,5.52,5.58,5.36,14305332
2021-02-10,5.48,5.5,5.56,5.43,6782555
2021-02-19,5.53,5.68,5.72,5.5,8741682
2021-02-26,5.7,5.56,6.04,5.55,38384226
2021-03-05,5.56,5.56,5.65,5.48,17004615
2021-03-12,5.56,5.53,5.65,5.4,16230857
2021-03-19,5.55,5.51,5.58,5.49,12240561
2021-03-26,5.49,5.63,5.64,5.45,16002688
2021-04-02,5.62,5.52,5.65,5.46,19710964
2021-04-09,5.54,5.54,5.58,5.5,12334707
2021-04-16,5.54,5.61,5.65,5.51,17271022
2021-04-23,5.62,5.54,5.68,5.52,23788192
2021-04-30,5.54,5.46,5.57,5.45,22335256
2021-05-07,5.46,5.57,5.68,5.44,22125548
2021-05-14,5.57,5.55,5.62,5.51,23072656
2021-05-21,5.55,5.44,5.55,5.43,16737272
2021-05-28,5.43,5.43,5.47,5.4,17581192
2021-06-04,5.46,5.47,5.9,5.4,44810865
2021-06-11,5.29,5.63,5.7,5.2,47947086
2021-06-18,5.5,5.23,6.09,5.21,81066691
2021-06-25,5.23,5.29,5.34,5.2,31094290
2021-07-02,5.29,5.22,5.29,5.2,18165110
2021-07-09,5.22,5.2,5.27,5.11,17403666
2021-07-16,5.2,5.16,5.23,5.15,12278326
2021-07-23,5.17,5.04,5.17,5.03,12418624
2021-07-30,5.03,4.66,5.05,4.61,22869155
2021-08-06,4.63,4.73,4.8,4.61,12188299
2021-08-13,4.74,4.8,4.91,4.7,13272318
2021-08-20,4.8,4.67,4.84,4.64,17078084
2021-08-27,4.66,5.0,5.05,4.65,31738724
2021-09-03,5.0,5.15,5.17,4.98,17004819
2021-09-10,5.14,5.29,5.37,5.14,28706993
2021-09-17,5.29,5.21,5.39,5.18,24116852
2021-09-24,5.19,5.93,6.33,5.19,98729342
2021-09-30,5.8,5.71,5.92,5.45,62570305
2021-10-08,5.71,5.63,5.77,5.6,6008674
2021-10-15,5.59,5.44,5.64,5.39,20362248
2021-10-22,5.41,5.33,5.51,5.24,21657936
2021-10-29,5.36,5.44,5.57,5.25,30523245
2021-11-05,5.44,5.34,5.47,5.27,19092479
2021-11-12,5.32,5.53,5.54,5.3,17331832
2021-11-19,5.54,5.69,5.76,5.54,25774933
2021-11-26,5.68,5.6,5.73,5.54,23994495
2021-12-03,5.5,5.47,5.52,5.33,21983349
2021-12-10,5.5,5.31,5.5,5.29,18903585
2021-12-17,5.32,5.4,5.43,5.26,17996415
2021-12-24,5.4,5.4,5.58,5.33,22676631
2021-12-31,5.41,5.56,5.6,5.36,21605355
2022-01-07,5.57,5.67,5.73,5.53,22846307
2022-01-14,5.65,5.65,5.84,5.6,23254202
2022-01-21,5.7,5.65,5.82,5.56,24271090
2022-01-28,5.63,5.5,5.65,5.33,22149144
2022-02-11,5.55,5.69,5.78,5.48,24466187
2022-02-18,5.68,5.84,5.97,5.62,31771693
2022-02-25,5.83,5.72,5.91,5.6,29567641
2022-03-04,5.74,5.79,5.93,5.59,25586828
2022-03-11,5.8,5.73,5.97,5.43,45259282
2022-03-18,5.69,5.46,5.75,5.18,38383805
2022-03-25,5.5,5.53,5.58,5.4,24227757
2022-04-01,5.5,5.46,5.5,5.39,23434591
2022-04-08,5.41,5.37,5.48,5.3,18279005
2022-04-15,5.38,5.19,5.38,5.16,19073985
2022-04-22,5.16,5.56,5.62,5.12,52683910
2022-04-29,5.5,5.1,5.61,4.71,61034995
2022-05-06,5.1,5.08,5.2,5.05,15547335
2022-05-13,5.05,5.29,5.35,5.05,34020088
2022-05-20,5.29,5.3,5.34,5.17,23617750
2022-05-27,5.28,5.38,5.45,5.16,29642343
2022-06-02,5.36,5.35,5.45,5.33,22265328
2022-06-10,5.37,5.06,5.43,4.94,34649179
2022-06-17,5.05,5.02,5.14,4.96,28092033
2022-06-24,5.03,5.52,5.75,5.01,126520161
2022-07-01,5.53,5.28,5.56,5.25,50681930
2022-07-08,5.28,5.33,5.41,5.24,42789980
2022-07-15,5.33,5.11,5.33,5.11,33002308
2022-07-22,5.12,5.28,5.28,5.12,34041542
2022-07-29,5.3,5.27,5.3,5.14,24971636
2022-08-05,5.27,5.11,5.27,4.94,40609328
2022-08-12,5.1,5.34,5.41,5.09,35503818
2022-08-19,5.33,6.39,6.57,5.29,133334893
2022-08-26,6.54,6.34,6.78,6.14,122914343
2022-09-02,6.3,6.49,6.51,6.11,75192252
2022-09-09,6.54,6.43,6.79,6.39,57876885
2022-09-16,6.43,7.03,7.19,6.36,85752062
2022-09-23,7.03,6.96,7.25,6.6,89631085
2022-09-30,6.92,6.97,7.6,6.85,112913125
2022-10-14,6.96,7.48,7.7,6.96,104850792
2022-10-21,7.44,7.6,7.76,7.3,70188216
2022-10-28,7.78,7.46,7.8,7.19,77203304
2022-11-04,7.44,7.18,7.44,6.69,102992819
2022-11-11,7.19,6.99,7.4,6.89,71706824
2022-11-18,6.98,7.55,7.66,6.92,87986077
2022-11-25,7.74,7.22,7.8,7.2,69166503
2022-12-02,7.22,7.35,7.48,7.08,42327645
2022-12-09,7.39,8.13,8.4,7.36,91515680
2022-12-16,8.14,7.8,8.21,7.63,57353930
2022-12-23,7.84,7.2,7.93,7.11,44609480
2022-12-30,7.2,7.25,7.38,7.08,32464920
2023-01-06,7.25,7.61,7.71,7.17,27317279
2023-01-13,7.81,7.32,8.13,7.28,42231265
2023-01-20,7.31,7.19,7.48,7.03,35656351
2023-02-03,7.3,7.56,7.82,7.25,40507440
2023-02-10,7.54,7.95,7.96,7.47,31475256
2023-02-17,7.96,8.63,8.85,7.96,100305832
2023-02-24,8.66,9.0,9.15,8.55,62980240
2023-03-03,9.01,8.57,9.14,8.16,109821310
2023-03-10,8.59,8.36,8.8,8.32,48449579
2023-03-17,8.41,8.26,8.46,8.08,40064239
2023-03-24,8.25,8.58,8.76,8.11,44746636
2023-03-31,8.62,8.37,8.75,8.1,49677354
2023-04-07,8.44,7.95,8.65,7.9,41028570
2023-04-14,7.96,7.97,8.12,7.69,46132909
2023-04-21,8.0,7.83,8.15,7.77,30453273
2023-04-28,7.93,7.91,8.03,7.62,30564999
2023-05-05,7.93,8.18,8.34,7.91,20089768
2023-05-12,8.17,8.01,8.29,7.81,29447885
2023-05-19,8.0,7.86,8.02,7.72,21347702
2023-05-26,7.86,7.75,7.94,7.45,14296746
2023-06-02,7.8,7.52,7.94,7.29,25823508
2023-06-09,7.56,7.64,7.89,7.54,33741031
2023-06-16,7.66,7.21,7.71,7.19,31082103
2023-06-21,7.19,7.47,7.65,6.99,25748755
2023-06-30,7.46,8.23,8.36,7.36,55401505
2023-07-07,8.25,8.3,8.5,8.11,50222143
2023-07-14,8.33,8.42,8.55,8.11,32803782
2023-07-21,8.46,8.11,8.46,7.94,31085161
2023-07-28,8.14,8.13,8.26,8.01,24694147
2023-08-04,8.16,8.53,8.82,8.11,63773491
2023-08-11,8.54,7.93,8.56,7.85,46358463
2023-08-18,7.88,7.68,7.97,7.5,37182912
2023-08-25,7.71,7.43,7.85,7.39,22851655
2023-09-01,7.9,7.41,7.9,7.22,34042548
2023-09-08,7.44,7.28,7.58,7.22,21522142
2023-09-15,7.28,7.56,7.63,7.24,31070447
2023-09-22,7.57,7.36,7.58,7.33,22889509
2023-09-28,7.36,7.54,7.72,7.1,37316562
2023-10-13,7.75,7.9,8.02,7.63,52500920
2023-10-20,7.92,7.51,8.16,7.46,38920852
2023-10-27,7.5,8.48,8.49,7.26,53062456
2023-11-03,8.48,8.42,8.64,8.21,59318953
2023-11-10,8.42,8.63,8.85,8.24,51691211
2023-11-17,8.64,9.12,9.18,8.55,46736711
2023-11-24,9.18,9.38,9.53,8.4,68883378
2023-12-01,9.41,9.28,9.56,8.9,52318165
2023-12-08,9.32,9.0,9.37,8.68,35789627
2023-12-15,8.95,8.85,9.22,8.8,26272984
2023-12-22,8.93,8.71,8.93,8.41,43395880
2023-12-29,8.74,8.76,8.95,8.55,35355014
2024-01-05,8.77,8.34,9.05,8.3,40412085
2024-01-12,8.42,8.2,8.42,8.1,27834588
2024-01-19,8.23,7.81,8.38,7.49,41150426
2024-01-26,7.79,7.77,7.88,7.04,40834567
2024-02-02,7.76,6.63,7.89,6.43,42088907
2024-02-08,6.67,6.94,7.17,5.83,84657684
2024-02-23,6.95,7.27,7.36,6.95,42619731
2024-03-01,7.24,6.94,7.4,6.75,49786617
2024-03-08,6.95,7.11,7.2,6.83,37329218
2024-03-15,7.12,7.15,7.17,6.86,51181703
2024-03-22,7.15,6.93,7.17,6.9,39497087
2024-03-29,6.96,7.13,7.13,6.71,36161240
2024-04-03,7.23,7.81,7.95,7.19,50779838
2024-04-12,7.88,8.9,8.94,7.87,106326243
2024-04-19,8.73,8.79,8.87,8.41,54522276
2024-04-26,8.76,8.0,8.88,7.87,70811170
2024-04-30,8.04,7.72,8.07,7.68,29303831
2024-05-10,7.75,7.92,8.21,7.75,38916013
2024-05-17,7.86,7.6,8.3,7.5,41505139
2024-05-24,7.65,7.23,7.8,7.13,51212235
2024-05-31,7.25,7.39,7.41,7.18,31919212
2024-06-07,7.35,7.38,7.41,7.0,42766279
2024-06-14,7.3,7.16,7.39,7.08,28813872
2024-06-21,7.15,7.0,7.15,6.9,25336350
2024-06-28,6.99,7.06,7.15,6.76,25218544
2024-07-05,7.01,7.0,7.22,6.92,25865492
2024-07-12,7.04,6.84,7.04,6.65,29375537
2024-07-19,6.79,6.48,6.84,6.44,22540363
2024-07-26,6.5,6.66,6.7,6.42,24557911
2024-08-02,6.66,6.87,6.93,6.48,25170587
2024-08-09,6.87,6.93,7.0,6.72,19041844
2024-08-16,6.9,6.62,7.0,6.57,28520796
2024-08-23,6.62,6.32,6.62,6.22,29648432
2024-08-30,6.33,6.49,6.57,6.32,21867454
2024-09-06,6.49,6.66,6.83,6.48,23351176
2024-09-13,6.64,6.89,6.98,6.43,29305549
2024-09-20,6.88,7.11,7.15,6.78,17175498
2024-09-27,7.1,7.52,7.53,7.09,40814530
2024-09-30,7.66,7.9,8.05,7.52,23974861
2024-10-11,8.6,7.49,8.6,7.35,85422231
2024-10-18,7.54,7.25,7.6,7.1,47556171
2024-10-25,7.27,7.41,7.58,7.24,44298409
2024-11-01,7.42,7.26,7.57,7.21,61886087
2024-11-08,7.26,7.42,7.62,7.26,66464005
2024-11-15,7.43,7.21,7.51,7.21,54984517
2024-11-22,7.25,6.95,7.36,6.92,44904338
2024-11-29,6.99,7.17,7.24,6.89,38820647
2024-12-06,7.2,7.4,7.5,7.17,63074708
2024-12-13,7.4,7.42,7.58,7.27,57344984
2024-12-20,7.48,6.96,7.53,6.89,64398630
2024-12-27,6.98,7.09,7.14,6.87,47181017
2025-01-03,7.06,6.86,7.15,6.82,42710654
2025-01-10,6.86,6.72,7.08,6.72,45659502
2025-01-17,6.71,7.03,7.03,6.61,32924832
2025-01-24,7.09,6.98,7.14,6.8,35069755
2025-01-27,6.99,7.12,7.17,6.99,8262125
2025-02-07,7.15,6.98,7.17,6.84,25150165
2025-02-14,6.97,6.86,7.01,6.8,52563913
2025-02-21,6.87,6.84,6.9,6.73,39274821
2025-02-28,6.84,6.78,6.92,6.76,46873240
2025-03-07,6.79,6.84,6.88,6.67,34878315
2025-03-14,6.82,7.04,7.08,6.79,43252081
2025-03-21,7.08,7.14,7.22,7.01,42946461
2025-03-28,7.14,7.16,7.27,7.1,38194564
2025-04-03,7.16,7.24,7.32,7.04,39658604
2025-04-11,6.92,6.87,7.08,6.63,84548469
2025-04-18,6.88,6.95,7.39,6.81,71059104
2025-04-25,6.92,7.29,7.48,6.91,99287554
2025-04-30,7.28,7.08,7.33,7.06,30263175
2025-05-09,7.08,7.34,7.6,7.07,58119507
2025-05-16,7.49,7.17,7.52,7.11,61291100
2025-05-23,7.18,6.97,7.37,6.93,43873125
2025-05-30,6.95,7.12,7.26,6.89,45448754
2025-06-06,7.1,7.32,7.87,7.09,84258911
2025-06-13,7.32,7.39,7.55,7.15,78185825
2025-06-20,7.36,7.03,7.46,7.01,39184835
2025-06-27,7.04,7.08,7.12,6.94,29877349
2025-07-04,7.1,7.06,7.12,7.04,34084182
2025-07-11,7.07,7.14,7.19,7.05,32439169
2025-07-18,7.14,7.23,7.32,7.12,35737093
2025-07-25,7.22,7.32,7.36,7.21,35355618
2025-08-01,7.33,7.16,7.34,7.1,38372161
2025-08-08,7.12,7.38,7.41,7.09,37217587
2025-08-15,7.39,7.45,7.62,7.33,49908809
2025-08-22,7.45,7.47,7.52,7.32,40659527
2025-08-29,7.45,7.23,7.48,7.13,40587730
2025-09-05,7.26,7.42,7.47,7.19,46623933
2025-09-12,7.42,7.43,7.66,7.31,63837284
2025-09-19,7.44,7.2,7.44,7.11,50087817
2025-09-26,7.2,7.1,7.27,7.0,39020948
2025-09-30,7.07,7.07,7.14,7.0,12595811
2025-10-10,7.12,7.27,7.29,7.12,24467669
2025-10-17,7.19,7.35,7.46,7.1,59606102
2025-10-24,7.3,7.15,7.36,7.13,60827525
2025-10-31,7.16,7.15,7.26,7.09,42099227
2025-11-07,7.15,7.24,7.25,7.1,40156043
2025-11-14,7.25,7.33,7.48,7.2,50976900
2025-11-21,7.33,7.06,7.35,7.05,46851421
2025-11-28,7.07,7.14,7.22,6.99,41018774
2025-12-05,7.15,7.24,7.32,7.13,37242175
2025-12-12,7.25,6.99,7.25,6.91,51762414
2025-12-19,6.95,7.07,7.1,6.9,46014107
