日期,开盘,收盘,最高,最低,周成交量
2022-07-01,43.3,45.29,46.99,42.16,22941404
2022-07-08,45.29,45.3,47.4,44.33,19747708
2022-07-15,44.92,43.0,46.28,42.72,11157152
2022-07-22,43.2,41.43,44.2,41.2,9813675
2022-07-29,41.7,40.25,42.88,39.58,14603914
2022-08-05,40.0,41.18,41.28,38.68,14815880
2022-08-12,41.28,41.24,41.76,39.6,8681901
2022-08-19,41.02,39.8,41.3,39.66,10382622
2022-08-26,39.95,36.39,40.34,36.09,14667969
2022-09-02,35.89,36.44,36.82,35.01,14960936
2022-09-09,36.33,35.51,36.9,34.89,8518470
2022-09-16,35.56,36.53,37.36,35.12,13038356
2022-09-23,36.95,34.33,37.9,33.8,11896556
2022-09-30,34.33,37.67,38.46,33.42,15959113
2022-10-14,38.48,47.65,47.65,36.84,31445768
2022-10-21,52.42,61.36,63.27,50.23,121310153
2022-10-28,60.0,58.33,62.0,57.0,66571315
2022-11-04,57.46,55.31,59.3,46.18,83436036
2022-11-11,55.07,52.41,56.91,51.66,27372727
2022-11-18,52.41,51.01,54.5,49.33,35557335
2022-11-25,50.08,49.4,52.3,48.85,20843820
2022-12-02,48.75,48.7,52.8,47.6,30422340
2022-12-09,49.14,47.32,49.34,46.05,29768661
2022-12-16,47.41,47.39,49.25,46.3,25259348
2022-12-23,47.77,49.37,50.29,45.47,17571247
2022-12-30,49.37,50.14,51.23,46.68,22419662
2023-01-06,49.88,55.47,56.0,49.85,27446772
2023-01-13,55.01,57.57,58.63,54.92,20273091
2023-01-20,57.0,55.9,58.62,54.68,21954624
2023-02-03,55.9,60.06,60.46,54.56,22649248
2023-02-10,59.5,61.9,64.2,59.49,24309907
2023-02-17,61.62,61.01,62.88,60.0,14063648
2023-02-24,61.03,60.5,62.5,60.1,11015666
2023-03-03,60.62,59.38,61.66,57.7,17565311
2023-03-10,59.75,57.72,60.32,56.9,12035313
2023-03-17,57.82,58.89,62.8,57.41,13070451
2023-03-24,59.14,56.54,59.88,56.5,9840791
2023-03-31,56.82,61.17,61.9,56.48,15185983
2023-04-07,61.2,59.69,61.8,57.5,11870181
2023-04-14,60.88,59.4,61.85,56.86,17548476
2023-04-21,59.27,56.05,60.95,55.11,14484540
2023-04-28,56.25,52.88,57.68,52.18,20115709
2023-05-05,52.64,53.4,55.2,52.63,9938479
2023-05-12,52.85,53.12,54.63,49.86,22855833
2023-05-19,52.83,60.12,60.6,52.67,25325893
2023-05-26,60.02,61.0,61.4,58.78,15852720
2023-06-02,60.2,59.48,61.4,57.93,16712929
2023-06-09,59.49,57.9,60.35,55.97,18559628
2023-06-16,58.28,61.91,64.0,57.03,19758897
2023-06-21,61.91,61.93,63.56,61.0,8512630
2023-06-30,62.13,59.0,63.3,57.24,17700306
2023-07-07,59.0,61.56,63.5,58.17,10876198
2023-07-14,61.91,63.19,64.26,59.98,9444539
2023-07-21,62.94,61.91,63.56,58.5,12440381
2023-07-28,61.91,60.23,62.56,58.9,8436237
2023-08-04,60.24,56.25,60.59,54.65,21469054
2023-08-11,56.03,55.14,56.5,54.1,9919796
2023-08-18,54.6,53.99,56.92,53.8,7340871
2023-08-25,54.09,57.62,58.0,52.73,12270859
2023-09-01,63.52,63.31,63.83,58.4,14311080
2023-09-08,63.71,61.8,63.72,58.5,13436852
2023-09-15,62.1,65.0,65.49,61.51,13486163
2023-09-22,65.0,61.96,66.5,61.1,16221463
2023-09-28,62.14,63.52,65.5,61.77,12843719
2023-10-13,63.32,63.0,63.85,60.6,12151058
2023-10-20,63.0,61.15,63.45,60.66,8153736
2023-10-27,61.14,64.5,64.99,59.2,12016174
2023-11-03,64.89,66.63,68.99,64.75,20364936
2023-11-10,66.72,67.2,71.5,66.25,17168329
2023-11-17,67.3,67.81,68.39,66.14,8474150
2023-11-24,67.97,68.7,68.85,66.2,12724733
2023-12-01,68.86,72.61,72.67,66.89,17439749
2023-12-08,72.99,75.75,79.7,69.5,29581167
2023-12-15,75.85,71.5,77.47,69.2,28216386
2023-12-22,71.36,73.53,75.98,71.36,15427229
2023-12-29,73.4,78.2,78.3,72.61,14142928
2024-01-05,78.35,74.15,78.47,73.3,9528115
2024-01-12,73.93,73.93,75.86,72.35,11151753
2024-01-19,73.98,73.56,76.44,71.5,8344941
2024-01-26,73.56,72.1,76.89,69.7,14409455
2024-02-02,71.74,70.45,73.9,67.35,12822714
2024-02-08,69.89,73.34,76.63,67.0,15610448
2024-02-23,74.15,74.1,78.5,72.84,14075896
2024-03-01,74.07,80.63,82.28,73.81,17721163
2024-03-08,80.45,82.6,83.5,80.12,11183867
2024-03-15,82.6,82.67,83.28,80.15,9186586
2024-03-22,83.0,77.67,83.38,76.8,12131554
2024-03-29,78.08,66.14,79.5,65.44,31143054
2024-04-03,66.15,66.1,69.66,65.76,12736822
2024-04-12,65.99,65.81,69.5,64.8,19968699
2024-04-19,65.8,64.68,67.8,60.81,26088932
2024-04-26,64.5,70.15,70.78,64.5,20533404
2024-04-30,70.15,70.7,73.13,69.8,7581979
2024-05-10,71.8,77.83,81.1,71.2,23412790
2024-05-17,78.0,74.14,79.0,73.0,12729699
2024-05-24,74.3,73.65,76.48,72.9,9047515
2024-05-31,73.85,75.72,76.94,72.85,8782097
2024-06-07,77.75,73.76,78.0,72.01,17954755
2024-06-14,73.44,70.54,77.38,69.8,34800239
2024-06-21,70.99,70.08,75.5,68.5,22312500
2024-06-28,69.71,67.44,71.06,67.0,15837450
2024-07-05,66.66,63.05,68.0,60.66,20328826
2024-07-12,62.79,60.92,62.79,59.59,12324070
2024-07-19,61.23,67.71,68.12,60.23,17587788
2024-07-26,67.63,62.83,67.83,61.51,12611249
2024-08-02,63.1,65.32,66.66,58.31,19775973
2024-08-09,65.68,64.8,67.4,64.37,11480523
2024-08-16,64.7,62.88,66.16,61.7,7500608
2024-08-23,62.72,64.1,64.8,61.62,9452591
2024-08-30,64.15,66.87,67.64,62.48,11215254
2024-09-06,66.64,67.25,68.33,64.5,10781270
2024-09-13,68.0,69.42,70.5,66.66,10086806
2024-09-20,69.42,68.51,70.66,67.48,6102101
2024-09-27,68.43,73.0,73.73,65.5,20390577
2024-09-30,74.99,81.96,82.5,73.5,7881105
2024-10-11,97.2,76.83,97.2,73.2,42369483
2024-10-18,77.31,68.0,77.36,65.25,33775724
2024-10-25,67.68,70.7,71.08,65.68,29216620
2024-11-01,71.06,67.39,74.95,67.39,26183856
2024-11-08,66.97,68.55,70.79,65.4,29354492
2024-11-15,67.04,67.79,70.07,65.85,30402460
2024-11-22,67.04,61.88,67.79,61.88,28328399
2024-11-29,61.8,65.37,66.48,60.74,24020452
2024-12-06,66.67,69.09,71.06,66.02,25265397
2024-12-13,68.55,70.4,72.9,67.85,27241874
2024-12-20,69.69,65.39,71.49,64.83,15347230
2024-12-27,65.45,69.11,72.03,65.05,17083586
2025-01-03,69.01,67.08,72.29,65.84,16810217
2025-01-10,66.79,62.05,67.66,61.8,15314351
2025-01-17,62.0,61.14,62.48,59.85,20727735
2025-01-24,61.39,62.76,64.28,60.89,15375230
2025-01-27,62.76,61.9,63.35,61.64,2698423
2025-02-07,62.2,62.69,63.46,59.07,15771945
2025-02-14,62.52,65.0,65.2,61.08,19010088
2025-02-21,66.0,64.59,67.13,63.3,21110883
2025-02-28,64.29,62.0,64.39,60.75,17175372
2025-03-07,62.16,60.46,62.16,60.07,14921848
2025-03-14,60.87,59.5,61.19,58.48,14156840
2025-03-21,59.56,60.05,61.2,59.14,12761370
2025-03-28,59.98,58.11,60.1,57.25,17483975
2025-04-03,57.86,57.51,60.56,57.47,15264750
2025-04-11,55.66,52.74,57.84,51.55,31580217
2025-04-18,53.18,51.23,53.67,49.01,23014182
2025-04-25,50.94,52.56,53.3,50.79,15173262
2025-04-30,52.13,52.41,54.19,52.11,7941628
2025-05-09,52.58,51.91,53.16,51.03,10332797
2025-05-16,52.27,55.21,58.52,52.06,31553910
2025-05-23,55.26,57.94,58.8,55.05,15721960
2025-05-30,57.96,59.99,60.96,56.37,24600329
2025-06-06,59.85,62.96,62.98,59.15,15675570
2025-06-13,62.64,60.5,65.88,59.1,27793029
2025-06-20,60.5,58.05,60.56,56.84,23593344
2025-06-27,57.49,55.99,58.02,55.85,16447497
2025-07-04,56.04,54.35,56.94,54.03,14266448
2025-07-11,54.5,55.19,56.73,54.37,12756887
2025-07-18,55.46,54.54,55.46,53.35,15945698
2025-07-25,54.39,57.12,58.2,53.56,30482380
2025-08-01,57.12,54.25,58.4,53.88,33859784
2025-08-08,53.93,55.07,57.58,53.72,26082327
2025-08-15,55.07,58.85,59.75,54.6,33899201
2025-08-22,59.0,59.82,61.68,58.6,23663764
2025-08-29,59.9,62.42,62.52,57.37,38100390
2025-09-05,62.29,64.98,65.52,61.29,35028226
2025-09-12,64.98,68.36,71.51,63.65,28506949
2025-09-19,67.86,68.06,70.78,67.4,16982177
2025-09-26,68.24,68.32,69.18,65.01,17491933
2025-09-30,68.32,68.3,69.2,66.3,5777534
2025-10-10,66.6,64.04,67.0,63.51,7549048
2025-10-17,62.95,60.94,64.98,59.91,15483925
2025-10-24,61.3,61.91,62.88,60.03,12818189
2025-10-31,61.72,61.0,62.47,59.91,18083717
2025-11-07,61.21,62.34,63.8,60.3,17434181
2025-11-14,62.37,65.5,67.18,62.2,16899989
2025-11-21,65.65,62.41,66.0,62.01,12692292
2025-11-28,62.41,58.87,62.8,57.95,17508027
2025-12-05,58.88,59.87,60.48,58.5,11740047
2025-12-12,60.0,58.28,60.35,57.33,11621783
2025-12-19,58.36,59.0,60.58,57.8,11540564
2025-12-26,59.14,58.5,59.33,57.2,10642521
2025-12-31,58.33,56.25,58.91,55.52,6631318
2026-01-09,56.52,62.82,63.0,55.65,16265011
2026-01-16,62.82,58.1,63.11,57.76,26066452
2026-01-22,57.87,56.52,58.41,56.36,14563465
2026-01-23,57.87,55.96,58.41,55.71,20947893
