日期,开盘,收盘,最高,最低,周成交量
2017-05-26,4.69,4.18,4.73,4.06,123028375
2017-06-02,4.21,3.87,4.26,3.72,50273983
2017-06-09,3.99,4.04,4.13,3.95,79280640
2017-06-16,3.99,4.48,4.64,3.83,129633543
2017-06-23,4.45,4.35,4.64,4.22,66366052
2017-06-30,4.36,4.82,4.87,4.35,90681733
2017-07-07,4.7,4.68,4.98,4.67,58255614
2017-07-14,4.81,4.91,5.16,4.68,81008777
2017-07-21,4.91,4.76,5.03,4.46,65128994
2017-07-28,4.74,4.49,4.75,4.47,56240278
2017-07-31,4.48,4.49,4.51,4.47,7520246
2017-08-18,4.71,5.28,5.37,4.62,123629392
2017-08-25,5.21,5.48,5.8,5.13,136067306
2017-09-01,5.5,5.23,5.69,5.1,84514821
2017-09-08,5.26,5.6,5.75,5.18,90715929
2017-09-15,5.58,5.52,5.7,5.45,51570343
2017-09-22,5.53,5.16,5.56,5.13,44691964
2017-09-29,5.18,5.14,5.35,5.1,29134254
2017-10-13,5.18,5.27,5.35,5.17,26112648
2017-10-20,5.32,5.58,5.78,5.2,101912065
2017-10-27,5.58,6.1,6.25,5.52,120440989
2017-11-03,6.1,5.95,6.17,5.79,62322601
2017-11-10,5.93,6.0,6.14,5.81,47541423
2017-11-17,6.0,5.35,6.12,5.35,53178369
2017-11-24,5.3,5.31,5.5,5.09,34459607
2017-12-01,5.28,5.33,5.44,5.17,23783109
2017-12-08,5.33,5.04,5.33,4.71,29608830
2017-12-15,5.06,5.28,5.4,4.92,32224537
2017-12-22,5.25,5.24,5.53,5.22,30225426
2017-12-29,5.24,5.21,5.3,5.04,21495135
2018-01-05,5.45,5.4,5.61,5.26,25011604
2018-01-12,5.38,5.24,5.39,5.18,21832032
2018-01-19,5.22,5.13,5.26,5.03,20450639
2018-01-26,5.09,5.23,5.37,5.06,25752308
2018-02-02,5.23,4.57,5.27,4.49,31323309
2018-02-09,4.48,4.07,4.48,3.92,31932012
2018-02-14,4.09,4.28,4.33,4.08,10021108
2018-02-23,4.28,4.32,4.39,4.26,5746541
2018-03-02,4.32,4.41,4.49,4.22,19386882
2018-03-09,4.4,4.42,4.45,4.29,16808851
2018-03-16,4.42,4.48,4.64,4.35,21995140
2018-03-23,4.46,4.22,4.56,4.21,30641004
2018-03-30,4.17,4.52,4.55,4.09,17010222
2018-04-04,4.53,4.54,4.64,4.41,10224190
2018-04-13,4.51,4.77,4.95,4.51,25656560
2018-04-20,4.8,4.78,4.92,4.63,21890070
2018-04-27,4.84,4.82,4.84,4.63,21486023
2018-05-04,4.9,4.87,4.95,4.68,11601401
2018-05-11,4.87,4.86,5.09,4.76,33513906
2018-05-18,4.85,5.35,5.35,4.8,52933310
2018-05-25,5.56,4.95,5.8,4.92,109077955
2018-06-01,4.93,4.23,4.94,4.12,42179527
2018-06-08,4.26,4.1,4.29,4.03,20444860
2018-06-15,4.1,3.83,4.14,3.76,22630946
2018-06-22,3.81,3.49,3.81,3.39,17799666
2018-06-29,3.54,3.51,3.58,3.4,13272400
2018-07-06,3.5,3.89,3.99,3.5,50009918
2018-07-13,4.01,3.88,4.1,3.75,53178046
2018-07-20,3.72,3.75,3.92,3.63,23444806
2018-07-27,3.75,4.21,4.35,3.71,61135739
2018-08-03,4.08,3.76,4.13,3.68,53137503
2018-08-10,3.73,3.91,4.14,3.6,43701621
2018-08-17,3.86,3.66,3.89,3.64,23368681
2018-08-24,3.69,3.63,3.71,3.52,17487676
2018-08-31,3.63,3.45,3.73,3.45,17425694
2018-09-07,3.47,3.81,4.1,3.35,65808898
2018-09-14,3.76,4.03,4.17,3.6,105192458
2018-09-21,3.86,3.9,4.17,3.86,105958055
2018-09-28,3.87,3.84,3.9,3.8,29027625
2018-10-12,3.78,3.2,3.8,3.02,35502520
2018-10-19,3.2,2.9,3.35,2.78,28045220
2018-10-26,2.91,3.07,3.28,2.85,31246782
2018-11-02,3.0,3.16,3.28,2.93,35750652
2018-11-09,3.12,3.2,3.34,3.04,46797311
2018-11-16,3.24,3.42,3.56,3.17,65377521
2018-11-23,3.15,3.16,3.45,3.15,87871132
2018-11-30,3.11,2.94,3.15,2.84,41619957
2018-12-07,2.98,3.02,3.14,2.97,32740096
2018-12-14,3.0,2.91,3.11,2.89,33942334
2018-12-21,2.86,2.81,2.92,2.75,20526238
2018-12-28,2.79,2.54,2.83,2.46,31326302
2019-01-04,2.53,2.72,2.8,2.52,26932258
2019-01-11,2.72,4.38,4.38,2.7,245192688
2019-01-18,4.6,3.4,4.66,3.36,293294355
2019-01-25,3.42,3.09,3.63,3.06,175595387
2019-02-01,3.12,2.94,3.15,2.8,76167330
2019-02-15,3.01,3.19,3.31,2.98,160537625
2019-02-22,3.17,3.47,3.65,3.16,200664461
2019-03-01,3.48,3.6,3.89,3.44,208510840
2019-03-08,3.61,3.69,4.18,3.55,245332139
2019-03-15,3.6,3.75,3.95,3.41,126746101
2019-03-22,3.74,3.89,4.15,3.7,146713140
2019-03-29,3.82,3.57,4.09,3.41,111162484
2019-04-04,3.6,4.12,4.42,3.58,241716797
2019-04-12,4.14,3.75,4.16,3.7,107021850
2019-04-19,3.75,4.08,4.19,3.63,133512016
2019-04-26,4.09,3.81,4.49,3.55,168764643
2019-04-30,3.81,3.58,3.82,3.36,30631903
2019-05-10,3.41,3.4,3.55,3.1,56948669
2019-05-17,3.36,3.25,3.49,3.18,46548036
2019-05-24,3.22,3.03,3.26,3.0,36477791
2019-05-31,3.04,3.02,3.14,2.98,30507134
2019-06-06,3.02,2.69,3.04,2.65,26170803
2019-06-14,2.69,3.0,3.19,2.69,50008075
2019-06-21,2.93,3.03,3.15,2.7,50804492
2019-06-28,3.05,2.96,3.17,2.95,41297996
2019-07-05,2.98,3.06,3.36,2.95,85269714
2019-07-12,3.0,2.88,3.0,2.86,36444102
2019-07-19,2.85,2.81,2.93,2.72,25399672
2019-07-26,2.82,2.78,2.84,2.69,20254632
2019-08-02,2.78,2.68,2.8,2.62,15499571
2019-08-09,2.65,2.53,2.68,2.5,22707898
2019-08-16,2.53,2.57,2.62,2.44,21434540
2019-08-23,2.58,2.8,3.05,2.56,62593726
2019-08-30,2.66,3.99,3.99,2.65,220334449
2019-09-06,4.27,4.6,5.29,4.19,570589886
2019-09-12,4.6,4.17,5.14,4.12,388878455
2019-09-20,4.21,4.63,4.8,4.1,345896044
2019-09-27,4.4,3.57,4.42,3.52,264350225
2019-09-30,3.59,3.43,3.6,3.43,22391038
2019-10-11,3.51,3.51,3.61,3.4,94406246
2019-10-18,3.51,3.21,3.75,3.12,209920363
2019-10-25,3.22,3.18,3.24,3.08,103376698
2019-11-01,3.17,3.0,3.21,2.93,86186809
2019-11-08,3.0,3.15,3.49,2.87,186524239
2019-11-15,3.09,3.36,3.45,2.85,255905772
2019-11-22,3.3,3.88,4.19,3.26,345428568
2019-11-29,3.75,3.4,3.86,3.25,225591355
2019-12-06,3.36,3.28,3.4,3.11,150197645
2019-12-13,3.25,3.38,3.61,3.23,189188135
2019-12-20,3.36,3.37,3.63,3.31,177832545
2019-12-27,3.03,3.24,3.48,3.03,197599257
2020-01-03,3.25,3.31,3.35,3.11,94574702
2020-01-10,3.34,3.35,3.59,3.3,204136559
2020-01-17,3.35,3.2,3.35,3.2,65841875
2020-01-23,3.2,3.08,3.22,2.92,51398644
2020-02-07,2.77,2.68,2.77,2.49,64125181
2020-02-14,2.67,2.95,3.09,2.64,123479284
2020-02-21,2.92,3.0,3.05,2.91,87578238
2020-02-28,2.97,2.75,3.02,2.74,83434365
2020-03-06,2.8,3.15,3.22,2.78,236794798
2020-03-13,3.07,3.06,3.32,2.85,270403437
2020-03-20,3.11,2.88,3.16,2.75,106426040
2020-03-27,2.79,2.58,2.85,2.5,106291673
2020-04-03,2.51,2.53,2.75,2.49,52064795
2020-04-10,2.56,2.58,2.75,2.54,61401795
2020-04-17,2.52,2.48,2.68,2.42,51319003
2020-04-24,2.5,2.3,2.54,2.3,59310440
2020-04-30,2.25,1.93,2.28,1.93,20374380
2020-05-08,1.83,1.65,1.83,1.65,5723700
2020-05-15,1.57,1.45,1.73,1.43,100284897
2020-05-22,1.45,1.49,1.6,1.43,54118820
2020-05-29,1.5,1.49,1.54,1.45,23942458
2020-06-05,1.5,1.71,1.71,1.48,51350933
2020-06-12,1.8,1.72,1.98,1.7,46662710
2020-06-19,1.7,1.73,1.78,1.68,37607108
2020-06-24,1.73,1.65,1.74,1.63,19204487
2020-07-03,1.65,1.72,1.74,1.58,38486795
2020-07-10,1.71,1.82,1.89,1.71,60069507
2020-07-17,1.86,1.84,1.91,1.78,48212937
2020-07-24,1.9,2.05,2.12,1.87,90205282
2020-07-31,2.07,1.95,2.08,1.87,36070054
2020-08-07,1.94,2.15,2.15,1.94,54840015
2020-08-14,2.16,2.2,2.37,2.14,67652527
2020-08-21,2.24,2.2,2.26,2.15,27767772
2020-08-28,2.2,2.07,2.23,1.9,37964380
2020-09-03,2.08,2.35,2.38,2.08,44414046
2020-09-11,2.43,2.34,2.43,2.21,40189063
2020-09-18,2.33,2.32,2.37,2.25,22990323
2020-09-25,2.32,2.37,2.42,2.3,18742996
2020-09-30,2.37,2.5,2.52,2.36,22813918
2020-10-09,2.5,2.49,2.51,2.43,9342500
2020-10-16,2.47,2.45,2.54,2.4,25362946
2020-10-23,2.45,2.29,2.47,2.24,24344283
2020-10-30,2.3,2.39,2.47,2.25,18125845
2020-11-06,2.39,2.59,2.6,2.35,24193771
2020-11-20,2.6,2.45,2.6,2.22,39114668
2020-12-04,2.48,2.13,2.48,2.04,69697331
2020-12-11,2.11,2.17,2.24,2.03,27876571
2020-12-18,2.17,1.9,2.19,1.8,38500625
2020-12-25,1.89,2.0,2.04,1.86,24324905
2020-12-31,2.05,1.98,2.07,1.96,16130164
2021-01-08,1.98,1.92,1.98,1.85,20068190
2021-01-15,1.9,2.02,2.12,1.88,46597314
2021-01-22,2.03,2.13,2.15,2.02,20513342
2021-01-29,2.14,1.91,2.14,1.86,37143740
2021-02-05,1.87,1.87,1.92,1.82,17044100
2021-02-10,1.87,1.85,1.88,1.76,11117950
2021-02-19,1.88,1.91,1.92,1.84,6200350
2021-02-26,1.92,1.93,1.96,1.86,18307845
2021-03-05,1.93,2.02,2.04,1.9,20219493
2021-03-12,2.01,1.9,2.02,1.88,16491152
2021-03-19,1.91,2.0,2.03,1.91,18922501
2021-03-26,1.99,2.07,2.13,1.95,28206810
2021-04-02,2.06,2.22,2.27,2.02,42182246
2021-04-09,2.23,2.27,2.35,2.23,18629345
2021-04-16,2.27,2.17,2.3,2.06,20327489
2021-04-23,2.18,2.14,2.2,2.11,23976391
2021-04-30,2.15,2.14,2.17,2.02,26786121
2021-05-07,2.14,2.12,2.16,2.1,6646602
2021-05-14,2.12,2.29,2.34,2.1,33297340
2021-05-21,2.25,2.27,2.28,2.12,25282337
2021-05-28,2.26,2.39,2.4,2.2,43534295
2021-06-04,2.38,2.59,2.61,2.35,63768350
2021-06-11,2.63,2.83,2.96,2.63,111679392
2021-06-18,2.79,2.81,2.84,2.61,46644811
2021-06-25,2.82,3.22,3.22,2.79,77620301
2021-07-02,3.21,3.17,3.24,3.05,53660404
2021-07-09,3.14,3.18,3.3,3.1,40817230
2021-07-16,3.15,2.96,3.53,2.88,109423474
2021-07-23,2.75,2.77,3.08,2.66,119200031
2021-07-30,2.76,2.66,2.88,2.62,68925668
2021-08-06,2.62,2.68,2.79,2.61,52811194
2021-08-13,2.66,2.66,2.74,2.63,44040027
2021-08-20,2.66,2.52,2.67,2.38,52461650
2021-08-27,2.52,2.69,2.86,2.5,80834086
2021-09-03,2.69,2.67,2.8,2.51,63602394
2021-09-10,2.67,2.81,3.0,2.66,70970791
2021-09-17,2.81,2.76,2.87,2.71,52219233
2021-09-24,2.76,2.76,2.89,2.72,30024684
2021-09-30,2.78,2.66,2.78,2.6,22258500
2021-10-08,2.68,2.7,2.73,2.68,5367600
2021-10-15,2.7,2.61,2.73,2.6,19093938
2021-10-22,2.63,2.61,2.69,2.6,18836022
2021-10-29,2.6,2.47,2.61,2.41,16189512
2021-11-05,2.45,2.47,2.52,2.42,14220964
2021-11-12,2.47,2.6,2.63,2.43,17823329
2021-11-19,2.61,2.62,2.65,2.55,19959573
2021-11-26,2.63,2.53,2.68,2.53,20872757
2021-12-03,2.54,2.61,2.84,2.48,49877467
2021-12-10,2.61,3.25,3.42,2.53,148309094
2021-12-17,3.11,4.0,4.1,2.97,370307798
2021-12-24,3.84,3.22,4.1,3.18,273216655
2021-12-31,3.2,3.19,3.39,3.17,117900072
2022-01-07,3.19,3.06,3.26,3.06,72030741
2022-01-14,3.06,3.14,3.31,3.04,86208878
2022-01-21,3.16,3.02,3.18,2.96,54359408
2022-01-28,3.0,2.89,3.03,2.79,43460101
2022-02-11,2.79,2.87,2.98,2.79,39764382
2022-02-18,2.87,2.91,3.02,2.85,48177102
2022-02-25,2.9,4.06,4.33,2.88,331047505
2022-03-04,3.67,3.65,4.2,3.3,415992717
2022-03-11,3.68,3.32,3.78,3.16,191063162
2022-03-18,3.26,3.31,3.53,3.03,139972406
2022-03-25,3.27,3.25,3.69,3.22,141527285
2022-04-01,3.21,3.18,3.27,3.06,60865700
2022-04-08,3.15,3.64,3.89,3.13,122748526
2022-04-15,3.69,3.36,4.0,3.27,283540462
2022-04-22,3.28,3.25,3.5,3.1,98221960
2022-04-29,3.2,2.89,3.23,2.62,84161000
2022-05-06,2.89,2.93,3.09,2.82,27668024
2022-05-13,2.97,3.13,3.44,2.94,99727001
2022-05-20,3.12,3.56,3.69,3.07,169144832
2022-05-27,3.54,5.4,5.4,3.49,388638166
2022-06-02,5.94,7.9,7.9,5.94,184744037
2022-06-10,7.69,5.3,7.69,5.26,545216227
2022-06-17,5.2,5.75,6.16,4.95,612174579
2022-06-24,5.49,4.83,5.82,4.7,393612073
2022-07-01,4.92,4.58,4.93,4.54,197994512
2022-07-08,4.6,4.79,4.95,4.5,237533860
2022-07-15,4.72,4.68,5.88,4.6,439336907
2022-07-22,4.55,5.93,6.39,4.55,474440644
2022-07-29,5.87,6.13,6.9,5.43,586889522
2022-08-05,6.2,5.54,6.95,5.42,517222111
2022-08-12,5.52,7.55,7.55,5.33,504732614
2022-08-19,7.71,9.1,10.8,7.5,1085106912
2022-08-26,8.8,7.22,9.52,7.2,535961753
2022-09-02,7.3,8.1,9.03,7.13,568739401
2022-09-09,7.6,8.36,9.19,7.37,597203684
2022-09-16,8.1,6.87,8.88,6.87,349340511
2022-09-23,6.86,7.52,8.25,6.74,387987995
2022-09-30,7.53,6.27,7.66,6.2,236830916
2022-10-14,6.41,7.11,7.33,6.22,367590868
2022-10-21,7.05,6.74,7.82,6.71,294754974
2022-10-28,6.78,7.79,8.65,6.78,598914259
2022-11-04,7.71,8.34,8.87,7.5,543334737
2022-11-11,8.27,8.35,8.8,7.86,432072425
2022-11-18,8.21,7.53,8.55,7.52,299954329
2022-11-25,7.45,7.66,8.36,7.36,218997479
2022-12-02,7.54,7.69,8.19,7.4,197804956
2022-12-09,7.65,7.24,7.77,7.05,133868720
2022-12-16,7.18,6.83,7.32,6.82,102757748
2022-12-23,6.83,6.36,7.3,6.3,123938558
2022-12-30,6.37,6.72,7.07,6.37,140158652
2023-01-06,6.72,6.78,6.99,6.65,90331783
2023-01-13,6.73,6.61,6.96,6.6,82794744
2023-01-20,6.64,6.71,6.87,6.48,85720079
2023-02-03,6.79,7.06,7.17,6.78,145432048
2023-02-10,7.05,6.94,7.11,6.89,70344303
2023-02-17,7.05,6.89,7.57,6.75,171766800
2023-02-24,6.8,6.88,6.98,6.77,64435508
2023-03-03,6.81,6.91,7.07,6.73,64927275
2023-03-10,6.9,6.45,6.97,6.44,60683003
2023-03-17,6.45,6.18,6.5,6.15,41610401
2023-03-24,6.17,6.66,7.15,6.07,187157071
2023-03-31,6.66,6.41,6.72,6.26,80516530
2023-04-07,6.41,6.32,6.47,6.21,49141100
2023-04-14,6.4,6.17,6.53,6.15,57272614
2023-04-21,6.19,6.25,6.36,6.08,51082210
2023-04-28,6.26,5.5,6.31,4.81,96166433
2023-05-05,5.46,5.44,5.64,5.4,19381901
2023-05-12,5.44,5.41,5.62,5.32,43733188
2023-05-19,5.4,5.53,5.71,5.32,48734901
2023-05-26,5.5,5.58,5.66,5.45,39831438
2023-06-02,5.58,5.43,5.6,5.32,33204075
2023-06-09,5.53,5.13,5.55,5.02,43460400
2023-06-16,5.16,5.33,5.44,5.08,38588477
2023-06-21,5.3,5.45,5.7,5.28,63986286
2023-06-30,5.4,5.88,6.09,5.3,130362656
2023-07-07,5.9,5.64,6.08,5.61,100093574
2023-07-14,5.64,5.53,5.8,5.41,64038500
2023-07-21,5.5,5.33,5.59,5.29,48950429
2023-07-28,5.33,5.54,5.91,5.29,132010926
2023-08-04,5.49,5.4,5.6,5.37,69275476
2023-08-11,5.4,5.47,5.66,5.23,63228652
2023-08-18,5.36,5.22,5.67,5.12,90904200
2023-08-25,5.2,5.25,5.7,5.2,125591035
2023-09-01,5.5,5.55,5.81,5.17,121057542
2023-09-08,5.52,5.46,5.79,5.29,85889695
2023-09-15,5.39,5.51,5.68,5.33,96266858
2023-09-22,5.46,5.4,5.62,5.31,70370700
2023-09-28,5.38,5.37,5.47,5.32,33786400
2023-10-13,5.37,5.25,5.42,5.23,35182304
2023-10-20,5.28,5.05,5.41,5.02,36053100
2023-10-27,5.04,4.95,5.04,4.81,29387439
2023-11-03,4.93,5.05,5.1,4.9,34440673
2023-11-10,5.0,5.05,5.16,5.0,35207695
2023-11-17,5.06,5.19,5.27,5.06,43347379
2023-11-24,5.18,5.12,5.34,5.09,47201367
2023-12-01,5.12,5.12,5.18,5.06,28505800
2023-12-08,5.1,4.9,5.16,4.88,32438000
2023-12-15,4.88,5.22,5.55,4.82,99389322
2023-12-22,5.19,4.87,5.2,4.75,53534768
2023-12-29,4.83,5.18,5.18,4.52,66885824
2024-01-05,5.33,6.4,6.9,5.2,418525783
2024-01-12,5.91,5.71,6.26,5.13,472362441
2024-01-19,5.58,4.75,5.77,4.71,216453174
2024-01-26,4.73,4.75,4.85,4.31,136656563
2024-02-02,4.75,3.88,4.87,3.73,107590852
2024-02-08,3.88,3.43,3.88,3.14,90710660
2024-02-23,3.47,4.49,4.49,3.47,148589452
2024-03-01,4.58,4.66,5.19,4.25,286567560
2024-03-08,4.61,5.17,5.39,4.47,271995976
2024-03-15,5.1,5.1,5.29,4.91,185770522
2024-03-22,5.18,5.07,5.27,5.0,148050716
2024-03-29,5.03,4.77,5.11,4.53,108155208
2024-04-03,4.79,4.74,4.93,4.72,38292046
2024-04-12,4.71,4.51,4.72,4.48,49032631
2024-04-19,4.35,4.23,4.45,3.75,116309869
2024-04-26,4.27,4.13,4.41,3.94,87456520
2024-04-30,4.13,4.26,4.46,4.11,35943600
2024-05-10,4.26,4.2,4.34,4.18,71273202
2024-05-17,4.17,4.18,4.19,4.03,43690459
2024-05-24,4.17,4.01,4.5,3.95,132414866
2024-05-31,3.95,3.94,3.98,3.78,59460900
2024-06-07,3.95,3.5,3.95,3.35,62532964
2024-06-14,3.5,3.53,3.66,3.42,29209904
2024-06-21,3.5,3.38,3.64,3.36,30840004
2024-06-28,3.38,3.37,3.56,3.24,33913698
2024-07-05,3.32,3.36,3.48,3.27,26872323
2024-07-12,3.37,3.36,3.41,3.12,33326124
2024-07-18,3.39,3.43,3.7,3.32,48130096
2024-07-26,3.77,3.77,3.77,3.77,4551038
2024-08-02,4.15,3.93,4.57,3.92,217445396
2024-08-09,3.85,3.82,4.07,3.81,81961380
2024-08-16,3.82,3.8,3.94,3.71,56244482
2024-08-23,3.77,4.22,4.42,3.68,155751046
2024-08-30,4.25,4.23,4.54,4.05,167444488
2024-09-06,4.24,4.62,5.1,4.16,275420173
2024-09-13,4.58,4.97,5.25,4.51,247751736
2024-09-20,4.83,6.09,6.09,4.73,314651272
2024-09-27,5.86,7.73,8.92,5.75,928002055
2024-09-30,7.0,8.26,8.41,7.0,218510175
2024-10-11,8.94,9.35,9.35,7.51,679929576
2024-10-18,9.75,9.04,11.32,8.46,788132552
2024-10-25,8.8,9.99,10.65,8.7,678029712
2024-11-01,9.81,10.7,12.47,9.66,803762727
2024-11-08,9.63,9.25,10.4,8.88,427041411
2024-11-15,9.27,8.4,9.77,8.3,278216891
2024-11-22,8.4,8.02,8.55,7.67,199050560
2024-11-29,8.0,8.62,9.37,7.78,327333235
2024-12-06,8.65,9.1,10.37,8.62,502947646
2024-12-13,9.04,8.59,9.24,8.57,195471412
2024-12-20,8.71,9.04,9.64,8.66,316233991
2024-12-27,8.14,6.68,8.3,5.94,196993228
2025-01-03,6.85,6.01,7.2,5.96,155089936
2025-01-10,5.9,5.99,6.29,5.72,142132870
2025-01-17,6.02,6.2,6.35,5.72,104670736
2025-01-24,6.25,5.86,6.29,5.83,86546250
2025-01-27,5.27,5.27,5.27,5.27,8043200
2025-02-07,4.91,5.62,5.76,4.91,141131608
2025-02-14,5.63,6.19,6.75,5.63,251881592
2025-02-21,6.16,6.53,7.07,6.08,268570280
2025-02-28,6.57,6.24,6.98,6.22,153730914
2025-03-07,5.68,5.86,6.18,5.68,129523320
2025-03-14,5.89,6.27,6.45,5.82,160700142
2025-03-21,6.4,7.77,8.15,6.05,362927660
2025-03-28,7.22,5.9,7.35,5.89,313144324
2025-04-03,5.83,5.53,5.84,5.52,98154604
2025-04-11,5.0,5.29,5.45,4.49,127657706
2025-04-18,5.31,5.27,5.79,5.2,129934708
2025-04-25,4.91,4.76,5.58,4.61,130543482
2025-04-30,4.52,4.29,4.52,4.29,1570800
2025-05-09,4.08,4.15,4.45,4.03,214314228
2025-05-16,4.17,4.29,4.48,4.14,121933504
2025-05-23,4.36,4.78,5.11,4.36,144432930
2025-05-30,4.8,4.97,5.29,4.78,120433520
2025-06-06,4.92,5.11,5.18,4.85,51888932
2025-06-13,5.34,4.96,5.35,4.95,67166579
2025-06-20,4.93,4.73,5.04,4.65,42843304
2025-06-27,4.69,4.87,4.92,4.58,36361478
2025-07-04,4.89,4.88,5.13,4.87,41988603
2025-07-11,4.96,5.07,5.11,4.85,51378344
2025-07-18,5.13,4.9,5.13,4.88,49898485
2025-07-25,4.89,4.86,4.92,4.83,33012132
2025-08-01,4.86,4.81,4.98,4.77,42309362
2025-08-08,4.84,4.77,4.84,4.71,39248804
2025-08-15,4.79,4.96,5.12,4.77,68681060
2025-08-22,4.95,5.09,5.18,4.92,64933575
2025-08-29,5.09,5.33,5.59,5.08,138771681
2025-09-05,5.36,5.05,5.36,4.85,67291607
2025-09-12,5.06,5.03,5.15,4.93,51511332
2025-09-19,5.03,4.88,5.04,4.84,43586478
2025-09-26,4.87,4.86,4.95,4.71,38304075
2025-09-30,4.83,4.86,4.89,4.82,11815600
2025-10-10,4.87,4.82,4.88,4.76,12190294
2025-10-17,4.7,4.99,5.12,4.67,53664234
2025-10-24,5.01,5.22,5.24,4.98,42527911
2025-10-31,5.22,5.23,5.37,5.04,70263398
2025-11-07,5.26,5.34,5.49,5.24,72190352
2025-11-14,5.37,5.73,5.93,5.27,106890605
2025-11-21,5.75,5.39,6.24,5.39,114914920
2025-11-28,5.4,5.67,5.75,5.38,59721807
2025-12-05,5.64,5.5,5.82,5.38,50136604
2025-12-12,5.48,5.72,5.84,5.47,47483282
2025-12-19,5.67,5.54,5.82,5.41,37459228
2025-12-26,5.54,5.75,5.85,5.51,44668038
2025-12-31,5.71,5.59,5.75,5.58,18036800
2026-01-09,5.57,6.31,6.37,5.55,90907006
2026-01-16,6.31,6.61,6.91,6.18,154451363
2026-01-22,6.54,6.36,6.76,6.3,64475400
2026-01-23,6.54,6.43,6.76,6.3,77990300
