日期,开盘,收盘,最高,最低,周成交量
2016-07-22,4.9,4.8,4.9,4.77,40351589
2016-07-29,4.8,5.07,5.25,4.78,129281331
2016-08-05,5.05,5.41,5.49,4.82,225470481
2016-08-12,5.37,5.83,6.02,5.26,191043401
2016-08-19,6.0,5.68,6.1,5.58,201614516
2016-08-26,5.72,5.4,5.79,5.32,88269607
2016-09-02,5.41,5.34,5.58,5.3,56371363
2016-09-09,5.34,5.64,5.79,5.26,93179453
2016-09-14,5.56,5.6,5.75,5.45,60256973
2016-09-23,5.62,5.85,5.96,5.51,98706159
2016-09-30,5.85,5.82,5.95,5.69,52905198
2016-10-14,5.82,5.78,5.87,5.43,69580323
2016-10-21,5.83,5.92,6.03,5.6,60331828
2016-10-28,5.93,5.92,6.05,5.78,59960323
2016-11-18,6.2,6.01,6.51,5.94,132825687
2016-11-25,6.01,6.01,6.14,5.95,55332830
2016-12-02,6.01,5.57,6.03,5.54,86366139
2016-12-09,5.55,6.24,6.24,5.5,60936851
2016-12-16,6.2,5.97,6.2,5.58,175152372
2016-12-23,5.99,5.88,6.3,5.87,110314194
2016-12-29,5.88,5.66,5.98,5.65,47620970
2017-01-06,5.7,5.83,5.87,5.67,44012864
2017-01-13,5.88,6.08,6.42,5.77,251283531
2017-01-17,6.05,6.55,6.72,5.94,143477539
2017-05-19,5.9,5.9,6.36,5.9,65981782
2017-05-26,5.81,6.91,7.08,5.75,342266040
2017-06-02,6.95,4.75,7.5,4.6,190069213
2017-06-09,4.8,4.93,5.06,4.63,190325921
2017-06-16,4.89,5.0,5.02,4.61,162610499
2017-06-23,5.0,5.22,5.42,4.89,154107575
2018-01-19,5.74,6.0,6.38,5.74,207398135
2018-01-26,6.01,5.79,6.03,5.44,216270709
2018-02-02,5.75,5.36,6.16,5.15,135217527
2018-02-09,5.3,4.12,5.3,4.08,140122889
2018-02-14,4.2,4.68,4.87,4.18,57627442
2018-02-23,4.84,4.78,4.88,4.73,19061291
2018-03-02,4.81,4.64,4.84,4.6,50570149
2018-03-09,4.64,4.58,4.77,4.5,51337507
2018-03-16,4.57,4.4,4.64,4.38,53424051
2018-03-23,4.41,4.27,4.79,4.07,74273712
2018-03-30,4.16,4.57,4.77,4.12,59907793
2018-04-04,4.57,4.37,4.66,4.35,20840440
2018-04-13,4.35,4.33,4.46,4.27,24689843
2018-04-20,4.31,4.27,4.61,4.17,48172148
2018-04-27,4.21,4.31,4.49,4.21,42210596
2018-05-04,4.36,4.25,4.39,4.23,13290529
2018-05-11,4.26,5.06,5.18,4.26,126058004
2018-05-18,5.05,5.09,5.23,4.86,76320552
2018-05-25,5.14,5.01,5.15,4.95,49799265
2018-06-01,5.01,4.66,5.1,4.43,61193509
2018-06-08,4.6,4.36,4.69,4.3,51034612
2018-06-15,4.36,4.95,5.0,4.32,150418100
2018-06-22,4.91,4.41,4.91,4.28,102669695
2018-06-29,4.41,4.49,4.56,4.18,44685729
2018-07-06,4.51,4.25,4.51,4.18,25243017
2018-07-13,4.26,4.26,4.37,4.22,17690474
2018-07-20,4.26,4.08,4.28,4.01,22535942
2018-07-27,4.08,4.18,4.33,4.05,30291430
2018-08-03,4.18,4.04,4.22,3.88,24457332
2018-08-10,3.97,4.02,4.07,3.88,18185500
2018-08-17,4.0,3.87,4.0,3.87,9162694
2018-08-24,3.9,3.85,3.95,3.8,10036752
2018-08-31,3.85,3.76,3.97,3.61,11926403
2018-09-07,3.8,3.75,3.83,3.69,10007079
2018-09-14,3.75,3.49,3.76,3.44,16561435
2018-09-21,3.5,3.52,3.56,3.34,15371221
2018-09-28,3.5,3.42,3.54,3.37,17241294
2018-10-12,3.4,2.56,3.41,2.56,57941757
2018-10-19,2.82,2.93,3.11,2.64,134703534
2018-10-26,2.94,3.32,3.44,2.88,96051437
2018-11-02,3.3,3.33,3.38,3.19,68287621
2018-11-09,3.33,3.34,3.42,3.19,70924907
2018-11-16,3.33,3.5,3.55,3.26,100466116
2018-11-23,3.52,3.43,3.69,3.31,76934035
2018-11-30,3.39,3.29,3.44,3.25,43707206
2018-12-07,3.34,3.32,3.48,3.3,34061922
2018-12-14,3.31,3.15,3.36,3.11,35477081
2018-12-21,3.14,3.15,3.2,3.07,24655521
2018-12-28,3.14,2.88,3.18,2.84,40270334
2019-01-04,2.89,3.02,3.03,2.85,20143104
2019-01-11,3.04,3.15,3.26,3.0,39827221
2019-01-18,3.17,3.11,3.22,3.03,29183735
2019-01-25,3.12,2.98,3.21,2.97,45636259
2019-02-01,2.99,3.06,3.06,2.89,45228901
2019-02-15,3.07,3.37,3.6,3.06,95018113
2019-02-22,3.45,3.61,3.75,3.35,146029447
2019-03-01,3.58,3.59,3.73,3.56,142225617
2019-03-08,3.61,3.76,4.01,3.58,208191033
2019-03-15,3.79,3.65,3.86,3.51,125654974
2019-03-22,3.66,3.81,3.87,3.66,116314653
2019-03-29,3.77,4.2,4.25,3.68,195660510
2019-04-04,4.24,4.96,5.03,4.12,272317966
2019-04-12,4.96,4.85,5.13,4.75,261375687
2019-04-19,4.92,4.85,5.16,4.7,264213585
2019-04-26,4.71,4.91,5.18,4.67,217668360
2019-04-30,4.91,4.16,4.96,4.16,123279456
2019-05-10,4.0,3.57,4.0,3.3,235643485
2019-05-17,3.51,3.04,3.68,3.02,249292765
2019-05-24,3.05,3.01,3.15,2.91,164163380
2019-05-31,2.8,2.89,3.15,2.8,226606741
2019-06-06,2.93,2.67,2.96,2.63,103310746
2019-06-14,2.69,2.91,3.08,2.65,161707419
2019-06-21,2.91,3.04,3.08,2.82,126335950
2019-06-28,3.09,2.9,3.1,2.88,111390081
2019-07-05,2.95,3.59,4.08,2.92,497319265
2019-07-12,3.51,3.38,3.58,3.14,252454949
2019-07-19,3.32,3.08,3.48,3.07,138294071
2019-07-26,3.1,3.07,3.11,2.93,90534294
2019-08-02,3.05,2.91,3.08,2.86,65521695
2019-08-09,2.9,2.86,2.93,2.61,68773867
2019-08-16,2.86,2.93,3.0,2.83,47406156
2019-08-23,2.95,3.01,3.21,2.91,78102886
2019-08-30,2.95,2.99,3.18,2.94,131953046
2019-09-06,3.01,3.08,3.15,2.98,72256382
2019-09-12,3.11,3.12,3.13,3.05,53885175
2019-09-20,3.12,3.14,3.15,3.0,63912813
2019-09-27,3.14,2.96,3.15,2.91,66367647
2019-09-30,2.96,2.93,2.98,2.91,5567961
2019-10-11,2.93,3.03,3.05,2.92,30593824
2019-10-18,3.14,3.04,3.47,3.02,145637836
2019-10-25,3.03,3.08,3.29,3.02,90866869
2019-11-01,3.07,2.93,3.09,2.84,59563212
2019-11-08,2.92,2.89,2.95,2.85,31826812
2019-11-15,2.88,2.81,2.88,2.78,23791809
2019-11-22,2.8,2.83,2.92,2.76,34653841
2019-11-29,2.81,2.88,3.12,2.8,48478810
2019-12-06,2.86,2.82,2.87,2.78,26773267
2019-12-13,2.82,2.84,2.87,2.78,40223167
2019-12-20,2.84,2.97,3.01,2.81,57727427
2019-12-27,2.97,2.89,2.97,2.85,39894648
2020-01-03,2.9,2.98,3.04,2.85,50471635
2020-01-10,2.96,3.05,3.16,2.9,87048177
2020-01-17,3.02,3.09,3.39,3.0,173228544
2020-01-23,3.05,2.88,3.09,2.8,62706028
2020-02-07,2.59,2.54,2.63,2.34,73862396
2020-02-14,2.54,2.66,2.73,2.5,57743008
2020-02-21,2.66,2.88,2.92,2.63,94435033
2020-02-28,3.17,2.76,3.17,2.74,216569867
2020-03-06,2.78,3.05,3.2,2.78,297679779
2020-03-13,3.01,2.94,3.12,2.82,154894469
2020-03-20,3.05,2.97,3.23,2.82,190494778
2020-03-27,2.87,2.89,3.09,2.86,91151129
2020-04-03,2.82,2.83,2.91,2.81,50816780
2020-04-10,2.84,2.79,2.88,2.78,57548317
2020-04-17,2.76,2.74,2.77,2.65,56403802
2020-04-24,2.77,2.66,2.78,2.65,43480833
2020-04-30,2.66,2.86,2.98,2.65,165852854
2020-05-08,3.09,2.88,3.09,2.83,102195244
2020-05-15,2.86,3.52,3.52,2.85,265310607
2020-05-22,3.5,3.51,3.82,3.29,410205999
2020-05-29,3.46,3.81,3.89,3.37,295420031
2020-06-05,3.84,4.44,4.58,3.65,374828123
2020-06-12,4.46,4.84,4.93,3.88,503164217
2020-06-19,4.79,4.33,5.01,4.11,390502039
2020-06-24,4.37,4.1,4.55,4.01,157036035
2020-07-03,4.13,4.25,4.3,3.77,309895825
2020-07-10,4.22,5.24,5.24,4.18,641477123
2020-07-17,5.38,4.61,5.38,4.46,493728950
2020-07-24,4.68,4.29,4.98,4.25,266086349
2020-07-31,4.3,4.42,4.6,4.11,177231947
2020-08-07,4.49,4.22,4.65,4.16,201557025
2020-08-14,4.23,3.96,4.26,3.86,124747262
2020-08-21,3.96,4.24,4.4,3.96,132520413
2020-08-28,4.24,3.97,4.25,3.9,92661382
2020-09-04,3.98,3.79,4.01,3.58,110868856
2020-09-11,3.78,3.63,3.99,3.5,101247217
2020-09-18,3.65,3.46,3.66,3.26,96046044
2020-09-25,3.5,3.39,3.79,3.37,88390790
2020-09-30,3.42,3.37,3.45,3.33,25558345
2020-10-09,3.42,3.45,3.48,3.39,11919120
2020-10-16,3.46,3.39,3.59,3.36,55743141
2020-10-23,3.45,3.18,3.54,3.15,52470136
2020-10-30,3.17,3.01,3.19,2.98,52837952
2020-11-06,3.01,3.03,3.15,2.86,57809566
2020-11-13,3.06,3.01,3.12,2.99,64157521
2020-11-20,3.02,3.05,3.06,2.97,54422004
2020-11-27,3.06,3.01,3.12,2.99,78628565
2020-12-04,3.02,2.88,3.03,2.87,80127786
2020-12-11,2.86,2.6,2.86,2.56,90849954
2020-12-18,2.59,2.63,2.78,2.53,70566751
2020-12-25,2.64,2.46,2.64,2.39,62362830
2020-12-31,2.48,2.42,2.51,2.37,44648715
2021-01-08,2.44,2.27,2.44,2.17,95396602
2021-01-15,2.26,2.52,2.52,2.04,106721048
2021-01-22,2.77,2.52,3.1,2.52,369510460
2021-01-29,2.54,2.22,2.55,2.21,129535862
2021-02-05,2.0,2.13,2.37,2.0,147547606
2021-02-10,2.08,2.08,2.13,2.07,36183847
2021-02-19,2.09,2.22,2.24,2.09,29959095
2021-02-26,2.22,2.37,2.64,2.22,169383912
2021-03-05,2.47,2.37,2.52,2.3,86245003
2021-03-12,2.34,2.27,2.39,2.18,54804726
2021-03-19,2.31,2.29,2.45,2.24,58339914
2021-03-26,2.28,2.16,2.3,2.09,69037123
2021-04-02,2.16,2.18,2.26,2.11,59308545
2021-04-09,2.15,2.14,2.19,2.13,43160885
2021-04-16,2.15,2.25,2.28,2.13,68410532
2021-04-23,2.23,2.15,2.29,2.12,62540349
2021-04-30,2.15,1.8,2.15,1.8,23443861
2021-05-07,1.71,1.69,1.76,1.63,99187893
2021-05-14,1.68,1.81,1.86,1.67,100951697
2021-05-21,1.8,1.75,1.8,1.71,50770977
2021-05-28,1.76,1.95,1.98,1.74,85819904
2021-06-04,1.94,2.04,2.25,1.93,98853762
2021-06-11,2.04,2.18,2.19,2.01,74722784
2021-06-18,2.14,2.06,2.17,2.02,44736126
2021-06-25,2.12,2.24,2.27,2.1,66650503
2021-07-02,2.24,2.1,2.27,2.07,49058009
2021-07-09,2.1,2.06,2.13,2.01,48722386
2021-07-16,2.06,1.92,2.08,1.89,67210393
2021-07-23,1.92,1.94,2.07,1.9,76198157
2021-07-30,1.94,1.94,1.96,1.8,37275180
2021-08-06,2.0,1.92,2.04,1.9,63843067
2021-08-13,1.91,1.94,1.96,1.9,45318158
2021-08-20,1.94,2.03,2.06,1.92,78002808
2021-08-27,2.03,2.13,2.22,2.03,84599783
2021-09-03,2.13,2.16,2.19,2.07,73939197
2021-09-10,2.15,2.13,2.18,2.11,63280379
2021-09-17,2.13,2.07,2.14,2.05,48511911
2021-09-24,2.05,2.17,2.24,2.04,57073729
2021-09-30,2.19,2.28,2.38,2.1,123860190
2021-10-08,2.28,2.25,2.33,2.24,17386781
2021-10-15,2.25,2.45,2.57,2.23,164430781
2021-10-22,2.45,2.49,2.51,2.36,107431308
2021-10-29,2.45,2.44,2.73,2.4,131002095
2021-11-05,2.48,2.34,2.61,2.32,93384640
2021-11-12,2.33,2.34,2.47,2.3,67807446
2021-11-19,2.34,2.44,2.46,2.33,44057300
2021-11-26,2.41,2.3,2.44,2.25,71913277
2021-12-03,2.27,2.41,2.43,2.26,64058621
2021-12-10,2.4,2.42,2.46,2.35,73159629
2021-12-17,2.39,2.32,2.41,2.3,43750008
2021-12-24,2.32,2.36,2.41,2.3,58301153
2021-12-31,2.36,2.31,2.38,2.27,42505908
2022-01-07,2.33,2.51,2.58,2.31,88203705
2022-01-14,2.51,2.49,2.63,2.47,70072093
2022-01-21,2.48,2.42,2.56,2.4,47859044
2022-01-28,2.43,2.49,2.5,2.32,54514557
2022-02-11,2.37,2.26,2.4,2.24,77252659
2022-02-18,2.26,2.18,2.26,2.14,49880454
2022-02-25,2.17,2.12,2.23,2.09,50038610
2022-03-04,2.13,2.13,2.22,2.05,44328952
2022-03-11,2.13,2.04,2.14,1.98,41258059
2022-03-18,2.03,1.99,2.04,1.8,56153491
2022-03-25,2.02,2.05,2.11,1.99,40972633
2022-04-01,2.04,2.16,2.19,2.02,63987947
2022-04-08,2.17,2.2,2.27,2.16,67244961
2022-04-15,2.18,2.23,2.26,2.1,55887630
2022-04-22,2.22,2.16,2.24,2.02,86725523
2022-04-29,2.14,1.98,2.25,1.91,80414866
2022-05-06,1.97,2.04,2.07,1.97,21474304
2022-05-13,2.06,2.01,2.1,1.96,42307129
2022-05-20,2.02,2.01,2.03,1.92,39922969
2022-05-27,2.0,1.99,2.06,1.96,34728201
2022-06-02,1.97,2.01,2.04,1.96,24166909
2022-06-10,1.99,1.91,2.01,1.86,53332192
2022-06-17,1.89,1.88,1.92,1.83,37707105
2022-06-24,1.97,1.94,1.98,1.9,47315286
2022-07-01,1.93,1.91,1.94,1.88,32448923
2022-07-08,1.86,1.87,1.91,1.85,21778433
2022-07-15,1.88,1.86,1.94,1.85,30799678
2022-07-22,1.88,1.91,1.95,1.87,23079953
2022-07-29,1.91,1.91,1.98,1.9,38609196
2022-08-05,1.9,1.83,1.9,1.78,42967639
2022-08-12,1.83,1.85,1.87,1.81,28117267
2022-08-19,1.84,1.89,1.89,1.83,31383153
2022-08-26,1.88,1.85,1.92,1.85,27765374
2022-09-02,1.84,1.84,1.87,1.81,26511120
2022-09-09,1.84,1.83,1.85,1.81,44300156
2022-09-16,1.82,1.71,1.83,1.71,46262804
2022-09-23,1.71,1.68,1.73,1.66,30737970
2022-09-30,1.67,1.55,1.68,1.52,45341096
2022-10-14,1.63,1.7,1.71,1.6,67203548
2022-10-21,1.71,1.83,1.83,1.69,58129851
2022-10-28,1.8,1.65,1.82,1.65,43055277
2022-11-04,1.63,1.75,1.76,1.59,26797702
2022-11-11,1.78,1.84,1.88,1.76,40248292
2022-11-18,1.85,1.9,1.92,1.82,38975469
2022-11-25,1.9,1.93,1.94,1.82,39407481
2022-12-02,1.91,2.06,2.11,1.85,182841808
2022-12-09,2.06,2.07,2.19,2.05,111878018
2022-12-16,2.17,2.03,2.17,2.0,76873073
2022-12-23,2.04,1.96,2.05,1.92,33438745
2022-12-30,1.97,1.93,1.98,1.91,21423872
2023-01-06,1.92,1.85,1.94,1.82,35744019
2023-01-13,1.85,1.85,1.89,1.83,15741060
2023-01-20,1.87,2.02,2.02,1.85,54781024
2023-02-03,2.02,1.93,2.07,1.91,46912077
2023-02-10,1.93,1.92,1.94,1.88,22751385
2023-02-17,1.92,1.87,1.93,1.86,20591584
2023-02-24,1.88,1.84,1.9,1.83,21017570
2023-03-03,1.83,1.89,1.89,1.82,17963747
2023-03-10,1.89,1.87,1.89,1.84,19148305
2023-03-17,1.87,1.8,1.88,1.77,22424640
2023-03-24,1.8,1.8,1.81,1.76,15599553
2023-03-31,1.8,1.79,1.81,1.74,21013823
2023-04-07,1.8,1.92,1.95,1.78,39164041
2023-04-14,1.93,1.91,1.95,1.86,26804495
2023-04-21,1.93,1.99,2.0,1.89,39707949
2023-04-28,2.09,2.16,2.25,2.05,103861979
2023-05-05,2.17,2.28,2.33,2.16,41814430
2023-05-12,2.31,2.34,2.57,2.16,169350425
2023-05-19,2.32,2.31,2.48,2.25,166531133
2023-05-26,2.34,2.21,2.36,2.14,87108004
2023-06-02,2.19,2.24,2.26,2.1,72471286
2023-06-09,2.23,2.23,2.29,2.2,72713945
2023-06-16,2.21,2.12,2.23,2.11,65202306
2023-06-21,2.11,2.04,2.13,2.04,43977710
2023-06-30,2.05,2.08,2.12,1.99,52146870
2023-07-07,2.1,2.34,2.34,2.06,115873661
2023-07-14,2.35,2.33,2.42,2.22,279058527
2023-07-21,2.34,2.33,2.42,2.28,150510560
2023-07-28,2.34,2.46,2.53,2.27,322793021
2023-08-04,2.51,3.73,3.88,2.48,996620410
2023-08-11,3.56,2.96,3.56,2.77,1121491113
2023-08-18,2.79,2.99,3.18,2.71,893169254
2023-08-25,2.93,2.79,3.02,2.66,494826731
2023-09-01,3.0,2.67,3.13,2.65,823803156
2023-09-08,2.7,2.63,2.74,2.47,367609210
2023-09-15,2.58,2.46,2.59,2.41,218826891
2023-09-22,2.43,2.55,2.66,2.4,246039828
2023-09-28,2.51,2.34,2.54,2.3,245809942
2023-10-13,2.32,2.21,2.32,2.19,158361039
2023-10-20,2.22,2.19,2.23,2.14,131130910
2023-10-27,2.18,2.84,2.92,2.13,921565512
2023-11-03,2.68,2.81,3.22,2.56,1067999067
2023-11-10,2.78,2.71,2.99,2.65,580247840
2023-11-17,2.69,3.09,3.34,2.69,973036812
2023-11-24,3.11,3.05,3.32,2.87,564941021
2023-12-01,3.0,2.85,3.0,2.75,297558492
2023-12-08,2.86,2.84,2.97,2.72,256724811
2023-12-15,2.83,2.87,2.96,2.74,273939303
2023-12-22,2.82,2.6,2.86,2.6,182945817
2023-12-29,2.58,2.58,2.65,2.54,116583442
2024-01-05,2.59,2.93,2.95,2.56,308278554
2024-01-12,3.22,2.9,3.22,2.86,1024705296
2024-01-19,2.81,2.48,2.92,2.46,370597741
2024-01-26,2.48,2.68,2.79,2.32,359550205
2024-02-02,2.62,2.24,2.7,2.15,223123046
2024-02-08,2.24,2.17,2.24,1.87,164441038
2024-02-23,2.18,2.43,2.53,2.18,274379506
2024-03-01,2.42,2.37,2.54,2.31,217324475
2024-03-08,2.36,2.3,2.42,2.25,167751419
2024-03-15,2.3,2.34,2.45,2.29,177926495
2024-03-22,2.36,2.33,2.4,2.3,129102088
2024-03-29,2.34,2.25,2.37,2.22,134969822
2024-04-03,2.24,2.23,2.3,2.22,62925800
2024-04-12,2.23,2.1,2.24,2.08,82423320
2024-04-19,2.06,1.96,2.1,1.92,109354393
2024-04-26,1.95,2.03,2.03,1.93,73912227
2024-04-30,2.0,2.07,2.2,2.0,79850574
2024-05-10,2.14,2.08,2.15,2.02,109119070
2024-05-17,2.06,2.53,2.66,2.0,472894433
2024-05-24,2.41,2.19,2.48,2.17,449864736
2024-05-31,2.19,2.06,2.2,2.04,158834364
2024-06-07,2.05,1.98,2.06,1.9,122288070
2024-06-14,1.97,1.98,2.02,1.92,54114096
2024-06-21,1.96,1.93,1.97,1.91,52731611
2024-06-28,1.92,1.85,1.92,1.81,78537456
2024-07-05,1.87,1.91,2.04,1.86,99459000
2024-07-12,1.93,2.0,2.06,1.87,88255140
2024-07-19,1.97,1.9,1.98,1.89,59542763
2024-07-26,1.91,1.88,2.0,1.83,69540266
2024-08-02,1.88,1.92,1.97,1.86,79423543
2024-08-09,1.9,1.95,2.01,1.9,91340131
2024-08-16,1.93,1.93,1.97,1.86,91053180
2024-08-23,1.92,1.84,1.94,1.82,83526533
2024-08-30,1.84,1.89,1.93,1.82,66011118
2024-09-06,1.87,1.85,1.92,1.85,64740462
2024-09-13,1.85,1.9,1.93,1.81,80149297
2024-09-20,1.89,2.0,2.0,1.87,84712770
2024-09-27,1.99,2.64,2.64,1.97,401329100
2024-09-30,2.9,2.9,2.9,2.75,107376063
2024-10-11,3.19,2.98,3.19,2.37,919845200
2024-10-18,3.28,2.67,3.28,2.54,1287966864
2024-10-25,2.63,2.71,2.74,2.56,532790000
2024-11-01,2.79,3.36,3.36,2.78,962711872
2024-11-08,3.45,3.63,4.1,3.13,1103613391
2024-11-15,3.81,3.07,3.9,3.05,575122808
2024-11-22,3.07,3.0,3.27,2.95,349613836
2024-11-29,2.99,3.12,3.21,2.85,344417360
2024-12-06,3.12,3.29,3.4,3.07,420278976
2024-12-13,3.29,3.18,3.45,3.13,434744680
2024-12-20,3.24,3.0,3.27,2.95,221046019
2024-12-27,2.98,2.79,3.0,2.71,177610388
2025-01-03,2.75,2.48,2.77,2.48,120096510
2025-01-10,2.49,2.45,2.55,2.38,123486338
2025-01-17,2.44,2.59,2.64,2.38,124428402
2025-01-24,2.58,2.48,2.72,2.46,167533176
2025-01-27,2.5,2.46,2.55,2.46,17344636
2025-02-07,2.48,2.55,2.58,2.43,80723414
2025-02-14,2.54,2.57,2.69,2.54,167852095
2025-02-21,2.59,2.52,2.67,2.49,189301090
2025-02-28,2.51,2.58,2.68,2.5,241481632
2025-03-07,2.58,2.5,2.66,2.48,195944394
2025-03-14,2.52,2.51,2.52,2.45,100262790
2025-03-21,2.52,2.57,2.81,2.51,278060988
2025-03-28,2.57,2.73,2.73,2.44,183970088
2025-04-03,2.78,2.61,2.98,2.58,543150896
2025-04-11,2.44,2.59,2.59,2.01,325580792
2025-04-18,2.55,2.59,2.8,2.45,367811840
2025-04-25,2.56,2.59,2.67,2.52,298006168
2025-04-30,2.55,2.42,2.57,2.38,121093296
2025-05-09,2.44,2.46,2.6,2.43,119584542
2025-05-16,2.49,2.42,2.49,2.41,101083432
2025-05-23,2.41,2.34,2.5,2.34,115426280
2025-05-30,2.35,2.37,2.41,2.33,66812727
2025-06-06,2.36,2.46,2.56,2.35,112090991
2025-06-13,2.46,2.38,2.47,2.37,109125301
2025-06-20,2.38,2.32,2.42,2.31,66874722
2025-06-27,2.3,2.36,2.41,2.28,74651924
2025-07-04,2.36,2.34,2.4,2.33,87459979
2025-07-11,2.34,2.51,2.54,2.33,199186440
2025-07-18,2.51,2.4,2.53,2.38,121591840
2025-07-25,2.4,2.54,2.65,2.4,231787015
2025-08-01,2.55,2.47,2.57,2.45,108575451
2025-08-08,2.45,2.45,2.5,2.42,91303238
2025-08-15,2.45,2.44,2.55,2.42,127572376
2025-08-22,2.45,2.47,2.51,2.42,139038250
2025-08-29,2.48,2.37,2.53,2.34,211083664
2025-09-05,2.36,2.38,2.43,2.32,127913404
2025-09-12,2.38,2.65,2.73,2.37,404467174
2025-09-19,2.63,2.71,2.78,2.55,503508880
2025-09-26,2.67,2.62,2.88,2.49,468083616
2025-09-30,2.63,2.64,2.84,2.58,130658684
2025-10-10,2.66,2.63,2.67,2.56,86023856
2025-10-17,2.55,2.52,2.68,2.5,169317650
2025-10-24,2.55,2.73,3.0,2.52,567734802
2025-10-31,2.73,2.62,2.8,2.57,285807995
2025-11-07,2.62,2.67,2.74,2.59,271179156
2025-11-14,2.66,2.77,2.82,2.65,233615252
2025-11-21,2.77,2.55,2.82,2.55,213970420
2025-11-28,2.55,2.66,2.66,2.52,160102191
2025-12-05,2.65,2.62,2.72,2.56,143433032
2025-12-12,2.61,2.39,2.69,2.39,240802642
2025-12-19,2.37,2.46,2.47,2.35,115171496
2025-12-26,2.45,2.38,2.52,2.38,112317540
2025-12-31,2.39,2.35,2.44,2.32,65533842
2026-01-09,2.35,2.4,2.41,2.35,104750513
2026-01-16,2.4,2.34,2.42,2.34,141368862
2026-01-22,2.33,2.4,2.41,2.33,95494350
2026-01-23,2.33,2.43,2.43,2.33,124781668
