日期,开盘,收盘,最高,最低,周成交量
2020-12-18,40.26,40.86,44.5,38.91,9605438
2020-12-25,40.83,39.78,42.28,38.34,8213671
2020-12-31,39.75,39.62,40.65,38.65,5830458
2021-01-08,39.32,37.5,39.93,35.91,14076912
2021-01-15,37.5,34.61,37.88,34.12,15136799
2021-01-22,34.8,31.99,37.1,31.87,13106680
2021-01-29,31.78,28.83,31.86,28.49,7702190
2021-02-05,28.6,26.28,29.39,26.0,6941560
2021-02-10,26.28,28.14,28.16,25.86,3621367
2021-02-19,28.3,29.12,29.3,28.1,3525005
2021-02-26,29.67,27.56,30.65,27.23,9309212
2021-03-05,27.63,28.15,30.98,27.0,15472619
2021-03-12,28.24,25.96,29.23,25.42,9537468
2021-03-19,25.9,24.95,26.18,24.15,10813799
2021-03-26,24.84,25.3,26.55,24.36,10649092
2021-04-02,25.37,26.15,26.69,24.86,7383980
2021-04-09,26.18,24.6,26.38,24.59,6431977
2021-04-16,24.64,24.22,24.74,22.8,9252759
2021-04-23,24.2,24.12,24.95,23.94,6613387
2021-04-30,24.4,21.35,25.92,21.0,13929458
2021-05-07,21.41,20.49,21.7,20.44,3944540
2021-05-14,20.4,20.74,21.0,19.9,8383305
2021-05-21,20.52,20.28,21.2,20.2,6791730
2021-05-28,20.2,21.72,22.37,20.18,10296307
2021-06-04,21.64,22.28,22.77,21.56,14014104
2021-06-11,22.49,23.21,24.65,22.49,20221435
2021-06-18,23.4,29.58,30.9,23.4,40287370
2021-06-25,29.0,27.77,30.38,27.0,31002119
2021-07-02,27.4,27.26,31.16,26.6,36340988
2021-07-09,27.13,29.79,31.07,27.13,29811094
2021-07-16,29.7,26.84,32.66,26.5,32618534
2021-07-23,26.94,30.14,30.14,25.1,23726917
2021-07-30,32.5,36.77,38.0,31.3,94688879
2021-08-06,35.28,30.73,36.2,30.39,47540074
2021-08-13,30.76,29.0,32.27,28.12,30464644
2021-08-20,28.75,27.12,29.54,26.24,19420333
2021-08-27,27.25,25.69,28.34,25.48,14833014
2021-09-03,25.71,23.5,26.45,23.0,14575790
2021-09-10,23.62,23.93,24.98,23.38,12393895
2021-09-17,23.92,22.66,24.66,22.5,10872492
2021-09-24,22.6,21.73,22.78,21.72,5847421
2021-09-30,21.8,21.24,21.98,20.61,6091454
2021-10-08,21.24,21.79,22.05,21.24,1368406
2021-10-15,21.95,22.23,22.71,21.06,5899251
2021-10-22,22.24,22.26,22.91,21.85,5888944
2021-10-29,22.0,25.93,25.93,20.9,16081694
2021-11-05,28.0,28.9,29.58,26.44,58350538
2021-11-12,28.5,30.26,31.7,27.79,40534103
2021-11-19,30.5,29.6,32.19,29.1,30179195
2021-11-26,30.25,31.44,31.88,29.12,30512772
2021-12-03,31.3,30.62,33.48,30.2,31242230
2021-12-10,30.45,28.97,30.75,27.63,22222188
2021-12-17,28.72,26.91,29.55,26.9,20354225
2021-12-24,26.57,31.17,31.17,25.94,19756648
2021-12-31,31.49,29.4,31.67,28.92,24425801
2022-01-07,29.4,27.42,29.84,27.19,11825684
2022-01-14,27.25,27.1,28.19,26.58,9850522
2022-01-21,27.01,25.12,27.81,24.82,11105362
2022-01-28,25.07,23.45,25.54,23.4,8437042
2022-02-11,23.85,23.0,24.99,22.91,11256812
2022-02-18,21.98,23.9,24.15,21.86,10644815
2022-02-25,23.75,24.7,25.86,23.6,12395674
2022-03-04,24.75,23.31,24.96,22.8,13193876
2022-03-11,23.31,22.17,23.44,20.8,10028135
2022-03-18,22.2,21.16,22.2,19.3,11108820
2022-03-25,21.18,20.71,21.83,20.6,10963532
2022-04-01,20.41,19.91,20.69,19.66,8057658
2022-04-08,19.91,18.85,20.25,18.58,5947318
2022-04-15,18.74,17.5,18.85,17.01,11817045
2022-04-22,16.93,17.03,18.6,16.92,9781732
2022-04-29,16.99,15.93,16.99,14.02,17622493
2022-05-06,15.83,15.61,16.18,15.33,3722001
2022-05-13,15.64,16.99,17.4,15.4,9147782
2022-05-20,17.04,17.96,18.45,16.82,9928427
2022-05-27,17.95,18.09,19.2,17.76,11927636
2022-06-02,17.91,18.96,20.13,17.18,19227143
2022-06-10,18.92,18.62,19.5,18.1,17057417
2022-06-17,18.48,19.19,19.23,18.08,12908200
2022-06-24,19.29,20.06,20.54,18.32,17686931
2022-07-01,20.24,23.49,23.49,19.48,49595744
2022-07-08,23.5,20.28,23.74,19.85,46507718
2022-07-15,20.25,19.09,20.25,18.7,16811062
2022-07-22,19.19,26.13,26.13,19.0,54136659
2022-07-29,27.05,29.3,30.25,25.31,83636049
2022-08-05,29.29,29.89,30.45,27.6,49217980
2022-08-12,29.5,29.18,33.66,28.2,43643167
2022-08-19,29.1,33.88,33.88,28.96,37976360
2022-08-26,31.72,25.55,32.49,25.4,43720631
2022-09-02,25.16,24.57,26.56,23.12,28917750
2022-09-09,24.49,23.19,26.21,22.7,39681124
2022-09-16,23.39,21.9,24.12,21.1,19324924
2022-09-23,21.99,20.53,22.29,20.4,20821368
2022-09-30,20.67,19.75,21.8,19.75,20179916
2022-10-14,19.73,24.8,24.86,19.39,83620103
2022-10-21,24.56,34.31,34.31,24.56,95665350
2022-10-28,36.0,35.99,40.49,34.65,100008615
2022-11-04,35.96,36.7,38.68,35.5,52468183
2022-11-11,36.52,39.6,41.0,35.91,52655998
2022-11-18,40.7,38.1,40.9,34.17,68645520
2022-11-25,37.33,37.51,42.15,36.68,40673080
2022-12-02,38.16,35.55,39.32,35.37,29224388
2022-12-09,35.65,35.25,36.73,34.55,22170034
2022-12-16,35.31,31.99,35.88,31.5,30207405
2022-12-23,31.91,29.33,32.3,28.92,19020818
2022-12-30,29.39,30.03,32.32,29.29,16757229
2023-01-06,30.1,32.7,34.28,29.99,37345088
2023-01-13,33.6,40.57,41.01,33.3,60046569
2023-01-20,40.3,42.1,42.59,39.5,29994469
2023-02-03,42.38,43.03,44.11,40.81,24667016
2023-02-10,42.88,42.55,45.07,41.8,15278424
2023-02-17,42.6,39.79,43.11,39.66,13324019
2023-02-24,39.11,40.3,42.2,38.89,15730714
2023-03-03,40.3,39.04,40.37,38.69,14334514
2023-03-10,38.93,38.66,40.68,37.8,18966756
2023-03-17,37.77,42.03,42.03,37.51,25609628
2023-03-24,43.0,48.5,49.48,40.9,35876715
2023-03-31,48.48,46.64,49.0,45.7,24678605
2023-04-07,46.7,46.08,47.81,43.4,23469839
2023-04-14,46.11,48.73,48.73,43.68,24868267
2023-04-21,51.74,48.26,53.6,46.43,46977826
2023-04-28,47.03,46.4,47.5,43.7,13655320
2023-05-05,48.99,49.85,52.83,48.72,13797519
2023-05-12,50.48,45.2,51.39,45.11,19398152
2023-05-19,45.42,49.67,50.88,43.63,32056555
2023-05-26,49.82,48.22,50.34,46.93,9981254
2023-06-02,48.21,47.05,49.0,46.2,11250485
2023-06-09,47.4,39.62,48.55,39.29,22494274
2023-06-16,39.8,42.3,43.79,39.5,19340569
2023-06-21,41.93,41.49,43.2,41.2,11296126
2023-06-30,41.51,44.5,45.0,38.75,20942497
2023-07-07,44.3,43.98,46.77,43.55,21473424
2023-07-14,44.0,36.61,44.83,35.46,38293564
2023-07-21,36.25,34.83,38.23,34.81,23387716
2023-07-28,34.67,34.04,36.0,33.52,15552623
2023-08-04,34.19,35.77,36.45,33.21,26434003
2023-08-11,36.93,40.29,40.82,36.93,36156279
2023-08-18,39.8,45.1,45.87,38.7,31871145
2023-08-25,44.92,42.59,45.67,41.3,22946455
2023-09-01,45.11,42.41,45.11,41.46,13651805
2023-09-08,42.72,42.9,43.68,40.2,15022401
2023-09-15,42.98,44.25,46.23,41.62,21293060
2023-09-22,44.24,46.24,46.94,42.66,14374309
2023-09-28,45.54,47.11,47.43,44.21,10570541
2023-10-13,46.75,45.7,48.27,44.0,11328861
2023-10-20,45.79,45.13,46.11,43.75,8683967
2023-10-27,45.13,46.0,46.9,43.91,9190880
2023-11-03,45.95,54.5,56.48,45.25,38338570
2023-11-10,54.9,63.95,67.09,54.83,30224764
2023-11-17,67.0,79.3,79.3,60.98,55397169
2023-11-24,80.0,81.95,83.77,73.0,51509918
2023-12-01,78.05,76.81,82.98,74.36,34359841
2023-12-08,76.5,75.34,79.6,72.4,25479155
2023-12-15,74.0,73.31,77.98,72.6,20577971
2023-12-22,73.31,71.68,75.5,70.45,17916572
2023-12-29,71.99,72.56,75.45,69.36,20954093
2024-01-05,72.27,66.13,72.7,65.7,13709253
2024-01-12,66.16,64.26,66.29,63.54,13022460
2024-01-19,63.72,66.28,69.94,63.55,22073333
2024-01-26,67.0,67.39,69.68,60.97,29916622
2024-02-02,67.03,57.7,67.5,56.02,35158328
2024-02-08,57.12,62.7,63.72,52.6,34114893
2024-02-23,63.97,64.19,65.98,60.79,30622542
2024-03-01,67.0,68.13,70.0,62.27,33536144
2024-03-08,70.0,81.65,81.65,69.6,46178249
2024-03-15,83.0,85.86,93.37,82.38,71421804
2024-03-22,85.86,83.05,91.5,80.8,80158665
2024-03-29,81.2,76.43,82.99,70.33,62817418
2024-04-03,75.55,71.65,77.68,70.37,22670090
2024-04-12,70.91,69.75,72.78,67.01,30596917
2024-04-19,68.99,65.13,70.6,64.3,32606500
2024-04-26,61.68,71.29,72.18,61.3,34207347
2024-04-30,71.99,66.31,72.39,66.0,22960850
2024-05-10,68.3,68.91,77.5,66.78,50577105
2024-05-17,67.8,65.51,70.74,62.64,34085812
2024-05-24,65.21,61.65,68.0,61.6,27646518
2024-05-31,61.73,70.05,72.73,61.34,49399501
2024-06-07,70.51,70.14,73.5,68.41,39632595
2024-06-14,70.58,80.97,84.56,69.2,57897411
2024-06-21,80.98,80.06,86.09,79.3,48171646
2024-06-28,80.5,76.4,80.74,72.0,40314878
2024-07-05,76.49,68.7,77.77,67.02,29469412
2024-07-12,69.45,72.4,75.4,67.37,36159116
2024-07-19,72.55,72.98,78.44,71.78,32614744
2024-07-26,72.7,63.13,72.9,61.0,28936570
2024-08-02,63.47,63.55,69.5,60.58,30182945
2024-08-09,61.88,59.41,63.0,57.89,22950798
2024-08-16,59.74,56.23,59.74,55.01,26667111
2024-08-23,56.99,59.92,60.48,54.71,28802563
2024-08-30,59.65,63.36,64.38,55.48,39198685
2024-09-06,63.3,55.88,63.3,55.73,25436654
2024-09-13,55.52,56.85,58.85,54.62,30877717
2024-09-20,55.8,53.89,56.55,52.98,19842717
2024-09-27,53.43,65.17,66.0,52.3,44354873
2024-09-30,68.68,71.0,71.52,65.03,17440598
2024-10-11,77.9,66.51,77.9,65.0,52346147
2024-10-18,67.6,72.4,74.0,66.37,51213486
2024-10-25,74.8,69.97,78.58,68.22,42431551
2024-11-01,70.0,67.71,76.2,67.4,47809672
2024-11-08,66.99,78.63,78.63,66.99,46125511
2024-11-15,81.18,80.65,91.0,79.94,64192713
2024-11-22,81.0,74.83,81.01,73.66,40337749
2024-11-29,77.0,77.7,82.88,75.0,47503639
2024-12-06,77.7,73.21,81.68,72.3,35955416
2024-12-13,72.6,71.06,74.99,51.64,22691884
2024-12-20,71.04,71.79,73.16,67.59,30216184
2024-12-27,71.81,71.63,74.41,70.16,36123481
2025-01-03,71.62,65.81,73.88,65.5,22003752
2025-01-10,65.6,62.73,66.29,56.0,50846822
2025-01-17,61.0,59.03,61.78,57.39,58108570
2025-01-24,59.61,60.93,62.8,59.02,47387263
2025-01-27,60.74,59.29,61.46,59.29,5551601
2025-02-07,59.83,62.26,63.63,58.21,25742357
2025-02-14,62.35,62.73,66.39,61.11,48753577
2025-02-21,62.75,64.42,64.76,60.77,39591037
2025-02-28,65.0,61.02,67.68,60.64,48700094
2025-03-07,60.85,64.84,67.88,59.24,38675408
2025-03-14,65.01,63.37,65.61,61.59,30888052
2025-03-21,63.37,61.19,64.86,61.04,21355466
2025-03-28,61.37,60.83,62.66,59.65,17821179
2025-04-03,60.01,56.13,63.71,55.2,23869266
2025-04-11,50.52,47.53,51.0,40.92,46203186
2025-04-18,49.96,45.04,50.15,44.0,27964308
2025-04-25,45.07,45.73,48.24,44.49,22648120
2025-04-30,45.7,43.18,45.84,42.08,15657551
2025-05-09,43.49,44.2,47.19,43.45,30628276
2025-05-16,45.49,44.64,48.2,44.6,30998367
2025-05-23,44.62,42.02,44.62,42.02,17672095
2025-05-30,41.88,41.26,42.2,40.7,17502096
2025-06-06,40.81,43.87,45.03,40.63,36887557
2025-06-13,43.99,30.26,45.53,30.23,29253121
2025-06-20,30.15,31.41,32.09,30.0,39091558
2025-06-27,31.0,33.1,34.7,30.78,61281233
2025-07-04,33.6,32.8,35.19,32.71,43268343
2025-07-11,32.8,32.91,34.15,32.3,34272398
2025-07-18,32.88,33.51,34.16,32.33,38226604
2025-07-25,33.5,34.23,35.0,32.85,43056847
2025-08-01,34.35,37.89,38.15,33.9,90384978
2025-08-08,37.1,38.8,41.99,37.1,123774633
2025-08-15,38.63,42.78,44.0,38.58,91606930
2025-08-22,43.0,41.21,43.28,40.49,61967774
2025-08-29,41.6,40.09,42.88,39.08,61307869
2025-09-05,40.55,41.36,44.59,39.04,105104298
2025-09-12,41.08,44.0,45.18,40.56,89661297
2025-09-19,44.36,44.66,47.21,43.66,105282483
2025-09-26,44.99,48.07,53.2,44.0,138194279
2025-09-30,48.07,47.4,49.95,47.25,36347275
2025-10-10,49.5,51.13,54.5,49.5,61545535
2025-10-17,48.56,43.68,51.49,43.0,102582558
2025-10-24,44.0,45.89,46.48,42.83,58563325
2025-10-31,47.8,47.93,51.81,46.62,94171323
2025-11-07,47.93,50.2,50.73,45.32,84312146
2025-11-14,50.8,48.01,53.53,47.0,111166749
2025-11-21,47.1,40.99,48.8,40.81,67089954
2025-11-28,41.14,42.28,43.23,40.62,39423258
2025-12-05,42.58,41.95,43.21,40.97,28638661
2025-12-12,42.5,41.92,43.16,40.8,34690361
2025-12-19,41.51,41.79,42.49,40.15,33162117
2025-12-26,41.81,44.58,45.88,41.81,60360778
2025-12-31,44.52,43.32,44.87,43.2,22501178
2026-01-09,43.8,44.55,47.58,43.33,87059944
2026-01-16,44.97,49.13,49.13,43.04,91900966
2026-01-22,51.0,54.19,57.69,51.0,173266911
