日期,开盘,收盘,最高,最低,周成交量
2019-04-12,755.76,762.78,787.42,749.14,23818169
2019-04-19,778.92,774.01,789.45,752.09,22256152
2019-04-26,776.0,769.36,812.51,765.34,27835844
2019-04-30,766.56,780.49,785.85,754.74,9036943
2019-05-10,755.99,757.46,776.49,721.28,25576634
2019-05-17,745.2,755.09,787.18,740.37,31565949
2019-05-24,744.37,719.06,750.3,715.85,20462236
2019-05-31,723.59,735.42,748.25,714.45,18837931
2019-06-06,738.17,700.17,746.09,695.38,13310916
2019-06-14,705.38,716.1,742.7,697.47,16475757
2019-06-21,714.23,743.24,745.36,708.33,19460525
2019-06-28,739.69,736.05,745.49,727.08,17516521
2019-07-05,744.75,761.87,776.39,738.62,21292816
2019-07-12,759.41,742.8,764.63,733.69,20510309
2019-07-19,735.09,728.93,746.41,724.76,17455686
2019-07-26,720.9,731.98,734.93,703.71,17036160
2019-08-02,732.76,714.36,741.37,707.63,14686249
2019-08-09,715.91,693.28,718.57,687.38,13513014
2019-08-16,700.85,712.0,717.28,690.75,16456745
2019-08-23,713.2,714.53,723.39,708.1,15835387
2019-08-30,702.15,715.58,729.46,701.44,18146784
2019-09-06,715.8,737.07,743.48,714.69,22870595
2019-09-12,740.46,731.09,747.06,726.88,13350238
2019-09-20,733.87,723.66,746.92,722.7,12760761
2019-09-27,719.83,699.73,721.26,694.12,9454651
2019-09-30,700.5,704.77,709.71,699.37,1600420
2019-10-11,704.24,715.34,719.15,693.9,8235270
2019-10-18,724.85,729.56,738.62,717.48,13869837
2019-10-25,725.08,736.98,750.55,721.13,17868532
2019-11-01,723.15,762.77,773.35,719.46,18499966
2019-11-08,760.07,776.54,786.35,753.26,14431965
2019-11-15,768.14,753.66,791.68,752.94,14027067
2019-11-22,746.23,745.22,770.8,740.22,10949780
2019-11-29,745.38,732.44,748.94,725.1,8079117
2019-12-06,733.56,737.97,738.71,713.37,8596964
2019-12-13,740.34,733.12,741.75,726.31,10636358
2019-12-20,736.56,756.64,761.44,731.63,12726418
2019-12-27,756.29,751.72,757.91,739.38,10284008
2020-01-03,749.73,775.64,783.95,743.24,15446363
2020-01-10,768.77,788.62,793.94,765.59,21907447
2020-01-17,787.67,774.37,798.15,772.89,13461893
2020-01-23,771.41,728.35,773.71,720.44,9877699
2020-02-07,663.39,750.48,751.69,660.89,16715718
2020-02-14,749.92,772.51,776.82,746.5,17536632
2020-02-21,786.42,828.23,830.14,782.2,21715184
2020-02-28,833.54,817.09,862.15,812.99,23995255
2020-03-06,823.54,888.57,918.03,810.18,27538662
2020-03-13,871.88,835.41,887.08,795.43,22967334
2020-03-20,842.06,824.29,853.81,787.72,21607343
2020-03-27,803.44,857.76,869.74,799.4,24759672
2020-04-03,849.62,891.77,907.02,845.66,32215540
2020-04-10,900.83,922.36,961.89,896.04,28546191
2020-04-17,918.21,911.76,931.5,903.1,21495825
2020-04-24,913.96,958.39,996.85,906.52,35027526
2020-04-30,959.9,928.83,976.87,922.25,19846145
2020-05-08,924.36,987.19,997.89,920.98,16220282
2020-05-15,984.48,975.99,1010.96,961.19,25112364
2020-05-22,963.78,943.11,996.58,935.28,24658059
2020-05-29,945.68,968.28,988.62,935.56,18687553
2020-06-05,977.34,983.06,1000.02,971.98,24749650
2020-06-12,985.86,993.07,1000.71,964.65,17654011
2020-06-19,995.16,1038.29,1043.57,993.92,18182166
2020-06-24,1045.49,1038.28,1046.33,1020.1,9494423
2020-07-03,1039.77,1078.65,1111.51,1033.3,21353532
2020-07-10,1079.65,1162.79,1173.9,1074.87,31454341
2020-07-17,1171.03,1187.1,1228.45,1134.6,30997499
2020-07-24,1195.15,1166.49,1240.18,1160.87,23172656
2020-07-31,1184.9,1244.44,1251.78,1159.01,27485741
2020-08-07,1249.09,1242.64,1271.67,1221.2,30212850
2020-08-14,1241.71,1260.67,1320.09,1220.73,28107218
2020-08-21,1261.43,1371.34,1376.34,1258.98,28491445
2020-08-28,1367.51,1409.67,1412.73,1326.26,25828402
2020-09-04,1408.91,1365.88,1428.6,1338.83,23229497
2020-09-11,1358.7,1233.5,1369.86,1212.27,18708739
2020-09-18,1233.34,1237.44,1244.17,1193.98,13326666
2020-09-25,1229.76,1206.13,1242.5,1199.36,10878165
2020-09-30,1211.53,1216.07,1238.19,1190.13,5739360
2020-10-09,1231.9,1251.59,1252.89,1228.84,2299423
2020-10-16,1254.14,1258.63,1279.95,1247.65,10798074
2020-10-23,1257.37,1181.8,1264.11,1176.14,8984358
2020-10-30,1157.35,1186.67,1220.76,1139.17,10600878
2020-11-06,1180.18,1189.77,1221.34,1169.78,9967626
2020-11-13,1189.37,1181.6,1213.38,1172.02,10527228
2020-11-20,1180.62,1235.97,1237.93,1174.59,13680725
2020-11-27,1239.35,1179.59,1243.23,1168.41,12067848
2020-12-04,1175.95,1217.77,1220.02,1162.88,14201124
2020-12-11,1223.57,1202.22,1240.58,1197.82,16509842
2020-12-18,1207.52,1224.26,1271.5,1203.6,20180094
2020-12-25,1223.34,1177.73,1238.75,1158.25,20107809
2020-12-31,1178.74,1204.37,1206.25,1169.38,13482553
2021-01-08,1209.42,1228.9,1303.08,1204.51,26539874
2021-01-15,1218.37,1205.36,1231.57,1185.93,17647944
2021-01-22,1200.56,1238.17,1245.55,1171.93,15142608
2021-01-29,1231.87,1206.03,1272.81,1185.66,13905487
2021-02-05,1204.45,1220.5,1266.31,1195.27,11846675
2021-02-10,1221.11,1247.92,1256.27,1198.37,7160143
2021-02-19,1273.81,1260.01,1280.9,1223.03,6791890
2021-02-26,1258.66,1165.31,1264.55,1156.64,14234782
2021-03-05,1175.42,1153.87,1189.5,1130.8,12598906
2021-03-12,1177.16,1109.79,1184.71,1085.44,15757414
2021-03-19,1101.71,1101.9,1117.31,1076.83,9723453
2021-03-26,1101.08,1131.12,1134.46,1087.35,10846653
2021-04-02,1139.31,1138.18,1164.16,1118.34,10869182
2021-04-09,1137.37,1148.69,1153.22,1114.78,8280224
2021-04-16,1153.2,1161.19,1167.68,1119.68,11668275
2021-04-23,1157.43,1165.07,1166.23,1139.94,12094529
2021-04-30,1166.7,1162.99,1170.71,1134.87,12813878
2021-05-07,1152.07,1138.57,1159.2,1135.19,5061402
2021-05-14,1137.39,1171.42,1180.86,1115.75,16334976
2021-05-21,1172.89,1193.95,1217.83,1166.36,14685738
2021-05-28,1193.67,1204.83,1225.2,1184.83,12515117
2021-06-04,1197.93,1188.97,1209.38,1174.21,12861490
2021-06-11,1189.31,1146.73,1194.22,1130.86,11116587
2021-06-18,1147.18,1115.83,1155.14,1108.18,7294335
2021-06-25,1117.34,1146.54,1148.61,1115.64,9526343
2021-07-02,1145.9,1106.96,1151.98,1104.65,9920741
2021-07-09,1098.76,1036.93,1103.55,1016.64,9001161
2021-07-16,1032.58,1034.92,1070.16,1023.64,11000842
2021-07-23,1026.67,987.18,1047.35,984.39,12592082
2021-07-30,985.61,937.56,990.11,918.15,12253724
2021-08-06,927.04,954.01,989.21,923.27,10229305
2021-08-13,958.6,998.7,1033.36,956.8,14010386
2021-08-20,1005.2,945.65,1024.41,928.43,15693631
2021-08-27,941.92,934.19,965.77,930.41,11496868
2021-09-03,929.03,951.29,954.33,919.57,16029958
2021-09-10,950.14,978.97,999.2,947.32,15601640
2021-09-17,974.88,987.21,994.38,959.32,15213690
2021-09-24,974.02,1006.05,1012.61,963.81,9959507
2021-09-30,1010.55,1016.4,1044.44,987.03,12318498
2021-10-08,1005.99,1025.07,1029.3,995.81,3911130
2021-10-15,1005.52,978.56,1030.9,977.28,19684020
2021-10-22,967.61,987.58,1005.4,951.8,17175735
2021-10-29,994.87,1028.28,1033.19,967.39,15246602
2021-11-05,1005.57,1049.29,1082.72,994.64,22381505
2021-11-12,1050.37,1008.94,1053.57,1005.61,14246112
2021-11-19,1018.79,1023.22,1041.28,1011.7,17349337
2021-11-26,1019.6,1009.04,1037.29,1006.5,14163659
2021-12-03,995.92,1004.71,1008.46,987.51,12203859
2021-12-10,1004.16,1044.99,1057.42,996.56,15833865
2021-12-17,1049.14,1021.96,1062.26,1021.38,13476446
2021-12-24,1020.69,1047.0,1049.19,1011.24,12543627
2021-12-31,1048.63,1053.2,1061.47,1033.01,16081260
2022-01-07,1053.1,1061.76,1087.62,1052.71,21616105
2022-01-14,1059.15,1039.33,1080.47,1034.14,27601516
2022-01-21,1039.79,1028.14,1051.7,1017.34,26723639
2022-01-28,1022.82,965.09,1032.74,960.07,15452512
2022-02-11,974.27,981.9,1012.12,963.29,15773430
2022-02-18,974.79,967.48,986.52,956.85,10944964
2022-02-25,966.65,941.23,977.0,925.62,12069361
2022-03-04,939.43,975.42,982.2,924.6,13601788
2022-03-11,977.55,939.6,977.55,869.99,19732222
2022-03-18,940.38,924.38,947.62,843.68,19569580
2022-03-25,930.89,930.37,957.51,928.9,22509792
2022-04-01,929.19,961.31,968.84,920.54,25171445
2022-04-08,964.82,925.61,964.96,924.03,11141618
2022-04-15,925.38,988.66,992.59,924.89,26474532
2022-04-22,985.78,956.61,1027.44,948.36,30577299
2022-04-29,942.06,925.87,947.3,882.16,21229623
2022-05-06,924.36,931.29,952.82,918.7,7651751
2022-05-13,925.23,943.18,972.24,923.67,16462401
2022-05-20,942.64,939.14,952.16,909.4,15160742
2022-05-27,939.5,931.86,947.45,923.81,19840437
2022-06-02,933.93,931.41,950.35,919.05,16949523
2022-06-10,929.94,951.81,959.18,924.48,23571115
2022-06-17,942.52,991.24,994.59,942.11,21832792
2022-06-24,990.01,989.54,1004.3,964.18,17470405
2022-07-01,994.39,1016.07,1026.67,990.5,20110394
2022-07-08,1021.05,1006.08,1043.35,982.52,16680093
2022-07-15,1002.45,963.66,1011.38,960.16,15706242
2022-07-22,967.22,964.97,998.74,955.34,13812770
2022-07-29,963.72,951.53,969.47,947.1,9709783
2022-08-05,948.59,936.25,953.15,904.64,10625881
2022-08-12,935.46,945.76,947.64,912.34,8524058
2022-08-19,943.64,935.91,953.77,933.37,9689636
2022-08-26,939.64,970.06,979.05,934.53,16407145
2022-09-02,958.86,965.87,984.18,955.71,27677221
2022-09-09,963.14,933.53,967.11,923.57,21414765
2022-09-16,935.05,906.44,945.17,904.44,13533940
2022-09-23,902.4,888.15,918.78,878.82,11509180
2022-09-30,883.9,903.84,924.64,882.02,11040408
2022-10-14,908.3,935.92,937.98,885.18,17214326
2022-10-21,935.49,900.25,941.83,898.54,13242829
2022-10-28,898.14,848.73,903.33,844.42,14566507
2022-11-04,846.8,918.79,926.05,836.51,14279194
2022-11-11,917.4,920.52,940.3,902.63,12453495
2022-11-18,919.73,944.36,955.44,919.73,17792195
2022-11-25,940.2,923.47,941.81,912.41,14403983
2022-12-02,911.79,963.37,967.32,903.66,16802291
2022-12-09,973.65,982.1,996.79,961.89,18757286
2022-12-16,979.88,992.53,1008.02,968.09,27922221
2022-12-23,993.12,972.39,998.79,948.1,30004852
2022-12-30,975.24,991.88,995.92,970.0,30339740
2023-01-06,990.7,993.32,998.63,978.13,22810429
2023-01-13,994.24,992.77,999.55,972.62,23945403
2023-01-20,995.52,982.5,1016.23,972.87,17017695
2023-02-03,993.44,992.63,1003.43,976.59,19399515
2023-02-10,988.48,986.33,988.55,971.59,14703631
2023-02-17,984.61,1017.82,1036.0,984.01,22627352
2023-02-24,1016.86,1015.08,1034.86,1008.74,16546775
2023-03-03,1012.08,1013.87,1023.7,1003.63,15489267
2023-03-10,1016.52,986.02,1028.31,985.53,16555688
2023-03-17,987.31,974.32,1004.94,972.43,11262784
2023-03-24,972.99,972.15,980.06,951.46,11251220
2023-03-31,973.31,1001.54,1006.07,965.15,14133552
2023-04-07,1000.37,1006.6,1015.17,995.36,13767955
2023-04-14,1005.57,977.32,1006.35,976.45,13492733
2023-04-21,977.54,986.04,1005.49,977.54,15169495
2023-04-28,985.77,1004.9,1007.45,966.82,15577070
2023-05-05,1000.16,995.43,1010.34,990.9,5863595
2023-05-12,1002.35,980.22,1011.72,978.98,12088419
2023-05-19,978.09,985.71,987.48,964.62,8840354
2023-05-26,987.2,977.25,1012.38,969.02,12258422
2023-06-02,976.88,969.95,981.48,952.95,8428969
2023-06-09,970.37,966.94,970.37,947.07,12185183
2023-06-16,964.88,977.36,985.44,959.72,10419605
2023-06-21,980.14,959.45,982.07,959.23,5077761
2023-06-30,953.75,955.11,966.9,941.05,7896877
2023-07-07,953.72,941.94,962.5,936.27,10721261
2023-07-14,943.68,955.64,955.64,940.01,9624382
2023-07-21,951.84,955.68,959.25,940.87,12109665
2023-07-28,954.35,972.38,973.31,949.48,14281579
2023-08-04,975.77,971.32,986.35,964.25,20256707
2023-08-11,971.76,958.04,973.76,958.04,20380095
2023-08-18,951.33,931.22,957.68,931.21,14272901
2023-08-25,929.87,919.79,937.07,906.5,12086263
2023-09-01,955.95,959.47,963.56,917.54,16424929
2023-09-08,959.35,941.81,964.81,935.82,11726993
2023-09-15,946.26,958.29,967.77,935.07,11258940
2023-09-22,957.49,963.52,970.37,949.37,11560981
2023-09-28,963.71,956.99,974.16,951.97,6258632
2023-10-13,956.96,950.95,956.96,940.14,8793005
2023-10-20,950.83,923.88,951.47,918.54,8551002
2023-10-27,917.42,977.95,982.25,901.57,9466610
2023-11-03,977.78,993.06,1001.13,977.41,10334374
2023-11-10,997.18,994.73,1004.09,987.44,9806354
2023-11-17,992.87,1004.27,1005.49,985.76,8621447
2023-11-24,1005.69,1021.0,1022.37,997.45,11301816
2023-12-01,1018.64,1045.54,1054.37,1010.33,19661580
2023-12-08,1042.29,1015.66,1061.24,1010.91,27863512
2023-12-15,1004.86,992.59,1035.55,991.29,19603960
2023-12-22,990.3,965.55,993.67,960.67,13225702
2023-12-29,963.65,1005.9,1005.9,962.79,13313036
2024-01-05,1005.08,983.84,1009.28,981.0,9495861
2024-01-12,983.73,984.0,993.63,963.35,11599466
2024-01-19,978.55,966.13,993.18,946.69,12087498
2024-01-26,955.61,949.11,957.6,907.15,12910264
2024-02-02,950.05,869.33,952.43,846.21,14010632
2024-02-08,861.44,900.73,901.38,827.54,16981545
2024-02-23,905.34,947.75,955.25,896.13,14123905
2024-03-01,948.48,954.88,978.0,935.33,14647076
2024-03-08,953.39,943.49,961.92,934.84,10529649
2024-03-15,944.1,982.19,982.19,938.94,12901734
2024-03-22,974.47,975.02,996.41,968.28,14975050
2024-03-29,969.29,940.47,974.15,917.67,14615101
2024-04-03,940.84,963.1,966.0,940.84,10549762
2024-04-12,963.88,948.66,965.15,941.66,21778122
2024-04-19,945.36,942.55,954.41,919.21,17435994
2024-04-26,941.36,963.23,966.0,926.0,12173419
2024-04-30,964.59,984.25,986.81,964.59,6274418
2024-05-10,993.81,1005.33,1012.97,983.96,16428659
2024-05-17,1000.29,975.05,1006.03,964.73,14814519
2024-05-24,977.97,956.3,996.89,953.04,15185724
2024-05-31,957.99,943.45,964.03,938.42,11263466
2024-06-07,941.7,914.53,950.79,907.72,14514189
2024-06-14,911.61,910.82,921.42,900.21,9359629
2024-06-21,905.78,868.63,905.78,861.21,9195355
2024-06-28,864.38,841.18,864.38,838.72,9171040
2024-07-05,840.9,836.12,856.26,819.84,10580840
2024-07-12,833.53,831.89,842.11,805.56,10756472
2024-07-19,829.88,855.56,857.17,827.06,8627010
2024-07-26,856.69,819.91,856.69,808.72,9073911
2024-08-02,820.86,827.9,841.52,800.36,12234198
2024-08-09,827.56,831.82,848.49,812.33,14416043
2024-08-16,829.49,808.25,840.8,806.45,8905660
2024-08-23,806.56,795.54,814.22,786.95,7802596
2024-08-30,796.41,810.39,819.9,788.52,8235703
2024-09-06,809.32,795.37,813.56,795.37,7821047
2024-09-13,792.81,778.95,800.23,778.95,7715161
2024-09-20,778.45,798.68,810.68,769.96,5981789
2024-09-27,800.54,914.79,919.76,789.89,17122804
2024-09-30,947.27,990.16,997.26,930.3,9165179
2024-10-11,1098.8,924.52,1103.72,915.6,26780776
2024-10-18,930.94,923.53,944.54,898.16,17179700
2024-10-25,924.62,925.14,938.34,910.61,21521140
2024-11-01,922.1,905.41,936.69,899.12,26555067
2024-11-08,909.51,971.28,992.15,907.34,38013461
2024-11-15,958.74,930.86,982.83,930.86,29792762
2024-11-22,931.31,912.27,947.09,908.12,26023204
2024-11-29,913.1,958.78,964.02,904.54,30837620
2024-12-06,958.05,975.13,987.88,958.05,38113978
2024-12-13,976.64,1012.44,1034.73,970.52,47735729
2024-12-20,1011.31,975.17,1018.03,962.13,33411896
2024-12-27,975.01,967.79,975.72,948.12,25571867
2025-01-03,966.86,923.12,969.05,921.84,24372183
2025-01-10,917.2,891.28,925.89,891.12,25572089
2025-01-17,886.16,918.01,923.53,882.37,24502051
2025-01-24,921.28,919.56,930.66,908.05,18870765
2025-01-27,922.76,930.26,936.36,922.76,3246073
2025-02-07,930.34,921.65,932.39,908.99,11150828
2025-02-14,921.77,935.4,937.83,917.17,21064383
2025-02-21,936.92,933.71,936.96,914.87,17514512
2025-02-28,934.24,972.68,991.22,933.52,23563137
2025-03-07,972.22,981.82,990.37,969.97,18178129
2025-03-14,982.5,1007.55,1008.91,979.78,19833111
2025-03-21,1014.63,983.96,1021.31,973.43,20789727
2025-03-28,984.19,992.37,1006.96,965.19,17563858
2025-04-03,987.93,1014.21,1019.75,980.78,14334851
2025-04-11,968.09,1022.45,1039.3,925.3,38301179
2025-04-18,1022.44,1030.55,1050.09,1019.16,32255400
2025-04-25,1027.29,1013.47,1054.6,1013.47,24797191
2025-04-30,1011.29,996.01,1011.29,975.34,13552749
2025-05-09,998.98,1010.05,1013.4,987.66,18036213
2025-05-16,1007.54,1024.28,1028.15,998.8,21238338
2025-05-23,1022.31,1055.4,1076.48,1021.01,27482094
2025-05-30,1052.3,1072.54,1109.32,1046.34,24029146
2025-06-06,1066.87,1124.12,1124.19,1066.58,19185199
2025-06-13,1125.7,1105.48,1134.22,1100.12,21204173
2025-06-20,1098.93,1062.38,1104.5,1059.87,13741674
