日期,开盘,收盘,最高,最低,周成交量
2019-05-17,6.3,6.64,7.98,6.04,68957083
2019-05-24,6.47,6.27,6.56,6.06,38774819
2019-05-31,6.13,6.57,7.03,6.12,45047453
2019-06-06,6.45,6.05,6.49,6.0,24670655
2019-06-14,6.08,6.0,6.31,5.81,26780797
2019-06-21,5.97,7.85,7.85,5.84,34971828
2019-06-28,8.64,8.47,10.98,8.47,78463017
2019-07-05,8.3,7.53,8.91,7.5,118509623
2019-07-12,7.49,7.02,7.5,6.97,60221910
2019-07-19,6.53,7.36,7.36,6.41,49940866
2019-07-26,7.6,7.6,8.49,7.01,144873827
2019-08-02,7.68,8.07,8.62,7.34,139213811
2019-08-09,8.07,7.55,8.07,6.99,91182599
2019-08-16,7.56,7.79,8.15,7.26,79847873
2019-08-23,7.75,8.13,8.5,7.67,73757719
2019-08-30,7.88,8.07,8.49,7.76,77575026
2019-09-06,8.04,8.5,9.08,7.81,76510765
2019-09-12,8.49,8.58,9.66,8.42,69631260
2019-09-20,9.04,8.81,9.6,8.51,106105859
2019-09-27,8.65,8.06,8.84,7.66,44066089
2019-09-30,8.03,7.86,8.22,7.83,6508900
2019-10-11,7.83,8.09,8.21,7.55,23276058
2019-10-18,8.29,7.89,8.69,7.69,35314978
2019-10-25,8.66,7.66,8.68,7.55,45134954
2019-11-01,7.51,7.32,7.75,7.2,19559264
2019-11-08,7.43,7.38,7.55,7.21,12992046
2019-11-15,7.45,7.07,7.45,6.91,13875000
2019-11-22,7.15,7.28,7.46,7.06,14457368
2019-11-29,7.24,7.01,7.26,6.89,10918875
2019-12-06,7.01,7.35,7.84,6.97,18745781
2019-12-13,7.3,7.4,7.77,7.09,26305168
2019-12-20,7.55,7.57,7.79,7.25,29987995
2019-12-27,7.7,7.33,7.94,7.32,21598605
2020-01-03,7.17,7.47,7.75,6.91,20172718
2020-01-10,7.48,7.4,7.87,7.34,30396283
2020-01-17,7.4,7.18,7.53,7.16,14646327
2020-01-23,7.2,6.88,7.29,6.81,10602442
2020-02-07,6.19,6.09,6.19,5.57,19652170
2020-02-14,6.05,6.16,6.37,6.01,15123515
2020-02-21,6.51,6.84,6.94,6.28,29234327
2020-02-28,6.79,6.36,6.86,6.29,22366531
2020-03-06,6.39,6.8,6.87,6.39,17000260
2020-03-13,6.6,7.81,8.03,6.59,43829835
2020-03-20,8.03,7.77,8.33,6.87,31790372
2020-03-27,7.63,7.66,8.17,7.45,31650233
2020-04-03,7.6,7.72,8.19,7.36,20725732
2020-04-10,7.8,8.61,8.9,7.78,27418120
2020-04-17,8.6,8.29,8.88,8.28,25155627
2020-04-24,8.29,9.0,9.38,8.04,39249314
2020-04-30,9.0,8.27,9.06,7.64,26011753
2020-05-08,8.32,8.3,8.7,8.1,15080980
2020-05-15,8.13,8.29,8.4,7.95,15557034
2020-05-22,8.3,7.92,8.57,7.8,21490281
2020-05-29,7.8,9.28,9.39,7.77,38179766
2020-06-05,9.53,10.23,10.23,9.0,61074491
2020-06-12,10.14,10.94,11.38,9.54,50458757
2020-06-19,10.82,10.6,11.46,9.2,57444284
2020-06-24,10.65,10.2,11.3,9.89,33396891
2020-07-03,10.16,10.52,11.25,9.89,33044426
2020-07-10,10.5,10.97,11.94,10.4,55034712
2020-07-17,10.95,12.2,13.3,10.9,75083588
2020-07-24,12.2,11.38,12.58,11.08,29321996
2020-07-31,11.35,11.94,12.69,11.01,37596101
2020-08-07,12.02,12.35,12.95,11.99,33795617
2020-08-14,12.34,11.98,12.5,11.65,26092334
2020-08-21,11.97,11.63,12.45,11.61,28901318
2020-08-28,11.94,12.1,12.38,11.41,24644121
2020-09-04,12.14,14.2,16.16,12.03,89840951
2020-09-11,14.2,10.05,15.08,8.8,100361174
2020-09-18,10.01,10.69,11.5,10.01,44420920
2020-09-25,10.72,9.69,10.87,9.6,29507651
2020-09-30,9.81,9.52,9.87,9.37,12277005
2020-10-09,9.52,10.3,10.44,9.51,9010200
2020-10-16,10.3,10.64,11.42,10.21,38500457
2020-10-23,10.69,10.53,11.27,10.49,22769650
2020-10-30,10.49,11.19,12.45,10.32,41516002
2020-11-06,11.16,11.49,12.09,11.0,34769521
2020-11-13,11.45,11.39,11.98,10.83,24168196
2020-11-20,11.39,10.83,11.47,10.5,17279770
2020-11-27,10.84,10.4,10.91,10.15,14865159
2020-12-04,10.51,11.46,12.89,10.28,40521999
2020-12-11,11.44,10.9,11.77,10.62,30577294
2020-12-18,11.08,10.18,11.44,10.0,21377446
2020-12-25,10.05,10.36,10.6,9.55,19361491
2020-12-31,10.36,12.17,12.28,10.02,39269489
2021-01-08,12.18,10.41,12.5,10.25,41523952
2021-01-15,10.22,11.61,11.9,10.16,36447011
2021-01-22,11.58,11.26,12.0,11.08,22970005
2021-01-29,11.23,10.61,11.6,10.19,16704197
2021-02-05,8.5,8.88,10.6,7.99,23489670
2021-02-10,8.91,9.38,9.44,8.58,7656253
2021-02-19,9.28,9.45,9.48,9.13,5710400
2021-02-26,9.5,9.4,10.07,9.11,12664405
2021-03-05,9.29,8.8,9.45,8.61,10384324
2021-03-12,8.87,8.08,8.95,7.78,10402600
2021-03-19,8.4,7.91,8.4,7.77,8345004
2021-03-26,7.97,9.16,10.18,7.92,28804324
2021-04-02,9.12,8.38,9.29,8.23,8174795
2021-04-09,8.39,9.08,10.09,8.39,19218517
2021-04-16,9.28,9.21,9.42,8.81,9217739
2021-04-23,9.24,8.7,9.25,8.49,11446732
2021-04-30,8.6,6.27,8.65,5.36,20259262
2021-05-07,6.48,9.02,9.02,6.06,14451276
2021-05-14,10.1,8.09,10.8,7.98,50016067
2021-05-21,6.81,7.39,8.32,6.47,10508465
2021-05-28,7.44,8.34,8.6,7.15,12573405
2021-06-04,8.32,10.1,10.5,8.32,22657147
2021-06-11,10.41,11.17,12.54,9.99,36813085
2021-06-18,11.11,10.77,11.35,10.35,12913175
2021-06-25,10.8,10.84,11.2,10.39,11271809
2021-07-02,10.89,10.24,11.0,9.79,11245223
2021-07-09,10.24,11.98,12.51,10.16,19405288
2021-07-16,12.06,11.7,12.45,11.3,9470928
2021-07-23,12.0,11.98,12.3,11.74,8462758
2021-07-30,11.88,10.85,12.19,9.46,6923369
2021-08-06,10.85,10.7,11.23,10.3,7058690
2021-08-13,10.68,10.92,11.03,10.4,5798960
2021-08-20,11.21,10.98,11.27,10.7,5317100
2021-08-27,11.37,12.15,12.63,10.47,11281655
2021-09-03,12.5,12.42,13.25,11.83,13581632
2021-09-10,12.25,12.33,13.2,12.2,6442571
2021-09-17,12.33,12.07,12.98,11.9,5884091
2021-09-24,12.1,11.98,12.22,11.01,5996552
2021-09-30,11.81,8.53,12.09,8.03,20521811
2021-10-08,8.51,8.46,8.75,8.42,2894600
2021-10-15,8.48,7.99,8.69,7.63,10012266
2021-10-22,8.02,7.65,8.02,7.25,11173331
2021-10-29,7.64,7.72,8.44,7.29,13301893
2021-11-05,7.66,6.33,7.66,5.68,43892958
2021-11-12,6.39,6.81,6.87,6.19,22434275
2021-11-19,6.8,6.36,6.85,6.29,21842775
2021-11-26,6.2,6.19,6.49,6.1,19549694
2021-12-03,6.12,6.55,6.72,6.01,22529935
2021-12-10,6.56,6.86,7.9,6.36,45674848
2021-12-17,6.81,6.8,7.19,6.66,24052528
2021-12-24,6.36,6.27,6.57,6.11,30802451
2021-12-31,6.25,6.18,6.32,6.11,16333098
2022-01-07,6.18,6.83,6.85,6.15,26689411
2022-01-14,6.74,6.48,6.88,6.42,27141063
2022-01-21,6.47,6.3,6.54,6.14,15209970
2022-01-28,6.26,6.3,6.45,5.83,19049976
2022-02-11,6.44,6.97,7.22,6.4,31414853
2022-02-18,7.18,6.72,7.34,6.54,21957827
2022-02-25,6.68,7.2,7.62,6.65,34829846
2022-03-04,7.22,7.1,7.5,6.81,34179722
2022-03-11,7.16,6.8,7.25,6.48,23566260
2022-03-18,6.7,6.49,6.89,6.02,15168704
2022-03-25,6.5,6.44,6.7,6.32,8944191
2022-04-01,6.39,6.55,6.57,6.22,8235000
2022-04-08,6.55,6.75,6.97,6.48,8817558
2022-04-15,6.7,6.81,6.9,6.34,13484709
2022-04-22,6.81,5.31,7.07,5.24,20655929
2022-04-29,4.25,3.03,4.6,2.77,48845594
2022-06-10,1.52,1.15,1.54,1.09,60521360
2022-06-17,1.14,1.19,1.29,1.14,35594584
2022-06-24,1.21,1.27,1.5,1.21,40882996
2022-06-28,1.24,1.09,1.27,1.06,26239962
