日期,开盘,收盘,最高,最低,周成交量
2017-05-12,53.39,53.6,54.27,50.56,2329939
2017-05-19,53.6,52.56,55.2,51.58,3973760
2017-05-26,52.1,46.55,52.47,43.56,3114734
2017-06-02,48.1,45.25,48.48,42.87,1963375
2017-06-09,45.89,47.27,48.23,45.12,2475940
2017-06-16,46.6,48.42,50.5,44.66,3347541
2017-06-23,48.3,46.0,50.12,45.01,2714636
2017-06-30,46.4,46.9,47.99,45.09,2422500
2017-07-07,46.78,49.17,49.8,46.15,2887197
2017-07-14,48.95,43.82,48.95,43.73,2413209
2017-07-21,43.9,38.11,43.9,37.51,2422921
2017-07-28,37.95,39.25,41.35,37.06,2047741
2017-08-04,39.0,38.7,39.94,38.14,1593850
2017-08-11,38.65,38.27,39.96,38.0,1270610
2017-08-18,38.1,39.55,40.94,37.81,1637380
2017-08-25,39.56,40.77,41.5,39.42,1535670
2017-09-01,40.55,43.28,43.89,40.55,2811776
2017-09-08,43.13,43.99,45.5,42.63,2492408
2017-09-15,43.68,42.66,44.97,42.5,1747517
2017-09-22,42.2,43.35,44.58,41.8,2299246
2017-09-29,43.14,42.8,44.34,41.32,1880646
2017-10-13,44.23,44.7,45.58,43.0,2121604
2017-10-20,44.26,43.23,44.6,41.1,3028908
2017-10-27,43.22,44.39,45.74,42.34,3939950
2017-11-03,44.24,42.61,45.5,41.88,2471651
2017-11-10,42.83,44.86,44.9,42.75,3515033
2017-11-17,45.0,40.56,48.95,40.35,7187593
2017-11-24,40.0,38.23,40.7,38.01,2026600
2017-12-01,38.06,38.55,38.77,37.1,1194946
2017-12-08,38.66,36.38,38.66,34.39,1623139
2017-12-15,36.38,36.07,36.97,35.7,868400
2017-12-22,36.1,35.26,36.85,34.4,753938
2017-12-29,35.25,36.45,36.47,34.41,1108716
2018-01-05,36.7,36.23,37.0,36.06,658950
2018-01-12,36.49,36.08,36.63,35.1,971489
2018-01-19,35.96,36.01,37.5,34.17,1965593
2018-01-26,35.82,35.51,36.95,35.1,1297963
2018-02-02,35.18,31.35,35.87,31.0,936628
2018-02-09,31.0,27.78,31.99,27.68,939000
2018-02-14,28.67,28.8,30.0,27.9,427300
2018-02-23,29.0,29.32,29.34,28.8,428485
2018-03-02,29.32,30.8,32.0,29.32,1192493
2018-03-09,30.78,33.72,34.79,30.78,1389641
2018-03-16,33.66,32.77,36.0,31.65,2046918
2018-03-23,33.33,31.1,35.85,31.1,1869226
2018-03-30,30.8,34.06,34.4,27.99,1900446
2018-04-04,34.26,35.22,37.0,34.06,2112722
2018-04-13,34.8,36.3,37.49,34.31,3145025
2018-04-20,36.0,33.34,36.41,33.15,1736020
2018-04-27,33.0,35.5,36.26,32.71,1457714
2018-05-04,35.88,38.33,39.83,34.28,2279424
2018-05-11,37.63,37.1,39.7,37.0,3838392
2018-05-18,37.19,39.66,41.71,36.76,3283072
2018-05-25,39.03,39.96,40.44,38.65,3502852
2018-06-01,40.46,38.0,40.46,35.64,2961796
2018-06-08,37.61,29.32,44.33,27.18,14027348
2018-06-15,30.49,27.88,35.48,27.7,31904754
2018-06-22,25.15,25.54,26.3,23.0,12060334
2018-06-29,25.94,25.25,26.97,24.0,15891123
2018-07-06,25.54,23.15,26.53,22.6,12834061
2018-07-13,23.17,24.57,25.06,23.1,9784680
2018-07-20,24.36,23.65,24.94,23.18,6547373
2018-07-27,23.4,22.82,24.17,22.72,4712562
2018-08-03,23.0,20.43,23.16,20.41,4897122
2018-08-10,20.25,20.46,20.85,19.43,3461928
2018-08-17,20.24,19.7,20.95,19.63,3285998
2018-08-24,19.71,20.25,21.74,19.21,4175957
2018-08-31,20.31,19.72,20.62,19.58,3019788
2018-09-07,19.82,19.13,19.98,18.79,2573967
2018-09-14,19.14,18.33,19.18,18.2,2543460
2018-09-21,18.36,18.72,18.82,17.86,2277787
2018-09-28,18.71,18.27,18.96,17.98,1654604
2018-10-12,18.03,18.37,18.8,16.53,3921181
2018-10-19,20.21,24.42,26.4,20.05,18977759
2018-10-26,26.01,23.62,29.55,23.29,28732000
2018-11-02,23.33,23.81,24.09,22.42,22747540
2018-11-09,23.7,21.7,24.78,21.33,18999863
2018-11-16,21.4,23.08,23.35,21.4,15434525
2018-11-23,22.81,21.96,23.07,21.02,11197207
2018-11-30,21.32,20.06,21.85,19.27,7200471
2018-12-07,20.45,20.12,20.95,19.55,6049008
2018-12-14,20.11,19.74,20.64,19.52,5354066
2018-12-21,19.69,20.61,21.88,19.38,5090195
2018-12-28,20.98,21.1,25.0,20.13,19771705
2019-01-04,21.46,20.3,21.49,19.53,5538700
2019-01-11,20.4,20.68,20.98,19.96,6833513
2019-01-18,20.8,20.08,20.8,19.8,4513999
2019-01-25,20.35,20.6,21.29,20.12,6917687
2019-02-01,20.61,19.29,20.75,18.5,4646606
2019-02-15,19.32,20.78,21.35,19.3,6313649
2019-02-22,20.78,21.6,22.31,20.78,9767732
2019-03-01,21.84,27.37,27.37,21.84,8827195
2019-03-08,30.11,37.86,40.07,30.11,32865112
2019-03-15,38.21,33.09,39.59,31.68,25773371
2019-03-22,33.6,34.75,36.28,33.0,16322390
2019-03-29,33.51,33.18,38.5,31.5,21038008
2019-04-04,34.39,33.07,34.8,32.74,12110260
2019-04-12,33.25,31.59,35.1,30.11,17405912
2019-04-19,31.94,35.2,37.93,31.94,24876334
2019-04-26,35.11,32.37,35.89,32.18,9954785
2019-04-30,32.36,31.38,32.98,29.89,3862365
2019-05-10,29.58,31.6,31.7,28.47,11928297
2019-05-17,29.6,30.4,33.72,29.58,10810972
2019-05-24,30.66,28.51,31.44,28.2,8040059
2019-05-31,28.94,31.53,32.99,28.93,13657631
2019-06-06,31.58,17.51,35.2,17.51,18468852
2019-06-14,16.6,18.4,20.48,16.3,71197148
2019-06-21,17.32,16.73,17.78,15.6,38550264
2019-06-28,16.84,18.99,19.65,16.02,54049438
2019-07-05,20.0,17.02,22.98,16.88,73631941
2019-07-12,16.93,19.17,19.78,16.18,51092011
2019-07-19,18.8,17.82,20.88,17.63,54294601
2019-07-26,17.91,18.92,19.88,16.93,41279293
2019-08-02,18.78,19.71,19.96,18.11,46497981
2019-08-09,19.76,17.3,19.92,17.2,34903414
2019-08-16,17.43,18.58,19.7,17.25,25343345
2019-08-23,20.43,19.32,22.48,18.56,64376721
2019-08-30,18.54,18.91,20.55,18.41,35170887
2019-09-06,18.99,20.8,20.99,18.98,33952771
2019-09-12,21.08,22.33,22.33,20.23,40061289
2019-09-20,23.3,22.58,26.74,21.97,74515854
2019-09-27,22.32,20.68,23.78,20.18,36266518
2019-09-30,20.78,21.02,21.5,20.78,4757995
2019-10-11,20.93,21.35,22.21,20.5,19209024
2019-10-18,21.63,23.15,23.77,21.36,31545765
2019-10-25,23.23,20.99,23.48,20.5,25876308
2019-11-01,20.99,20.0,21.6,19.3,15823041
2019-11-08,20.0,19.74,20.16,18.87,14496932
2019-11-15,19.49,18.39,19.49,18.3,9842906
2019-11-22,17.8,18.38,19.36,16.91,20389446
2019-11-29,18.29,17.33,18.56,17.18,9656816
2019-12-06,17.13,17.9,17.95,16.79,10194694
2019-12-13,17.92,18.05,19.0,17.83,10329493
2019-12-20,18.14,18.77,19.35,17.98,14740602
2019-12-27,18.84,18.33,19.55,18.23,23079551
2020-01-03,17.98,18.0,18.09,17.05,9104344
2020-01-10,18.0,18.39,18.87,17.83,14174423
2020-01-17,18.25,18.15,19.26,18.06,13652532
2020-01-23,18.28,18.0,19.19,17.68,15759460
2020-02-07,16.2,15.75,16.2,14.58,14932803
2020-02-14,15.75,16.09,16.35,15.5,14861650
2020-02-21,16.2,20.39,21.19,16.09,41909326
2020-02-28,19.81,17.85,22.28,17.85,45881441
2020-03-06,18.17,20.93,21.7,17.82,31733791
2020-03-13,21.0,18.64,22.66,17.42,45968742
2020-03-20,18.8,21.62,22.26,17.5,46093183
2020-03-27,20.52,19.47,24.27,19.4,76221947
2020-04-03,18.99,20.63,21.33,18.01,42552887
2020-04-10,21.06,21.53,22.5,20.2,38725468
2020-04-17,21.0,22.89,23.2,19.89,47133446
2020-04-24,23.42,24.08,28.15,22.51,76013516
2020-04-30,23.33,25.19,26.39,22.27,59034014
2020-05-08,25.0,29.74,30.0,24.8,61103555
2020-05-15,30.5,29.7,32.71,27.52,87969005
2020-05-22,29.72,28.92,31.4,27.0,67746736
2020-05-29,28.78,25.15,29.93,25.05,48905787
2020-06-05,25.77,27.38,29.73,25.3,52466418
2020-06-12,27.45,29.58,29.99,26.17,49857372
2020-06-19,29.15,27.02,29.94,26.88,34598017
2020-06-24,27.06,27.23,28.09,26.75,16995748
2020-07-03,27.02,26.9,28.18,26.7,27648647
2020-07-10,26.92,30.01,31.36,26.9,54734695
2020-07-17,30.13,25.2,30.89,24.71,34402590
2020-07-24,25.5,23.17,26.61,22.81,19894159
2020-07-31,23.48,23.79,24.2,22.61,13021717
2020-08-07,24.04,23.85,26.45,23.44,20154528
2020-08-14,23.77,23.87,24.34,23.12,8898038
2020-08-21,23.95,23.3,24.41,22.61,9313349
2020-08-28,23.6,24.05,24.93,22.65,14557994
2020-09-04,24.05,25.25,25.66,23.16,17091156
2020-09-11,25.36,22.09,26.36,21.21,25872632
2020-09-18,22.28,24.12,24.87,21.86,20153708
2020-09-25,24.17,22.84,24.71,22.56,16015806
2020-09-30,22.88,22.66,23.65,22.01,6131758
2020-10-09,22.88,24.02,24.11,22.88,3228943
2020-10-16,24.16,24.62,25.53,24.16,20228409
2020-10-23,24.8,22.43,25.1,22.39,13921780
2020-10-30,22.35,21.01,22.74,20.9,10156719
2020-11-06,20.96,25.7,25.7,20.21,18235051
2020-11-13,29.35,24.96,33.88,23.4,101107540
2020-11-20,24.5,25.98,28.81,22.6,69917750
2020-11-27,25.81,27.22,28.37,25.2,67387959
2020-12-04,26.76,25.12,28.84,25.08,58434459
2020-12-11,25.18,22.98,25.6,22.76,24354442
2020-12-18,23.0,25.92,27.1,21.85,27493150
2020-12-25,24.84,24.21,27.2,22.82,49906834
2020-12-31,24.72,25.25,26.3,23.07,31201341
2021-01-08,25.24,22.4,25.85,21.4,34149692
2021-01-15,22.89,21.65,23.37,20.8,18531575
2021-01-22,21.65,21.13,23.18,21.02,16834611
2021-01-29,21.28,17.94,21.28,17.52,12889164
2021-02-05,18.1,16.96,18.55,16.65,8939277
2021-02-10,17.15,17.98,18.56,16.56,5191531
2021-02-19,18.22,18.85,18.85,17.94,5208473
2021-02-26,19.12,18.75,19.99,18.37,13345078
2021-03-05,18.75,19.18,19.55,18.25,10034850
2021-03-12,19.38,18.11,19.4,17.3,8003134
2021-03-19,18.22,17.85,19.11,17.79,10518131
2021-03-26,17.68,18.06,19.5,17.59,13099222
2021-04-02,18.0,18.12,19.3,17.43,11484250
2021-04-09,17.91,17.46,18.15,17.43,6644390
2021-04-16,17.51,17.28,17.63,16.96,4674902
2021-04-23,17.28,17.39,17.96,17.16,8598736
2021-04-30,17.5,18.69,19.19,17.13,10094480
2021-05-07,18.68,18.6,18.87,18.05,5381686
2021-05-14,18.59,18.65,18.97,17.91,7789794
2021-05-21,18.65,18.86,20.0,18.5,15580242
2021-05-28,18.79,19.94,20.58,18.6,17024829
2021-06-04,19.98,19.74,20.59,19.23,14234722
2021-06-11,20.2,19.9,21.3,19.5,16952849
2021-06-18,19.5,20.83,21.2,19.2,15198172
2021-06-25,20.79,21.18,22.0,20.15,24077959
2021-07-02,21.13,19.94,21.75,19.66,18986590
2021-07-09,20.0,21.3,22.4,19.72,20586313
2021-07-16,21.76,19.88,22.3,19.79,18480389
2021-07-23,19.62,22.05,23.56,19.32,22411568
2021-07-30,22.31,23.58,24.17,20.35,33104994
2021-08-06,23.12,22.69,24.09,21.9,22294103
2021-08-13,22.43,23.3,24.22,22.27,19943891
2021-08-20,23.3,22.69,23.8,20.88,19348877
2021-08-27,22.58,24.5,25.37,22.52,25745400
2021-09-03,24.98,25.63,26.43,24.01,22749688
2021-09-10,25.71,26.37,26.76,25.13,15382097
2021-09-17,25.97,26.86,28.28,25.35,18796101
2021-09-24,26.2,25.33,26.87,25.0,6353731
2021-09-30,25.23,23.99,25.87,23.65,5669720
2021-10-08,24.45,25.43,28.1,24.45,2179951
2021-10-15,24.86,25.08,25.48,23.91,5677597
2021-10-22,25.2,26.1,27.15,24.81,8858468
2021-10-29,25.95,26.1,27.17,24.78,8551925
2021-11-05,26.1,25.17,26.66,24.7,6173342
2021-11-12,25.17,26.96,27.0,24.8,7994876
2021-11-19,27.17,25.76,27.27,25.22,7412505
2021-11-26,25.6,26.21,27.18,24.12,9780339
2021-12-03,25.79,25.08,26.27,25.07,5944160
2021-12-10,24.97,25.9,26.13,24.39,6295714
2021-12-17,25.92,26.3,26.88,25.92,9051524
2021-12-24,26.59,26.73,27.48,25.66,8246894
2021-12-31,26.52,26.35,27.1,26.2,4881674
2022-01-07,26.48,25.91,27.35,25.71,5986510
2022-01-14,25.81,26.6,27.3,25.09,6694221
2022-01-21,26.59,24.17,27.25,23.88,7324680
2022-01-28,24.0,18.4,24.0,18.1,12750952
2022-02-11,18.83,18.43,19.47,18.08,6192346
2022-02-18,18.24,18.54,18.98,18.03,4654509
2022-02-25,18.54,18.06,18.76,17.65,7292650
2022-03-04,18.26,17.28,18.26,17.12,6059903
2022-03-11,17.27,16.62,17.27,15.0,10743197
2022-03-18,16.72,16.23,16.75,14.76,8427064
2022-03-25,16.1,15.8,16.48,15.54,5533602
2022-04-01,15.97,15.44,16.3,15.22,5010190
2022-04-08,15.44,14.51,15.95,14.28,3952300
2022-04-15,14.58,13.39,14.58,13.29,5621592
2022-04-22,13.4,12.21,13.98,12.15,9383079
2022-04-29,12.03,11.0,12.05,9.95,9119174
2022-05-06,11.07,10.98,11.37,10.74,2469340
2022-05-13,11.02,11.46,11.64,10.8,5576776
2022-05-20,11.62,12.28,12.7,11.25,11934516
2022-05-27,12.29,12.11,12.95,11.88,10425408
2022-06-02,12.18,13.04,13.28,11.8,8726525
2022-06-10,13.0,12.98,13.79,12.63,11189961
2022-06-17,13.02,12.67,14.2,12.43,19586533
2022-06-24,12.66,13.25,13.35,12.41,15921289
2022-07-01,13.33,12.75,13.39,12.65,8448611
2022-07-08,12.85,12.33,12.98,12.19,6345756
2022-07-15,12.35,11.74,12.39,11.45,7141461
2022-07-22,11.9,12.58,12.67,11.84,5811893
2022-07-29,12.58,12.8,13.0,12.21,5068160
2022-08-05,12.82,13.81,13.89,12.36,16434598
2022-08-12,13.82,14.45,15.03,13.34,24331764
2022-08-19,14.4,14.41,15.3,14.02,17215240
2022-08-26,14.41,12.49,14.41,12.44,11311709
2022-09-02,12.23,12.69,13.03,12.16,7005320
2022-09-09,12.69,12.49,12.87,12.28,5159208
2022-09-16,12.48,11.5,12.65,11.49,4069906
2022-09-23,11.48,11.13,11.66,11.01,4250839
2022-09-30,11.24,10.61,11.27,10.58,3672943
2022-10-14,10.75,11.18,11.24,10.1,4073418
2022-10-21,11.18,11.3,11.56,11.1,4597695
2022-10-28,11.42,10.9,11.69,10.82,6761785
2022-11-04,10.9,11.94,11.99,10.78,7405924
2022-11-11,11.94,11.98,12.17,11.75,6358853
2022-11-18,11.98,12.31,12.7,11.8,9805762
2022-11-25,12.4,11.55,12.5,11.5,7942893
2022-12-02,11.49,11.51,11.6,11.06,6907050
2022-12-09,11.63,11.32,11.75,11.27,6853733
2022-12-16,11.32,11.18,11.52,11.03,7998952
2022-12-23,11.11,10.36,11.2,10.28,5372400
2022-12-30,10.43,10.39,10.76,10.3,4669837
2023-01-06,10.39,10.77,10.98,10.35,4641203
2023-01-13,10.86,10.74,11.01,10.62,5480549
2023-01-20,10.74,11.21,11.26,10.72,4962991
2023-02-03,11.27,12.3,12.55,11.27,11800114
2023-02-10,12.28,12.67,12.85,12.1,7517915
2023-02-17,12.7,12.5,13.19,12.35,11404760
2023-02-24,12.5,12.38,12.68,12.24,5550310
2023-03-03,12.24,12.65,12.95,12.13,6342236
2023-03-10,12.6,15.1,16.67,12.02,59040671
2023-03-17,14.8,14.59,16.13,14.12,69646102
2023-03-24,14.5,14.98,15.48,14.04,43146006
2023-03-31,15.11,16.53,17.71,15.01,71283403
2023-04-07,16.55,17.2,18.21,16.0,57488277
2023-04-14,17.0,15.96,17.03,15.11,32060530
2023-04-21,15.9,15.45,16.92,14.7,38529383
2023-04-28,15.55,14.71,15.7,13.51,25436417
2023-05-05,14.76,16.32,17.35,14.21,22373275
2023-05-12,15.83,14.77,16.5,14.18,43416809
2023-05-19,14.72,16.1,16.94,14.32,44523711
2023-05-26,15.85,17.35,18.9,15.65,72980297
2023-06-02,16.9,17.25,17.59,16.11,43745235
2023-06-09,17.25,15.56,17.46,15.25,28705285
2023-06-16,15.67,16.92,17.23,15.65,32726018
2023-06-21,17.18,16.57,18.38,16.54,25620340
2023-06-30,16.49,17.35,17.47,15.36,24225229
2023-07-07,17.48,17.08,18.1,17.0,27260186
2023-07-14,17.39,16.52,17.44,16.22,14655314
2023-07-21,16.44,15.46,17.37,15.4,20572788
2023-07-28,15.56,14.9,15.85,14.79,9889551
2023-08-04,14.97,15.0,15.83,14.85,10428843
2023-08-11,14.99,14.39,15.16,14.3,7299450
2023-08-18,14.29,14.32,14.78,14.0,6624670
2023-08-25,14.48,13.71,14.8,13.67,8789852
2023-09-01,14.55,17.1,18.69,13.84,43515180
2023-09-08,17.28,19.45,24.75,17.11,145226946
2023-09-15,19.06,18.62,21.0,18.31,114144750
2023-09-22,18.32,18.75,19.49,17.58,64184943
2023-09-28,18.54,18.72,19.49,17.89,50956942
2023-10-13,18.64,18.88,19.48,18.4,44833108
2023-10-20,18.7,17.86,19.08,17.51,28431931
2023-10-27,17.72,23.01,24.48,17.62,104886729
2023-11-03,21.5,21.09,23.53,19.8,101313162
2023-11-10,21.41,21.49,22.8,20.63,83440011
2023-11-17,21.65,22.72,24.47,21.45,109989778
2023-11-24,22.93,19.81,26.2,19.57,99214790
2023-12-01,19.75,19.7,20.61,19.3,37586859
2023-12-08,19.88,18.76,19.9,18.55,25788679
2023-12-15,18.63,18.27,19.52,18.18,25274429
2023-12-22,18.2,20.89,21.46,18.03,96973651
2023-12-29,20.27,19.99,21.25,18.32,73342227
2024-01-05,19.98,17.02,20.45,16.86,40521718
2024-01-12,16.99,16.79,17.3,16.48,24061389
2024-01-19,16.71,15.82,17.0,15.68,17634222
2024-01-26,15.95,15.5,15.95,14.3,31270289
2024-02-02,15.31,12.39,15.41,11.92,28853673
2024-02-08,12.31,11.06,12.31,9.42,40479888
2024-02-23,11.06,13.68,13.68,11.06,54725979
2024-03-01,13.68,15.53,16.08,13.0,81926424
2024-03-08,15.38,14.86,15.49,14.4,54799762
2024-03-15,14.67,15.28,15.46,14.52,37809369
2024-03-22,15.28,15.82,16.81,15.23,57273811
2024-03-29,15.71,15.62,16.28,14.4,39843653
2024-04-03,15.63,15.8,16.29,15.45,22251642
2024-04-12,15.65,14.05,15.67,14.02,23531251
2024-04-19,14.0,13.0,14.1,11.55,35245315
2024-04-26,12.74,13.96,13.98,12.38,25613813
2024-04-30,13.8,13.96,14.47,13.74,11735775
2024-05-10,14.24,13.93,15.41,13.86,34456630
2024-05-17,13.85,14.13,14.13,13.2,16969700
2024-05-24,14.07,13.65,14.7,13.56,30601096
2024-05-31,13.48,16.21,17.7,13.18,89100815
2024-06-07,15.71,13.57,16.04,12.75,71566281
2024-06-14,13.97,15.84,18.04,13.91,104103663
2024-06-21,15.7,18.15,20.17,15.4,160887462
2024-06-28,17.55,16.26,19.1,15.6,126007758
2024-07-05,16.23,17.22,19.88,16.07,129410007
2024-07-12,17.13,18.56,18.88,16.0,100565412
2024-07-19,18.34,17.46,18.87,15.85,72070134
2024-07-26,17.38,14.78,17.59,14.47,52256612
2024-08-02,14.78,14.66,15.73,14.61,40609371
2024-08-09,14.49,14.0,14.57,13.68,28709000
2024-08-16,13.91,14.78,15.0,13.68,26359877
2024-08-23,14.82,13.68,14.98,13.49,27085588
2024-08-30,13.8,14.38,14.69,13.38,22507579
2024-09-06,14.35,15.07,15.3,14.14,39767986
2024-09-13,15.0,13.47,15.22,13.46,30840995
2024-09-20,13.81,13.88,14.69,13.37,17949378
2024-09-27,13.81,15.41,15.52,13.51,38897943
2024-09-30,16.31,17.66,17.88,15.68,20124040
2024-10-11,20.5,15.92,20.5,15.7,63877323
2024-10-18,15.94,17.65,18.0,15.8,52320801
2024-10-25,17.76,17.88,18.51,17.08,56153727
2024-11-01,17.75,16.43,18.29,16.38,42365977
2024-11-08,16.43,19.12,19.31,16.43,86854453
2024-11-15,18.94,16.93,19.61,16.8,50641550
2024-11-22,16.99,16.32,17.73,16.09,33083314
2024-11-29,16.5,16.94,16.99,15.85,21426905
2024-12-06,17.01,17.36,18.15,16.58,39609568
2024-12-13,17.3,17.84,19.52,17.08,74139205
2024-12-20,18.0,17.54,18.0,16.38,26387890
2024-12-27,17.44,16.57,17.53,15.9,28979887
2025-01-03,16.5,14.24,16.51,14.1,18574528
2025-01-10,14.02,13.88,14.65,13.62,20266044
2025-01-17,13.45,14.61,15.16,13.2,25677944
2025-01-24,14.7,14.42,14.9,14.0,20245360
2025-01-27,14.54,14.04,14.6,14.04,3174300
2025-02-07,14.26,15.01,15.21,14.15,11797700
2025-02-14,15.0,15.05,15.36,14.81,17700640
2025-02-21,14.91,15.55,15.83,14.69,25298248
2025-02-28,15.53,15.59,17.07,15.41,60972699
2025-03-07,15.74,15.86,16.34,15.52,24271550
2025-03-14,15.92,16.04,16.74,15.42,26891445
2025-03-21,16.04,15.8,16.97,15.75,42519996
2025-03-28,15.75,15.19,16.11,14.67,26231122
2025-04-03,15.0,15.43,16.54,14.82,23558178
2025-04-11,14.44,13.73,14.63,11.66,32529855
2025-04-18,13.97,13.69,14.28,13.18,18539910
2025-04-25,13.55,13.83,14.5,13.5,24255149
2025-04-30,13.68,14.47,15.54,13.6,32291646
2025-05-09,14.76,15.12,15.7,14.51,35748361
2025-05-16,15.31,15.38,15.51,14.88,22745050
2025-05-23,15.33,15.06,15.56,14.76,20849721
2025-05-30,15.1,15.05,15.67,14.9,26130283
2025-06-06,14.89,14.92,15.15,14.58,12952573
2025-06-13,14.91,14.43,15.13,14.37,17808015
2025-06-20,14.38,14.37,14.7,14.16,13276116
2025-06-27,14.16,15.26,15.42,14.16,24186714
2025-07-04,15.35,15.35,16.19,15.25,30843614
2025-07-11,15.35,15.61,16.0,15.2,18026643
2025-07-18,15.66,16.25,16.38,15.57,25996190
2025-07-25,16.24,16.2,16.33,15.84,17600351
2025-08-01,16.11,16.12,16.62,15.93,20348253
2025-08-08,16.1,17.22,17.79,16.0,45862627
2025-08-15,17.29,17.97,18.38,17.07,54859000
2025-08-22,18.31,17.43,18.35,17.29,34133412
2025-08-29,17.44,16.63,18.09,16.33,43831403
2025-09-05,16.62,16.34,16.95,15.77,26175361
2025-09-12,16.43,16.59,17.15,16.25,26536725
2025-09-19,16.61,16.36,17.42,16.3,26267603
2025-09-26,16.25,16.13,17.03,15.71,25677408
2025-09-30,16.13,16.36,16.67,15.97,8410540
2025-10-10,16.38,15.93,16.45,15.78,11166352
2025-10-17,15.28,15.02,16.35,14.93,22619190
2025-10-24,15.6,16.26,16.68,15.38,24003552
2025-10-31,16.42,16.12,16.85,15.83,24936490
2025-11-07,16.07,16.54,16.64,15.89,22837823
2025-11-14,16.54,16.6,16.83,16.2,21098063
2025-11-21,16.63,19.34,20.71,16.63,184890874
2025-11-28,18.61,18.01,19.74,17.0,124268747
2025-12-05,17.95,17.3,18.61,16.6,82256580
2025-12-12,17.3,16.37,17.75,16.33,38748950
2025-12-19,16.23,15.66,16.8,15.2,32919000
2025-12-26,15.49,16.03,16.37,15.3,42276550
2025-12-31,16.02,16.08,16.45,15.79,17152800
2026-01-09,16.1,16.88,17.22,16.03,63301360
2026-01-16,16.86,17.1,17.33,16.41,57478242
2026-01-22,17.2,17.14,17.62,16.73,34331139
2026-01-23,17.2,17.61,17.62,16.73,45277339
