日期,开盘,收盘,最高,最低,周成交量
2017-02-10,31.57,32.29,32.98,31.1,6026636
2017-02-17,31.98,30.75,31.98,30.46,8073050
2017-02-24,30.79,30.48,30.79,29.66,10333918
2017-03-03,30.49,30.14,31.1,29.8,8893232
2017-03-10,30.0,30.11,32.44,29.85,17154172
2017-03-17,30.12,30.2,30.88,29.8,8771912
2017-03-24,30.2,29.9,30.75,29.68,6029937
2017-03-31,29.8,27.5,29.9,27.11,14152143
2017-04-07,27.39,27.03,28.0,26.79,7924775
2017-04-14,27.04,25.77,27.16,25.21,17056474
2017-04-21,25.73,26.41,27.93,25.54,17636267
2017-04-28,26.43,25.51,26.56,24.0,13554245
2017-05-05,25.5,25.29,25.91,25.06,7326641
2017-05-12,25.4,24.5,25.93,24.25,10760153
2017-05-19,24.5,26.08,26.29,24.5,11679662
2017-05-26,26.5,12.08,26.74,12.0,16300956
2017-06-02,12.16,11.3,12.24,10.57,25598374
2017-06-09,11.38,12.34,12.77,11.23,42863217
2017-06-16,12.21,12.45,12.78,11.84,28700570
2017-06-23,12.45,11.76,12.5,11.48,23197069
2017-06-30,11.78,12.02,12.06,11.62,16104303
2017-07-07,12.03,12.13,12.23,11.81,23850075
2017-07-14,12.1,14.33,14.55,11.79,122675549
2017-07-21,14.19,14.19,15.29,12.91,141983556
2017-07-28,14.1,13.9,14.32,13.52,81278559
2017-08-04,13.85,13.15,14.79,13.15,69390805
2017-08-11,13.1,12.96,13.65,12.91,36970284
2017-08-18,12.93,13.09,13.45,12.93,27154499
2017-08-25,13.14,13.2,14.18,13.01,54423182
2017-09-01,13.1,13.15,13.26,13.0,35581572
2017-09-08,13.15,12.53,13.15,12.45,35870726
2017-09-15,12.51,12.57,12.94,12.4,24157633
2017-09-22,12.57,12.58,12.85,12.48,19517264
2017-09-29,12.56,12.89,13.12,12.22,21153410
2017-10-13,12.92,12.76,13.11,12.65,28727876
2017-10-20,12.79,13.41,14.12,12.79,73774847
2017-10-27,13.44,13.72,14.27,13.29,70961107
2017-11-03,13.71,12.63,13.71,12.39,38233535
2017-11-10,12.65,12.52,12.89,12.22,30253469
2017-11-17,12.57,11.15,12.57,11.13,29387027
2017-11-24,11.13,10.85,11.49,10.65,23856791
2017-12-01,10.86,11.65,11.99,10.7,27948746
2017-12-08,11.64,11.02,11.78,10.78,19582019
2017-12-15,11.04,11.44,11.5,10.95,16385687
2017-12-22,11.35,11.66,11.94,11.11,22823145
2017-12-29,11.56,11.7,12.02,11.33,20977016
2018-01-05,11.7,11.73,11.92,11.46,14535392
2018-01-12,11.73,11.41,12.07,11.33,17977028
2018-01-19,11.34,10.91,11.48,10.78,16563331
2018-01-26,10.92,11.17,11.63,10.91,16107369
2018-02-02,11.18,10.99,11.73,9.79,24165109
2018-02-09,10.8,10.12,11.5,9.8,29929140
2018-02-14,10.19,10.22,10.39,10.13,5798770
2018-02-23,10.27,10.49,10.5,10.27,3438922
2018-03-02,10.51,11.75,12.15,10.44,28888980
2018-03-09,11.81,12.45,12.9,11.7,33959518
2018-03-16,12.73,13.0,13.58,12.73,31317091
2018-03-23,13.05,12.51,13.33,12.22,23544824
2018-03-30,12.34,13.56,13.65,12.25,29159208
2018-04-04,13.9,13.53,14.13,13.0,15974427
2018-04-13,13.52,12.95,13.69,12.88,19457745
2018-04-20,12.95,13.22,13.28,12.12,23582176
2018-04-27,13.22,13.7,13.96,12.5,23540850
2018-05-04,13.72,14.72,14.93,13.57,26828871
2018-05-11,14.75,14.18,15.16,14.1,41919692
2018-05-18,14.18,14.65,15.66,13.94,55821540
2018-05-25,14.7,13.95,14.87,13.61,43159569
2018-06-01,13.78,15.01,15.57,13.47,66269122
2018-06-08,14.92,14.01,15.1,13.81,56745754
2018-06-15,13.94,11.92,13.97,11.73,68308663
2018-06-22,11.54,12.1,12.35,11.18,30602088
2018-06-29,12.2,10.87,12.35,10.23,38294855
2018-07-06,10.82,10.58,11.25,10.3,25575494
2018-07-13,10.35,11.63,11.94,10.3,32284628
2018-07-20,11.67,11.72,12.16,11.11,38031433
2018-07-27,11.68,11.1,11.8,10.81,40459426
2018-08-03,11.04,10.17,11.04,9.89,35174211
2018-08-10,10.01,10.48,10.54,10.01,23011109
2018-08-17,10.33,9.97,10.58,9.95,17091208
2018-08-24,9.95,9.87,10.04,9.6,18145622
2018-08-31,9.88,9.26,10.08,9.24,30109663
2018-09-07,9.24,8.85,9.24,8.74,16588290
2018-09-14,8.89,8.59,8.89,8.41,14038990
2018-09-21,8.58,8.96,9.22,8.44,18204125
2018-09-28,8.84,9.39,9.4,8.76,21407983
2018-10-12,9.2,8.96,9.4,8.46,27207745
2018-10-19,9.09,8.25,9.14,7.8,17953205
2018-10-26,8.31,8.14,8.85,8.0,20620753
2018-11-02,8.12,8.07,8.13,7.4,26287555
2018-11-09,8.25,8.01,8.39,8.0,21908947
2018-11-16,8.05,8.56,8.65,8.0,33001663
2018-11-23,8.5,8.07,8.72,7.99,19277000
2018-11-30,8.0,7.92,8.19,7.74,13443042
2018-12-07,8.09,8.08,8.16,7.94,16893418
2018-12-14,8.03,7.96,8.13,7.91,13677570
2018-12-21,7.9,8.1,8.55,7.85,29995711
2018-12-28,8.08,7.52,8.28,7.46,19791735
2019-01-04,7.59,7.73,7.85,7.51,9808814
2019-01-11,7.76,7.79,7.99,7.73,13402126
2019-01-18,7.81,8.01,8.2,7.75,15892097
2019-01-25,8.03,8.05,8.12,7.83,15290459
2019-02-01,8.1,8.13,8.34,7.86,22680871
2019-02-15,8.15,8.74,8.88,8.13,39355558
2019-02-22,8.77,8.97,9.27,8.75,41140571
2019-03-01,8.98,8.92,9.29,8.77,40888658
2019-03-08,8.99,9.13,9.63,8.85,57430209
2019-03-15,9.08,9.1,9.56,8.93,37015172
2019-03-22,9.05,9.65,9.72,9.05,42077224
2019-03-29,9.5,10.28,10.5,9.32,83692649
2019-04-04,10.27,10.23,10.9,10.12,42463980
2019-04-12,10.31,10.38,10.9,9.88,48651878
2019-04-19,10.51,11.31,11.68,10.33,61802446
2019-04-26,11.35,9.75,11.39,9.55,56002618
2019-04-30,9.9,9.78,9.97,9.64,15742463
2019-05-10,9.35,9.18,9.63,8.69,55121565
2019-05-17,9.1,10.49,11.08,8.99,149350785
2019-05-24,10.4,10.15,11.28,9.93,98546013
2019-05-31,10.17,9.39,10.6,9.35,72081184
2019-06-06,9.42,8.81,9.47,8.71,33778222
2019-06-14,8.81,9.27,10.01,8.73,61948761
2019-06-21,9.21,9.22,9.32,8.85,39289316
2019-06-28,9.21,9.06,9.33,9.0,29178722
2019-07-05,9.21,9.61,9.99,9.12,60442440
2019-07-12,9.68,9.45,10.08,9.3,59287943
2019-07-19,9.45,9.34,9.89,9.12,42555938
2019-07-26,9.34,9.59,9.76,9.13,31531871
2019-08-02,9.55,9.01,9.61,8.89,28060834
2019-08-09,9.01,8.58,9.55,8.33,26656137
2019-08-16,8.6,8.64,8.81,8.35,16984941
2019-08-23,8.67,8.78,8.92,8.66,19381900
2019-08-30,8.5,8.53,8.83,8.4,20939057
2019-09-06,8.5,8.79,9.35,8.39,48861935
2019-09-12,8.79,9.02,9.04,8.77,25830892
2019-09-20,9.02,9.28,9.55,8.89,58160287
2019-09-27,9.24,8.72,9.39,8.6,43674263
2019-09-30,8.7,8.53,8.77,8.53,4903024
2019-10-11,8.55,8.58,8.7,8.37,13789436
2019-10-18,8.6,8.8,9.2,8.27,47766961
2019-10-25,8.78,8.96,9.3,8.43,61235850
2019-11-01,8.86,8.56,8.94,8.41,35015283
2019-11-08,8.97,8.51,9.09,8.5,29628181
2019-11-15,8.54,8.04,8.54,8.03,20559694
2019-11-22,8.01,7.8,8.09,7.78,17865487
2019-11-29,7.8,7.85,7.92,7.76,13640354
2019-12-06,7.88,7.98,8.05,7.82,15331896
2019-12-13,8.0,8.18,8.4,7.93,26678025
2019-12-20,8.29,8.25,8.39,8.15,20249802
2019-12-27,8.23,8.27,8.48,8.1,19374700
2020-01-03,8.28,8.57,8.75,8.21,33468872
2020-01-10,8.47,10.58,10.58,8.41,120360253
2020-01-17,10.65,9.75,10.65,9.47,111167219
2020-01-23,9.76,8.95,9.9,8.81,39161716
2020-02-07,8.06,8.23,8.35,7.33,39800532
2020-02-14,8.2,9.08,9.14,8.18,49085140
2020-02-21,9.25,11.2,11.62,9.14,135301775
2020-02-28,12.32,9.53,12.32,9.5,227219354
2020-03-06,9.6,10.23,10.57,9.52,103210501
2020-03-13,10.06,9.16,10.07,8.76,64823074
2020-03-20,9.17,9.02,9.43,8.65,49724915
2020-03-27,8.83,9.23,9.6,8.55,57045278
2020-04-03,9.1,9.36,9.93,9.03,72133925
2020-04-10,9.46,9.38,9.86,9.3,64532563
2020-04-17,9.24,9.06,9.3,9.02,39041749
2020-04-24,9.08,9.16,9.79,8.79,66711776
2020-04-30,9.16,9.09,9.25,8.5,29690695
2020-05-08,8.97,9.21,9.45,8.93,33815656
2020-05-15,9.22,9.61,9.75,9.03,82266594
2020-05-22,9.55,10.15,10.8,9.46,125462854
2020-05-29,10.23,10.65,11.32,10.05,150926085
2020-06-05,10.71,10.31,11.35,10.23,129617864
2020-06-12,10.35,12.23,12.66,10.29,211124663
2020-06-19,12.23,12.1,12.65,12.0,116794858
2020-06-24,12.12,12.23,12.33,12.09,45445201
2020-07-03,12.25,12.13,12.29,12.03,73232549
2020-07-10,12.03,13.15,13.5,11.92,150242104
2020-07-17,13.44,12.28,14.73,12.2,177906457
2020-07-24,12.32,12.17,12.58,12.13,76583870
2020-07-31,12.15,12.82,12.9,12.12,73137119
2020-08-07,13.09,13.2,14.8,12.88,182943307
2020-08-14,13.33,13.69,13.95,12.98,111449211
2020-08-21,13.99,16.83,16.83,13.87,258621250
2020-08-28,17.51,15.92,18.51,15.33,251372672
2020-09-04,15.98,15.16,16.95,14.68,139620550
2020-09-11,15.1,15.14,15.82,14.01,104159913
2020-09-18,15.21,14.67,15.29,14.26,70422113
2020-09-25,14.69,14.15,14.75,13.56,49333179
2020-09-30,14.32,14.78,15.0,14.28,47282471
2020-10-09,15.14,15.31,15.32,14.81,20937478
2020-10-16,15.36,14.67,15.62,14.36,86715003
2020-10-23,14.77,13.77,14.77,13.76,44623741
2020-10-30,13.72,13.15,13.87,13.13,37209552
2020-11-06,12.99,12.75,13.0,12.64,47591441
2020-11-13,12.76,13.17,13.52,12.76,56067807
2020-11-20,13.1,12.9,13.15,12.68,38320722
2020-11-27,12.97,12.65,12.97,12.58,31681779
2020-12-04,12.64,13.31,13.42,12.56,59827161
2020-12-11,13.24,12.74,13.49,12.52,54308689
2020-12-18,12.85,14.0,14.44,12.84,126088025
2020-12-25,13.9,12.94,13.96,12.83,81869855
2020-12-31,12.86,12.98,13.26,12.62,40708118
2021-01-08,13.05,13.02,13.6,12.66,85981531
2021-01-15,13.0,13.41,13.92,12.71,96227805
2021-01-22,13.45,12.91,13.59,12.85,60073793
2021-01-29,12.85,13.03,13.28,12.75,53901102
2021-02-05,12.88,11.49,12.95,10.91,79046611
2021-02-10,11.4,11.61,11.73,11.12,22653294
2021-02-19,11.64,12.06,12.07,11.61,19951654
2021-02-26,12.1,12.05,12.66,11.61,46703103
2021-03-05,11.81,12.04,12.12,11.81,29708750
2021-03-12,12.03,11.99,12.1,11.4,29744654
2021-03-19,11.99,11.71,11.99,11.7,20430624
2021-03-26,11.75,11.63,11.76,11.4,20448364
2021-04-02,11.68,11.73,11.73,11.43,17587107
2021-04-09,11.73,11.85,11.89,11.63,15435021
2021-04-16,11.85,11.75,11.94,11.6,19467475
2021-04-23,11.77,11.96,12.2,11.7,28735182
2021-04-30,11.95,11.76,12.14,11.52,25439180
2021-05-07,11.83,11.79,11.85,11.65,8677391
2021-05-14,11.79,12.15,12.25,11.65,28612562
2021-05-21,12.17,12.09,12.23,11.85,23460637
2021-05-28,12.0,12.68,12.75,11.94,55647721
2021-06-04,11.54,10.2,11.55,10.19,55821346
2021-06-11,10.2,10.47,10.63,10.05,33444893
2021-06-18,10.37,10.48,10.51,10.11,17047179
2021-06-25,10.43,10.0,10.57,9.91,24046720
2021-07-02,10.01,9.2,10.02,9.14,32428174
2021-07-09,9.21,9.74,9.77,9.11,33596498
2021-07-16,9.6,9.19,9.69,9.15,26147260
2021-07-23,9.38,9.25,9.78,9.19,43393014
2021-07-30,9.59,8.79,9.7,8.54,31992543
2021-08-06,8.76,8.96,9.05,8.58,20777331
2021-08-13,8.8,8.93,9.22,8.71,27121460
2021-08-20,8.94,8.85,9.45,8.8,28685821
2021-08-27,8.91,9.17,9.3,8.73,40592186
2021-09-03,9.11,9.02,9.17,8.93,24374159
2021-09-10,9.0,9.06,9.14,8.87,27882788
2021-09-17,9.02,8.88,9.14,8.79,23502458
2021-09-24,8.8,8.99,9.21,8.77,15827038
2021-09-30,9.02,9.0,9.35,8.91,36456679
2021-10-08,9.01,9.25,9.27,8.99,9824563
2021-10-15,9.2,8.74,9.29,8.72,35142462
2021-10-22,8.74,8.77,9.35,8.6,41399397
2021-10-29,8.8,8.41,8.85,8.05,22804853
2021-11-05,8.4,8.61,8.71,8.25,19515912
2021-11-12,8.61,8.61,8.8,8.49,18653176
2021-11-19,8.65,8.45,8.73,8.37,17041775
2021-11-26,8.44,8.28,8.46,8.25,14576332
2021-12-03,8.21,8.23,8.28,8.13,14489963
2021-12-10,8.24,8.48,8.5,8.14,22863164
2021-12-17,8.49,8.46,8.64,8.39,25218124
2021-12-24,8.4,8.53,8.65,8.39,18761256
2021-12-31,8.55,8.7,8.86,8.42,21848976
2022-01-07,8.7,8.65,9.1,8.65,31414620
2022-01-14,8.66,8.71,9.05,8.54,31116556
2022-01-21,8.77,8.59,8.93,8.46,23820384
2022-01-28,8.55,7.92,8.59,7.81,21884072
2022-02-11,8.0,8.28,8.46,7.92,17607418
2022-02-18,8.31,8.26,8.47,8.17,11314992
2022-02-25,8.27,8.16,8.4,8.06,13453431
2022-03-04,8.16,8.17,8.3,8.1,13196067
2022-03-11,8.15,7.95,8.17,7.54,14967816
2022-03-18,7.9,7.7,7.97,7.3,14042300
2022-03-25,7.73,7.9,7.99,7.7,12964775
2022-04-01,7.86,7.9,8.0,7.77,12936704
2022-04-08,7.89,7.83,8.08,7.71,9372600
2022-04-15,7.82,7.84,8.05,7.6,19904398
2022-04-22,7.94,7.96,8.55,7.85,43242137
2022-04-29,7.92,6.88,7.98,6.5,32814336
2022-05-06,6.85,6.79,6.96,6.73,8180744
2022-05-13,6.81,7.02,7.13,6.79,18750301
2022-05-20,7.02,7.12,7.26,6.92,20298462
2022-05-27,7.13,7.17,7.21,6.95,16444914
2022-06-02,7.07,7.29,7.4,7.07,17459211
2022-06-10,7.27,7.19,7.38,7.13,19438657
2022-06-17,7.17,7.51,8.3,7.02,59047085
2022-06-24,7.51,7.38,7.56,7.16,36361912
2022-07-01,7.45,7.52,7.6,7.3,29339923
2022-07-08,7.53,7.39,7.65,7.36,20375651
2022-07-15,7.4,6.92,7.45,6.92,19969702
2022-07-22,6.86,7.26,7.34,6.86,14560064
2022-07-29,7.29,7.18,7.31,7.17,10494102
2022-08-05,7.19,7.02,7.23,6.84,11794824
2022-08-12,7.0,7.14,7.15,6.95,9788464
2022-08-19,7.12,7.12,7.29,7.07,14095559
2022-08-26,7.11,7.3,7.33,7.05,20854760
2022-09-02,7.26,7.45,7.73,7.13,62872475
2022-09-09,7.41,7.18,7.44,7.13,28929959
2022-09-16,7.18,6.98,7.3,6.96,14453160
2022-09-23,6.97,6.91,7.05,6.84,11478466
2022-09-30,6.86,6.66,6.97,6.64,15331794
2022-10-14,6.78,6.82,6.86,6.51,12402404
2022-10-21,6.81,6.75,6.93,6.73,12322300
2022-10-28,6.75,6.6,6.78,6.49,15327723
2022-11-04,6.38,6.86,7.0,6.32,22593953
2022-11-11,6.81,7.03,7.78,6.8,68749611
2022-11-18,7.06,7.08,7.2,7.06,21406583
2022-11-25,7.08,6.92,7.09,6.89,12351621
2022-12-02,6.89,7.25,7.28,6.76,21637739
2022-12-09,7.28,7.34,7.43,7.23,25337529
2022-12-16,7.34,8.48,8.48,7.28,100336367
2022-12-23,8.45,8.7,9.65,7.62,228931336
2022-12-30,8.6,9.51,9.88,8.41,375093083
2023-01-06,9.16,8.19,9.46,8.05,203817310
2023-01-13,8.25,7.76,8.35,7.7,109775393
2023-01-20,7.76,7.56,7.82,7.39,61555847
2023-02-03,7.56,7.74,7.85,7.56,71871651
2023-02-10,7.68,7.68,7.68,7.51,45566547
2023-02-17,7.7,7.75,8.02,7.58,83337457
2023-02-24,7.71,7.68,7.89,7.63,46990579
2023-03-03,7.68,7.76,7.77,7.57,34526156
2023-03-10,7.78,7.32,7.83,7.31,38620923
2023-03-17,7.26,7.11,7.34,7.06,27758100
2023-03-24,7.15,7.25,7.29,6.97,22909200
2023-03-31,7.28,7.26,7.34,7.11,21403144
2023-04-07,7.26,6.94,7.26,6.88,22190752
2023-04-14,6.96,7.68,8.03,6.81,110957714
2023-04-21,7.67,8.75,9.0,7.58,178538553
2023-04-28,8.6,8.49,9.15,7.93,129526991
2023-05-05,8.49,8.16,8.7,8.1,37105800
2023-05-12,8.21,7.99,8.26,7.71,49270928
2023-05-19,7.98,7.82,8.01,7.55,44080624
2023-05-26,7.82,7.51,8.5,7.45,74277559
2023-06-02,7.51,8.1,8.18,7.3,66366775
2023-06-09,8.15,8.1,8.26,8.01,47660866
2023-06-16,8.06,8.09,8.37,7.91,65687004
2023-06-21,8.05,7.45,8.1,7.43,36269300
2023-06-30,7.39,7.81,7.85,7.12,49446548
2023-07-07,7.8,8.11,8.52,7.8,72985104
2023-07-14,8.16,7.93,8.31,7.91,32276300
2023-07-21,7.89,8.53,8.88,7.6,80502618
2023-07-28,8.41,8.47,8.65,8.27,62437934
2023-08-04,8.51,8.71,9.3,8.3,85883147
2023-08-11,8.71,8.54,8.9,8.38,89679722
2023-08-18,8.45,8.75,9.45,8.13,130147709
2023-08-25,8.75,8.17,8.82,7.82,108347489
2023-09-01,8.5,8.03,8.51,7.63,94629565
2023-09-08,7.96,7.85,8.35,7.71,52820600
2023-09-15,7.83,7.83,8.02,7.75,33079304
2023-09-22,7.8,7.8,8.09,7.65,35753600
2023-09-28,7.79,7.7,7.83,7.57,23565910
2023-10-13,7.67,7.45,7.72,7.4,28096384
2023-10-20,7.48,7.32,7.57,7.26,20970902
2023-10-27,7.28,7.67,7.67,7.1,29586100
2023-11-03,7.62,7.96,8.02,7.6,40907735
2023-11-10,8.05,8.45,8.8,7.9,74670604
2023-11-17,8.41,8.39,8.72,8.24,59902407
2023-11-24,8.45,8.9,9.38,8.4,92589658
2023-12-01,8.92,9.21,9.37,8.85,55662920
2023-12-08,9.15,8.68,9.3,8.64,61081506
2023-12-15,8.62,8.68,8.84,8.46,46814901
2023-12-22,8.63,7.53,8.8,7.49,60542604
2023-12-29,7.53,7.67,7.72,7.4,38501853
2024-01-05,7.66,7.6,8.05,7.56,50924800
2024-01-12,7.58,7.66,7.81,7.33,44850800
2024-01-19,7.66,7.33,8.18,7.1,96741024
2024-01-26,7.29,7.09,7.29,6.52,58021300
2024-02-02,7.12,5.79,7.12,5.59,60565304
2024-02-08,5.72,5.6,5.74,4.71,92482328
2024-02-23,5.62,6.07,6.07,5.55,43866650
2024-03-01,6.05,6.06,6.73,5.73,56875097
2024-03-08,6.04,5.97,6.09,5.84,24775125
2024-03-15,6.01,6.26,6.26,5.98,31008771
2024-03-22,6.34,6.55,6.59,6.3,43585170
2024-03-29,6.56,6.97,7.21,6.41,160735822
2024-04-03,7.01,6.79,7.3,6.71,67347522
2024-04-12,6.71,6.22,6.74,6.22,60254552
2024-04-19,6.16,6.2,6.25,5.4,58602110
2024-04-26,6.27,6.25,6.78,5.95,73177500
2024-04-30,6.25,6.4,6.6,6.2,30197524
2024-05-10,6.5,6.67,6.94,6.45,53332085
2024-05-17,6.57,6.88,6.9,6.41,48265468
2024-05-24,6.97,6.91,7.06,6.8,48418388
2024-05-31,6.25,5.96,6.25,5.89,39156243
2024-06-07,5.92,5.68,5.99,5.45,27545060
2024-06-14,5.68,5.63,5.78,5.52,15506524
2024-06-21,5.6,5.46,5.65,5.36,15539626
2024-06-28,5.47,5.37,5.57,5.25,16783464
2024-07-05,5.36,5.49,5.71,5.36,20865206
2024-07-12,5.47,5.25,5.48,5.02,22914613
2024-07-19,5.25,5.12,5.3,5.02,16274481
2024-07-26,5.09,5.08,5.13,4.9,18701601
2024-08-02,5.1,5.17,5.26,5.06,23842603
2024-08-09,5.22,5.28,5.4,5.11,28800528
2024-08-16,5.32,5.05,5.32,5.03,19888240
2024-08-23,5.05,4.75,5.27,4.73,27505144
2024-08-30,4.73,4.99,5.05,4.72,22547890
2024-09-06,5.04,4.67,5.16,4.57,36002957
2024-09-13,4.64,4.44,4.72,4.44,16596002
2024-09-20,4.44,4.62,4.66,4.28,15758900
2024-09-27,4.61,5.87,5.95,4.56,111084230
2024-09-30,6.0,6.28,6.36,5.76,54542312
2024-10-11,6.9,5.52,6.9,5.41,108688354
2024-10-18,5.52,5.52,5.66,5.38,45136648
2024-10-25,5.53,5.77,5.81,5.45,60479047
2024-11-01,5.7,5.95,6.1,5.6,92665947
2024-11-08,5.88,6.56,7.18,5.7,208702524
2024-11-15,6.45,6.06,6.72,6.06,75119459
2024-11-22,6.26,6.27,7.17,6.22,214342012
2024-11-29,6.2,8.39,8.8,6.03,346144660
2024-12-06,7.91,7.66,9.23,7.32,332915272
2024-12-13,7.55,8.19,8.99,7.51,323429640
2024-12-20,8.13,7.82,8.16,6.95,123289197
2024-12-27,7.88,8.49,8.82,7.29,366492227
2025-01-03,8.25,8.86,10.02,7.98,298218376
2025-01-10,7.97,7.64,8.49,7.15,406800220
2025-01-17,7.31,9.68,11.45,7.16,692792736
2025-01-24,9.68,10.36,10.93,8.54,701126072
2025-01-27,10.26,9.32,10.33,9.32,75164016
2025-02-07,8.8,8.59,8.94,8.26,212808884
2025-02-14,8.51,9.03,10.7,8.46,459728560
2025-02-21,8.9,9.38,9.64,8.73,308611188
2025-02-28,9.4,11.8,11.8,8.9,372776232
2025-03-07,12.62,10.2,12.62,9.68,546391976
2025-03-14,9.99,10.65,11.11,9.99,379528604
2025-03-21,10.75,9.74,10.76,9.61,226173735
2025-03-28,9.71,9.44,10.33,9.11,178130618
2025-04-03,9.21,10.27,10.51,8.85,199385755
2025-04-11,9.6,10.23,10.98,8.9,379289524
2025-04-18,10.3,10.54,11.39,10.23,332690883
2025-04-25,10.52,12.01,12.6,10.4,313440620
2025-04-30,12.39,11.31,12.77,11.3,162016803
2025-05-09,11.33,11.09,12.0,10.91,180964080
2025-05-16,11.15,11.48,11.81,10.91,193307268
2025-05-23,11.35,11.64,12.14,11.19,201457341
2025-05-30,10.53,10.32,11.28,9.89,142175934
2025-06-06,10.2,10.43,10.97,10.18,102688482
2025-06-13,10.43,10.19,10.61,10.16,85794500
2025-06-20,10.12,9.67,10.22,9.53,56990247
2025-06-27,9.61,9.91,10.1,9.36,74413105
2025-07-04,9.88,9.71,10.09,9.7,51269115
2025-07-11,9.76,10.03,10.32,9.76,76526514
2025-07-18,9.98,9.77,10.03,9.73,57134226
2025-07-25,9.77,9.61,9.77,9.59,47281777
2025-08-01,9.89,9.47,9.94,9.43,44613852
2025-08-08,9.42,9.6,9.67,9.35,31649018
2025-08-15,9.6,9.68,10.03,9.57,92310410
2025-08-22,9.65,10.36,10.86,9.63,173385678
2025-08-29,10.36,10.34,11.2,10.22,175965402
2025-09-05,10.2,10.48,10.88,10.0,109194216
2025-09-12,10.45,10.18,10.6,10.08,58362565
2025-09-19,10.17,9.59,10.27,9.51,60251866
2025-09-26,9.62,9.36,9.65,9.17,39467398
2025-09-30,9.36,9.3,9.37,9.2,13059600
2025-10-10,9.32,9.17,9.35,9.06,21008700
2025-10-17,9.05,9.08,9.33,8.94,42188097
2025-10-24,9.09,9.4,10.3,9.04,93592640
2025-10-31,9.43,10.0,10.1,9.34,69522871
2025-11-07,9.99,10.17,10.26,9.83,58144299
2025-11-14,10.29,10.45,10.82,10.25,93432205
2025-11-21,10.4,10.01,10.63,10.0,49473799
2025-11-28,10.04,10.58,10.93,9.82,70862307
2025-12-05,10.49,10.18,10.69,9.95,65897979
2025-12-12,10.18,10.19,11.01,9.96,124783684
2025-12-19,10.2,10.89,10.93,10.0,192665768
2025-12-26,10.84,10.68,11.2,10.59,109371844
2025-12-31,10.64,11.05,11.19,10.36,53910310
2026-01-09,11.05,12.68,12.94,10.89,283934199
2026-01-16,12.83,13.53,14.59,12.66,298589472
2026-01-22,13.54,15.26,16.11,13.11,265785344
2026-01-23,13.54,16.18,16.57,13.11,335669042
