日期,开盘,收盘,最高,最低,周成交量
2021-01-08,11592.0,10531.0,11777.0,10502.0,48735
2021-01-15,10531.0,10145.0,10531.0,9808.0,16306
2021-01-22,10145.0,10149.0,10599.0,10106.0,15948
2021-01-29,10149.0,9685.0,10159.0,9601.0,29918
2021-02-05,9709.0,9389.0,9799.0,9230.0,13196
2021-02-10,9378.0,9472.0,9777.0,9230.0,17559
2021-02-19,9522.0,9886.0,9899.0,9522.0,10618
2021-02-26,9886.0,9598.0,10138.0,9500.0,17971
2021-03-05,9612.0,10665.0,11149.0,9612.0,341984
2021-03-12,10823.0,11317.0,11800.0,10399.0,855660
2021-03-19,11470.0,10961.0,11970.0,10950.0,295357
2021-03-26,10800.0,11057.0,11478.0,10699.0,128709
2021-04-02,11001.0,10147.0,11140.0,10019.0,70533
2021-04-09,10157.0,10220.0,10292.0,10128.0,20851
2021-04-16,10220.0,10278.0,10302.0,10087.0,19319
2021-04-23,10281.0,10521.0,10902.0,10281.0,71099
2021-04-30,10521.0,10427.0,11049.0,10275.0,98996
2021-05-07,10430.0,10636.0,11096.0,10416.0,76382
2021-05-14,10733.0,10850.0,11393.0,10691.0,127202
2021-05-21,10761.0,10979.0,12051.0,10613.0,585164
2021-05-28,11000.0,11411.0,12445.0,10896.0,1531411
2021-06-04,11531.0,10988.0,12120.0,10950.0,533468
2021-06-11,10985.0,10921.0,11039.0,10890.0,50248
2021-06-18,10922.0,10781.0,10938.0,10706.0,20626
2021-06-25,10777.0,10970.0,11020.0,10758.0,25025
2021-07-02,10964.0,10848.0,11016.0,10838.0,11523
2021-07-09,10823.0,11034.0,11072.0,10823.0,41678
2021-07-16,11039.0,11097.0,11235.0,11000.0,39535
2021-07-23,11146.0,11283.0,11333.0,11040.0,25634
2021-07-30,11328.0,10942.0,11385.0,10703.0,31330
2021-08-06,10950.0,11292.0,11360.0,10929.0,41961
2021-08-13,11300.0,11464.0,11480.0,11300.0,19152
2021-08-20,11474.0,11195.0,11577.0,11126.0,51742
2021-08-27,11194.0,11290.0,11514.0,11194.0,26986
2021-09-03,11297.0,11330.0,11380.0,11212.0,19842
2021-09-10,11335.0,11287.0,11448.0,11113.0,24551
2021-09-17,11296.0,10934.0,11350.0,10834.0,22633
2021-09-24,10833.0,10954.0,11023.0,10818.0,8916
2021-09-30,10997.0,10972.0,10997.0,10750.0,11120
2021-10-08,10973.0,11009.0,11040.0,10951.0,2409
2021-10-15,11005.0,10875.0,11039.0,10845.0,8422
2021-10-22,10883.0,10949.0,10971.0,10883.0,5071
2021-10-29,10944.0,11064.0,11229.0,10901.0,20785
2021-11-05,11085.0,11408.0,11498.0,11073.0,27443
2021-11-12,11479.0,11588.0,11600.0,11391.0,19373
2021-11-19,11598.0,11713.0,11803.0,11456.0,28044
2021-11-26,11650.0,11936.0,12045.0,11630.0,25177
2021-12-03,11801.0,12382.0,13746.0,11740.0,1531649
2021-12-10,12400.0,12480.0,12600.0,11444.0,398058
2021-12-17,12380.0,12128.0,12598.0,12010.0,262714
2021-12-24,12078.0,12186.0,12502.0,11929.0,115132
2021-12-31,12150.0,12065.0,12241.0,12048.0,40532
2022-01-07,12045.0,12264.0,12380.0,11966.0,56031
2022-01-14,12223.0,12210.0,12416.0,12183.0,34752
2022-01-21,12200.0,12083.0,12339.0,12069.0,27989
2022-01-28,12081.0,11959.0,12103.0,11860.0,18245
2022-02-11,11964.0,12168.0,12250.0,11964.0,14254
2022-02-18,12139.0,11938.0,12195.0,11691.0,12756
2022-02-25,11930.0,12034.0,12200.0,11797.0,45630
2022-03-04,12050.0,11965.0,12172.0,11941.0,12649
2022-03-11,11942.0,11593.0,12010.0,11179.0,21300
2022-03-18,11598.0,11703.0,11731.0,11319.0,16098
2022-03-25,11718.0,11587.0,11798.0,11578.0,11447
2022-04-01,11553.0,11650.0,11675.0,11439.0,10412
2022-04-08,11664.0,11630.0,11818.0,11572.0,10536
2022-04-15,11650.0,11496.0,11660.0,11451.0,14438
2022-04-22,11540.0,11718.0,12169.0,11502.0,61823
2022-04-29,11710.0,11435.0,11974.0,10976.0,76485
2022-05-06,11446.0,11502.0,11620.0,11346.0,24074
2022-05-13,11500.0,11779.0,11840.0,11457.0,41177
2022-05-20,11820.0,11882.0,11959.0,11707.0,35245
2022-05-27,11882.0,11838.0,12192.0,11670.0,44922
2022-06-02,11846.0,12040.0,12174.0,11754.0,52684
2022-06-10,12040.0,12118.0,12199.0,11954.0,53275
2022-06-17,12138.0,13115.0,13255.0,12042.0,284989
2022-06-24,12406.0,13227.0,14755.0,12279.0,2631789
2022-07-01,13200.0,13102.0,14699.0,13031.0,963423
2022-07-08,13101.0,12767.0,13125.0,12699.0,205080
2022-07-15,12778.0,12614.0,12800.0,12285.0,121909
2022-07-22,12678.0,13419.0,13596.0,12650.0,515864
2022-07-29,13418.0,13626.0,14022.0,13230.0,317257
2022-08-05,13612.0,13069.7,13786.0,12980.0,101903
2022-08-12,13081.0,13274.2,13578.0,12972.0,88356
2022-08-19,13270.5,13113.3,13600.0,13000.0,95349
2022-08-26,13115.0,12935.1,13167.7,12560.0,65596
2022-09-02,12733.3,12806.8,13547.4,12400.0,698473
2022-09-09,12820.3,13139.9,13837.1,12747.0,574178
2022-09-16,13132.8,12688.8,13444.0,12636.1,133624
2022-09-23,12719.0,13091.5,13479.0,12441.0,553254
2022-09-30,13091.5,12223.7,13091.5,12100.0,141025
2022-10-14,12199.0,12384.8,12435.9,11804.5,72063
2022-10-21,12432.0,12632.8,13115.0,12341.8,262158
2022-10-28,12655.0,12544.3,12932.8,12483.0,138572
2022-11-04,12507.6,12883.8,12963.0,12372.4,90366
2022-11-11,12887.0,12765.1,12982.0,12600.1,48865
2022-11-18,12770.3,12411.9,12827.5,12392.2,43213
2022-11-25,12412.2,12452.6,12599.9,12284.9,26105
2022-12-02,12440.0,12565.2,12599.9,12356.2,41896
2022-12-09,12572.5,12355.6,12640.0,12344.0,22230
2022-12-16,12340.0,12041.5,12396.4,12023.0,22079
2022-12-23,12070.0,11873.5,12087.0,11867.7,17690
2022-12-30,11891.4,11986.3,12008.8,11874.9,18813
2023-01-06,11899.9,12336.3,12341.4,11881.0,39457
2023-01-13,12363.0,12235.5,12402.0,12170.0,29583
2023-01-20,12247.7,12416.1,12437.3,12227.7,16995
2023-02-03,12516.1,12712.1,12811.6,12478.6,52818
2023-02-10,12660.8,12779.9,12878.0,12609.9,41601
2023-02-17,12787.7,12533.1,12860.0,12490.8,31016
2023-02-24,12575.1,12537.8,12721.3,12488.0,25554
2023-03-03,12539.0,12483.0,12603.9,12377.7,33021
2023-03-10,12483.0,12461.0,12570.0,12400.0,20444
2023-03-17,12411.3,12402.0,12498.0,12355.1,21322
2023-03-24,12410.6,12705.0,12736.0,12385.5,27562
2023-03-31,12705.0,12652.6,12727.6,12600.0,18776
2023-04-07,12660.6,12618.8,12663.8,12500.0,16977
2023-04-14,12678.8,12945.0,13144.4,12550.1,138232
2023-04-21,12933.8,12212.6,13012.0,12166.5,62232
2023-04-28,12212.0,12281.9,12360.6,12001.1,34905
2023-05-05,12235.2,12125.4,12303.0,12118.8,8109
2023-05-12,12150.1,11837.5,12199.9,11763.1,30075
2023-05-19,11683.4,11906.0,11939.9,11547.0,54309
2023-05-26,11905.9,11906.5,11955.0,11730.0,23161
2023-06-02,11930.0,11956.1,11957.5,11748.0,23926
2023-06-09,11971.1,11947.7,12079.7,11896.0,23288
2023-06-16,11967.6,12261.3,12285.3,11947.7,33054
2023-06-21,12260.0,12206.5,12310.5,12100.0,16149
2023-06-30,12197.6,12637.0,12726.7,12150.4,51106
2023-07-07,12690.0,12770.7,12985.0,12557.0,61007
2023-07-14,12700.0,12707.0,12868.0,12512.9,53824
2023-07-21,12721.9,12562.8,12920.0,12518.0,44949
2023-07-28,12563.0,12920.0,12966.0,12519.5,51484
2023-08-04,12963.1,12814.1,13000.0,12700.9,23628
2023-08-11,12814.1,12537.8,12841.9,12494.5,17683
2023-08-18,12506.4,12607.3,12699.1,12416.8,15138
2023-08-25,12600.0,12308.5,12683.0,12295.0,33033
2023-09-01,12580.0,12799.3,12875.4,12402.0,71952
2023-09-08,12860.0,12699.9,12887.6,12534.6,36294
2023-09-15,12699.6,12586.6,12869.3,12450.5,46384
2023-09-22,12547.7,12789.7,12842.6,12525.6,40354
2023-09-28,12752.2,12842.8,12868.0,12661.0,25359
2023-10-13,12842.8,12907.4,12988.0,12737.4,41225
2023-10-20,12907.4,12621.1,12984.2,12513.0,28991
2023-10-27,12583.5,13279.3,13358.8,12540.0,416967
2023-11-03,13300.0,14200.6,14248.0,13034.6,857314
2023-11-10,14200.6,13880.0,16122.9,13667.2,2752604
2023-11-17,13883.1,13888.6,14130.0,13731.3,164407
2023-11-24,13873.0,13633.5,13998.3,13624.8,89257
2023-12-01,13715.6,13725.4,14093.2,13546.7,99528
2023-12-08,13754.7,13426.3,13850.0,13393.4,60165
2023-12-15,13386.0,13427.9,13708.0,13370.0,51999
2023-12-22,13479.8,13543.9,13620.0,13292.3,52267
2023-12-29,13569.0,13776.9,13800.0,13188.8,50264
2024-01-05,13640.0,13463.5,13778.9,13423.2,45165
2024-01-12,13480.0,13460.1,13554.1,13269.6,35945
2024-01-19,13487.9,13061.9,13487.9,12790.0,53670
2024-01-26,13107.9,13073.5,13234.2,12500.0,55830
2024-02-02,13067.0,11803.0,13106.0,11744.5,73353
2024-02-08,11705.3,11421.2,11900.4,11140.5,113041
2024-02-23,11490.0,12415.8,12468.5,11490.0,133951
2024-03-01,12416.7,12251.9,12792.0,11950.0,115712
2024-03-08,12251.8,12343.4,12558.0,12112.9,81706
2024-03-15,12306.4,12503.5,12569.0,12251.2,47033
2024-03-22,12569.2,12890.9,13620.0,12530.1,706709
2024-03-29,12930.0,13092.0,13159.6,12606.0,138882
2024-04-03,13116.0,13163.5,13275.0,13116.0,50573
2024-04-12,13186.0,13193.5,13380.0,12872.0,114534
2024-04-19,13134.9,14309.0,14634.4,12737.5,291737
2024-04-26,14279.1,14229.6,14453.8,14000.0,151137
2024-04-30,14343.9,14427.6,14968.0,14000.0,119106
2024-05-10,14460.0,14389.6,14598.6,14354.7,51173
2024-05-17,14389.4,17032.7,17500.0,13999.9,3741012
2024-05-24,17400.0,13754.8,18784.8,13610.0,2203657
2024-05-31,13796.0,15195.0,15730.0,13308.0,2051118
2024-06-07,15199.0,13708.1,19379.0,13444.1,6872942
2024-06-14,13788.0,14217.8,14634.7,13583.0,1700649
2024-06-21,14180.0,13602.3,14411.1,13488.3,535311
2024-06-28,13542.0,13320.7,13800.0,13129.0,231436
2024-07-05,13318.0,14828.3,15091.8,12981.3,2714536
2024-07-12,14944.0,13853.9,15199.9,13670.0,1974392
2024-07-19,13800.0,13985.0,14366.6,13481.2,1123972
2024-07-26,13985.0,13962.9,14718.0,13810.1,1063327
2024-08-02,13990.0,14026.7,14195.0,13703.5,339682
2024-08-09,14000.0,14710.9,16518.0,13600.0,4109775
2024-08-16,14710.0,17302.2,18435.0,14351.0,4921489
2024-08-23,17305.0,18095.9,18340.0,14576.0,3792339
2024-08-30,18090.0,14567.9,18690.4,14481.0,2178891
2024-09-06,14599.9,14096.9,14916.0,13988.0,1051767
2024-09-13,14060.9,14032.5,14858.8,13962.2,1442047
2024-09-20,14040.0,13905.6,14258.8,13670.0,352341
2024-09-27,13884.0,13882.0,14168.0,13815.0,388537
2024-09-30,13899.2,14001.0,14135.4,13880.2,125359
2024-10-11,14401.0,13903.8,14700.0,13826.0,362843
2024-10-18,13923.4,14573.4,15294.7,13800.0,1425588
2024-10-25,14650.0,14369.8,14689.9,14180.0,255730
2024-11-01,14328.8,14137.2,14460.0,13939.0,197727
2024-11-08,14120.0,14406.7,15220.0,14082.1,890618
2024-11-15,14311.0,14391.9,15212.3,14300.1,810128
2024-11-22,14410.4,14690.2,15010.0,14159.8,439772
2024-11-29,14691.1,14650.7,14839.9,14370.0,257051
2024-12-06,14653.9,14885.2,15014.0,14466.0,278238
2024-12-13,14963.0,14841.8,15310.1,14746.7,293812
2024-12-20,14841.8,14845.2,14941.4,14524.0,182083
2024-12-27,14810.0,14780.9,14996.3,14600.0,188219
2025-01-03,14780.9,14696.9,15175.8,14560.0,425076
2025-01-10,14767.6,14617.6,14897.2,14570.6,376657
2025-01-17,14560.0,14256.0,14690.1,14178.0,245979
2025-01-24,14269.0,14239.3,15488.0,14081.3,2767130
2025-01-27,14239.4,14078.5,14365.6,14055.0,114223
2025-02-07,14110.0,14154.9,14256.1,13997.4,157960
2025-02-14,14154.9,14052.4,14215.0,14030.0,101018
2025-02-21,14052.4,14079.3,14117.6,13980.0,61630
2025-02-28,14100.0,13992.4,14332.9,13977.9,132004
2025-03-07,13992.4,14211.2,14420.0,13950.0,182342
2025-03-14,14211.2,14053.6,14268.0,13905.0,120395
2025-03-21,14060.3,13701.6,14144.4,13660.0,123611
2025-03-28,13730.0,13457.0,13998.0,13435.1,204833
2025-04-03,13432.3,13318.5,13574.8,13260.0,92310
2025-04-11,12810.3,12961.1,13050.0,12525.8,132372
2025-04-18,12995.0,12816.3,13150.0,12739.0,55272
2025-04-25,12726.3,13339.5,13420.9,12726.3,168717
2025-04-30,13359.5,13641.5,13648.0,13201.0,80528
2025-05-09,13641.0,13821.2,13995.0,13581.5,114423
2025-05-16,13900.0,13987.2,14022.7,13626.0,113112
2025-05-23,13930.0,13976.2,14903.0,13816.3,625423
2025-05-30,13996.2,14796.4,16260.0,13373.6,3885855
2025-06-06,14850.0,14876.8,15900.0,14350.0,2331305
2025-06-13,15150.0,13270.6,15150.0,13180.0,642513
