日期,开盘,收盘,最高,最低,周成交量
2024-09-27,9.99,11.4,11.45,9.8,7695883
2024-09-30,12.0,13.47,13.52,11.66,6032637
2024-10-11,16.0,13.97,16.34,13.58,22383593
2024-10-18,13.97,18.12,19.99,13.97,35246452
2024-10-25,17.93,18.29,19.19,17.3,26054301
2024-11-01,18.57,19.9,24.18,18.56,28488701
2024-11-08,20.0,21.83,23.11,19.33,29978009
2024-11-15,21.82,19.64,23.5,19.38,17765790
2024-11-22,19.84,19.99,21.58,19.37,14946853
2024-11-29,19.79,19.83,20.18,17.89,11712768
2024-12-06,20.06,20.0,20.37,19.4,5374967
2024-12-13,20.6,19.79,20.78,19.39,8332800
2024-12-20,19.96,18.53,20.2,17.4,7924728
2024-12-27,18.53,16.15,18.56,15.51,11539146
2025-01-03,16.4,14.22,16.4,14.18,6313241
2025-01-10,14.32,14.12,15.2,13.63,7514253
2025-01-17,13.85,14.93,15.35,13.5,7755641
2025-01-24,13.07,12.59,13.39,12.03,19225570
2025-01-27,12.57,12.31,12.84,12.25,1937083
2025-02-07,12.31,13.66,13.84,12.22,9025771
2025-02-14,13.66,14.25,14.6,13.61,9642935
2025-02-21,14.41,15.84,16.33,14.26,13120656
2025-02-28,15.6,13.85,15.88,13.84,11253152
2025-03-07,14.11,14.58,15.06,13.81,10599907
2025-03-14,14.69,14.52,15.0,13.9,7582168
2025-03-21,14.79,13.91,14.85,13.89,8291492
2025-03-28,14.1,13.06,14.1,13.06,6044585
2025-04-03,12.99,13.27,13.57,12.76,4597529
2025-04-11,12.62,12.78,12.89,10.96,9840982
2025-04-18,12.79,12.65,13.25,12.4,5974413
2025-04-25,12.69,12.52,12.89,12.2,6608600
2025-04-29,11.92,11.47,11.92,11.1,6258570
2025-05-09,12.8,15.65,15.75,12.56,24217312
2025-05-16,16.0,16.55,18.78,16.0,23084463
2025-05-23,16.76,16.22,17.92,16.01,10655356
2025-05-30,16.08,17.25,17.88,16.08,7399515
2025-06-06,17.0,17.33,18.0,17.0,5896777
2025-06-13,17.33,16.85,17.47,16.65,7009531
2025-06-20,16.72,16.27,17.07,16.16,3687581
2025-06-27,16.08,16.98,17.12,16.08,3888557
2025-07-04,17.15,18.01,20.0,17.14,10185108
2025-07-11,17.82,18.57,18.66,17.78,4015370
2025-07-18,18.57,18.93,19.08,18.3,4119700
2025-07-25,18.76,18.74,20.41,18.6,6097682
2025-08-01,18.75,22.75,24.16,18.3,18658588
2025-08-08,21.9,24.84,25.4,21.82,19093982
2025-08-15,25.0,23.42,26.06,23.2,12749142
2025-08-22,23.49,24.38,24.39,23.28,7352373
2025-08-29,24.42,23.91,25.39,23.5,7864100
2025-09-05,24.11,22.0,24.97,20.91,7419021
2025-09-12,22.1,22.86,23.14,21.84,4703045
2025-09-19,22.99,21.65,22.99,21.22,6100846
2025-09-26,21.65,23.5,24.5,20.31,7853655
2025-09-30,23.6,23.02,23.96,22.97,1643361
2025-10-10,23.13,23.87,24.8,22.52,2822651
2025-10-17,23.66,23.09,24.78,23.02,5391454
2025-10-24,23.37,24.36,24.75,23.0,3251429
2025-10-31,24.0,24.11,26.68,23.62,6965532
2025-11-07,24.0,24.5,25.28,23.82,3697340
2025-11-14,24.45,23.01,24.68,22.86,4608580
2025-11-21,23.01,22.0,23.8,21.88,3555918
2025-11-28,22.02,23.58,23.7,22.02,2882116
2025-12-05,23.55,24.09,24.18,23.21,2861212
2025-12-12,24.2,23.69,24.82,23.69,3469221
2025-12-19,23.66,23.06,23.69,22.48,2945392
2025-12-26,23.06,27.47,27.89,22.9,6392090
2025-12-31,27.48,28.69,28.98,26.85,6368351
2026-01-09,28.78,31.68,32.87,28.7,10097447
2026-01-16,31.38,31.84,31.9,29.21,8416791
2026-01-22,31.77,29.14,32.15,26.32,10747343
