日期,开盘,收盘,最高,最低,周成交量
2020-07-17,16850.0,17599.0,18600.0,16800.0,545388
2020-07-24,17699.0,14868.0,17750.0,14650.3,150411
2020-07-31,14850.0,14127.2,14998.0,14066.2,96930
2020-08-07,14227.2,17100.0,17584.9,13743.2,535026
2020-08-14,18200.0,24580.0,30529.0,17900.0,3790516
2020-08-21,25100.0,26193.0,30447.0,22001.0,2966414
2020-08-28,27080.0,23800.1,28158.0,22180.3,2187191
2020-09-04,24000.0,22600.0,25400.0,22209.7,1440552
2020-09-11,22420.0,19800.0,22953.1,18897.9,923637
2020-09-18,19799.0,23300.0,26890.0,18101.5,1908330
2020-09-25,22700.3,20261.0,23800.0,19864.0,1236294
2020-09-30,20001.0,19455.0,21560.0,19299.9,890719
2020-10-09,19450.0,19930.0,20350.0,19400.0,144408
2020-10-16,20200.0,20121.0,20798.0,19850.1,524529
2020-10-23,21000.0,24890.0,41500.0,20583.9,3865251
2020-10-30,25000.0,26900.0,30900.0,22000.0,2893090
2020-11-06,26000.0,21582.0,26910.0,19181.1,1676728
2020-11-13,22200.0,24300.0,25499.8,21416.0,1544679
2020-11-20,24500.2,22670.0,25500.0,22523.0,885360
2020-11-27,22670.0,21980.0,23980.0,21722.3,665030
2020-12-04,22190.0,21490.0,22190.0,20300.2,302376
2020-12-11,21700.0,24900.0,29500.0,20600.0,2883776
2020-12-18,24900.0,23000.0,24989.0,22700.0,1104597
2020-12-25,23000.0,30188.8,38800.0,22537.2,5242820
2020-12-31,30350.0,34121.9,39979.8,29530.1,5569712
2021-01-08,34000.0,37500.0,42233.0,33300.0,4459842
2021-01-15,38550.0,36180.0,41951.1,33836.2,2702937
2021-01-22,35100.0,34399.8,36800.0,34181.8,883069
2021-01-29,34114.0,26480.0,35900.0,25259.3,1291269
2021-02-05,26500.0,25650.0,33458.0,25100.0,1875900
2021-02-10,26000.0,26000.0,27988.0,25400.0,792214
2021-02-19,26500.0,28000.0,28689.6,26300.3,473802
2021-02-26,28199.8,32349.0,35010.0,27750.0,3470721
2021-03-05,32388.0,31200.0,33683.0,31000.0,1300985
2021-03-12,31100.1,31665.0,34266.0,30408.9,1126047
2021-03-19,31899.0,29600.0,32599.0,29600.0,411180
2021-03-26,29600.0,30190.0,33500.0,28800.0,1158460
2021-04-02,30190.0,29300.0,31777.0,29050.0,477165
2021-04-09,29300.9,29260.0,31450.0,28900.0,386172
2021-04-16,29200.0,29800.0,33437.0,28523.7,1271723
2021-04-23,29900.0,29850.0,31159.3,29527.3,346326
2021-04-30,29800.0,28750.0,30552.4,28600.0,400500
2021-05-07,28750.0,28890.1,29358.0,28700.0,100172
2021-05-14,29070.0,29550.0,32500.0,28929.8,940455
2021-05-21,29450.0,29181.8,31020.0,29054.1,362043
2021-05-28,29181.0,29150.0,30634.1,28930.9,266165
2021-06-04,29500.0,28753.5,30050.0,28753.5,294770
2021-06-11,29000.0,28071.0,29500.0,27910.7,116717
2021-06-18,28071.0,29050.3,29990.0,27400.1,579759
2021-06-25,29200.0,27550.0,29780.0,27433.0,271895
2021-07-02,27512.1,27047.0,27880.0,27000.3,61689
2021-07-09,27070.0,27350.0,27988.0,27000.0,153703
2021-07-16,27424.0,31600.0,42530.0,27300.0,2152344
2021-07-23,31999.0,31440.0,34938.6,30864.3,1690848
2021-07-30,31360.0,32319.0,37649.0,30598.4,2636695
2021-08-06,31950.0,31010.0,33048.9,30918.0,583693
2021-08-13,31180.0,30369.9,32099.5,30009.0,571665
2021-08-20,30420.0,29763.6,32100.0,29109.6,1105886
2021-08-27,29350.0,29454.8,31500.0,29250.0,260198
2021-09-03,29409.0,29050.0,30845.0,29002.0,577782
2021-09-10,29000.0,30100.0,31778.2,28700.0,453562
2021-09-17,30180.0,28490.0,32700.0,28180.0,834388
2021-09-24,28547.0,28111.1,29480.0,27912.3,155338
2021-09-30,28393.0,28600.0,33800.0,28130.0,2517463
2021-10-08,28700.0,29000.0,29571.9,28550.0,171540
2021-10-15,29100.0,28550.0,30051.9,28450.1,675576
2021-10-22,28510.0,28750.0,29636.8,28500.1,364096
2021-10-29,28799.0,28740.0,30650.3,28530.0,739821
2021-11-05,28600.0,28480.3,28987.0,28040.0,235393
2021-11-12,28480.0,28418.0,29999.0,28300.0,315618
2021-11-19,28421.1,29920.0,33460.0,28259.6,1163239
2021-11-26,30000.0,29040.3,30222.0,28870.0,356288
2021-12-03,29040.3,29079.0,29738.7,28750.0,284989
2021-12-10,29079.0,27960.0,29388.8,23600.0,196098
2021-12-17,27959.0,27550.0,28060.0,27367.8,89191
2021-12-24,27500.0,27420.0,27849.9,27240.0,60502
2021-12-31,27420.0,26446.1,27427.6,26351.0,34778
2022-01-07,26398.0,25650.0,29198.0,25583.9,822487
2022-01-14,25450.0,25020.0,26600.0,24919.6,243143
2022-01-21,25018.0,25300.0,26530.0,24731.6,425647
2022-01-28,25299.9,25322.0,30598.4,25020.0,3006382
2022-02-11,25470.0,25853.0,26148.2,24862.2,561767
2022-02-18,26000.0,25650.0,26947.0,24413.3,701553
2022-02-25,25600.0,28288.8,32500.0,25400.0,4421501
2022-03-04,28500.0,27110.0,29345.0,26763.8,947449
2022-03-11,27120.0,27710.0,32586.7,26563.4,4004725
2022-03-18,27998.0,27720.0,28990.0,27230.0,987667
2022-03-25,27800.0,27700.2,30300.0,27533.3,1311007
2022-04-01,27790.0,27299.9,28600.0,27100.0,504026
2022-04-08,27420.0,25968.6,27900.0,25968.6,168179
2022-04-15,25698.8,25538.0,27280.0,25406.2,546659
2022-04-22,25600.0,24920.0,28773.1,24810.0,603422
2022-04-29,24944.9,24533.3,27998.0,23000.0,1861164
2022-05-06,24486.0,24860.0,25500.0,24420.0,236878
2022-05-13,24801.0,26150.0,29800.0,24801.0,2158596
2022-05-20,26150.0,29100.0,32198.9,26007.2,3618212
2022-05-27,29000.0,28430.0,31300.0,28050.0,2004038
2022-06-02,28437.9,28752.3,29392.5,28105.3,639340
2022-06-10,28843.0,29800.0,32299.9,28800.0,1803904
2022-06-17,29980.0,30158.0,32430.0,29514.0,1575431
2022-06-24,27142.2,29080.0,31399.0,26500.0,1500061
2022-07-01,29080.0,30880.0,36800.0,29057.6,2886441
2022-07-08,31000.0,29600.0,32800.0,29353.4,1108049
2022-07-15,29700.0,28999.9,31300.0,28600.0,637257
2022-07-22,29112.0,29150.0,31300.0,28623.3,720208
2022-07-29,29200.0,29218.0,31068.0,28500.1,588197
2022-08-05,29110.0,28710.0,30053.0,28359.7,207341
2022-08-12,28900.0,28249.8,29200.0,28150.4,103733
2022-08-19,28250.2,27092.0,28858.0,26800.0,104059
2022-08-26,27150.0,24725.0,27318.4,24000.0,65245
2022-09-02,24760.0,27000.0,28421.9,24356.4,841409
2022-09-09,27270.1,26248.9,28128.3,25999.4,612994
2022-09-16,26249.0,25608.8,27941.8,25232.7,610460
2022-09-23,25900.0,26897.6,27800.0,24831.0,874062
2022-09-30,26750.0,24700.0,26861.4,24452.3,424201
2022-10-14,24800.0,26166.3,26725.8,24400.2,500916
2022-10-21,26200.0,28200.0,30980.0,26166.5,2632680
2022-10-28,28078.0,26380.0,28722.6,25981.0,582972
2022-11-04,26500.0,24958.2,27407.9,24950.3,422102
2022-11-11,25999.0,26255.0,27258.8,25706.0,824589
2022-11-18,26238.7,25960.0,26555.0,25430.0,312263
2022-11-25,25900.0,25920.1,28300.0,25679.0,502220
2022-12-02,25900.0,26344.0,26450.1,25810.9,150897
2022-12-09,26344.1,30799.0,31400.0,25960.1,1421871
2022-12-16,30490.0,26700.0,34161.2,26560.1,1385763
2022-12-23,26700.0,27110.0,27748.9,26029.7,786392
2022-12-30,27140.1,27050.0,31400.0,26744.1,1812185
2023-01-06,26933.6,28370.0,30833.6,26857.7,1251066
2023-01-13,28437.6,30990.0,31000.0,27880.2,1070102
2023-01-20,30989.9,28100.0,33663.1,28081.0,1127238
2023-02-03,28220.0,29550.0,31632.0,28160.1,945433
2023-02-10,29620.0,29450.3,30279.7,29300.1,336738
2023-02-17,29455.6,28466.8,29785.0,28427.2,136770
2023-02-24,28435.0,29992.1,31500.0,28200.0,1142542
2023-03-03,29900.0,30990.0,34200.0,29165.3,2021673
2023-03-10,31880.0,42210.0,44333.6,31800.0,5242508
2023-03-17,42384.6,41686.1,44646.0,40856.0,3225823
2023-03-24,41750.1,37202.0,41947.0,37171.7,895210
2023-03-31,37084.6,37110.0,39900.0,35243.6,871434
2023-04-07,37022.5,36250.0,37280.2,35018.0,390215
2023-04-14,36247.9,33628.2,36248.0,32930.1,275635
2023-04-21,33600.0,34695.0,36530.0,32324.6,1266085
2023-04-28,34695.7,32200.0,34700.0,31913.1,497578
2023-05-05,32005.0,31400.0,32496.6,31354.1,78008
2023-05-12,31400.0,30500.1,32710.2,30500.1,416500
2023-05-19,30185.0,30610.1,31578.4,30185.0,282101
2023-05-26,30578.0,30568.5,31355.0,30102.8,141056
2023-06-02,30700.0,31110.0,32199.0,30620.9,294554
2023-06-09,31000.0,30900.0,31638.8,30457.5,128935
2023-06-16,30999.8,31950.0,33750.0,30842.4,594126
2023-06-21,31998.1,31299.5,32950.0,31140.2,170740
2023-06-30,31299.5,33500.0,35500.0,31059.8,1091506
2023-07-07,33200.0,32400.0,33659.9,32035.1,404722
2023-07-14,32365.0,32925.0,38000.0,32216.6,1233615
2023-07-21,32744.8,33400.0,33872.9,32478.1,208934
2023-07-28,33300.0,35600.0,36941.8,33052.2,527565
2023-08-04,35501.6,36680.6,37738.6,35420.0,243536
2023-08-11,36900.0,37594.1,40555.9,36743.2,867878
2023-08-18,37220.0,38019.0,40844.7,35902.6,716105
2023-08-25,37991.7,38513.0,40234.4,36231.0,270010
2023-09-01,39000.0,33600.0,46087.0,33000.1,1503207
2023-09-08,33800.0,33596.5,35823.2,32150.0,1068855
2023-09-15,33500.0,32455.0,34955.8,32040.0,776662
2023-09-22,32510.0,31260.0,32824.0,30370.6,223648
2023-09-28,31102.0,31112.2,31979.1,30815.4,122125
2023-10-13,31100.0,32179.8,34567.0,31000.0,1374997
2023-10-20,32100.0,28500.0,32200.0,28047.3,224772
2023-10-27,28565.0,28830.0,29980.0,28094.5,509729
2023-11-03,28674.1,28325.7,29276.0,26900.0,406879
2023-11-10,28300.0,27860.0,28766.0,27700.0,116503
2023-11-17,27860.1,28313.7,28906.1,27860.1,205210
2023-11-24,28250.0,26827.3,28461.0,26442.5,106630
2023-12-01,30800.0,33900.0,34842.2,29332.0,1096418
2023-12-08,33785.1,38767.5,39878.1,32104.8,787129
2023-12-15,38759.8,29519.7,44365.6,29452.0,598142
2023-12-22,29500.0,27950.0,29620.7,27892.0,89541
2023-12-29,27963.0,28019.4,28425.8,26613.6,236091
2024-01-05,28040.0,27300.0,28229.9,27252.1,44857
2024-01-12,27450.0,29300.0,31982.6,27020.0,1298681
2024-01-19,29399.0,27940.0,30677.6,27803.5,1062459
2024-01-26,27960.0,27129.8,28380.0,26204.5,493563
2024-02-02,27370.0,25395.4,28190.0,24776.8,823619
2024-02-08,25395.4,23192.3,25395.4,23089.6,533182
2024-02-23,23300.0,24917.0,25598.0,23300.0,592891
2024-03-01,24898.8,25580.0,26038.9,24700.0,532517
2024-03-08,25658.0,28280.0,28300.0,25332.9,708748
2024-03-15,28279.7,28374.3,28845.0,27370.0,285619
2024-03-22,28385.0,29751.3,29910.0,27990.0,228233
2024-03-29,29800.0,31450.0,32542.1,28380.6,1261957
2024-04-03,31050.0,26949.0,31780.0,26694.9,478967
2024-04-12,26900.0,25720.0,27139.0,25700.0,193311
2024-04-19,25700.0,25428.5,26158.3,23497.3,467179
2024-04-26,25800.0,24226.1,26515.6,23650.0,398055
2024-04-30,24300.0,23800.0,24584.0,23800.0,85470
2024-05-10,23810.0,23440.0,24980.0,23356.7,194695
2024-05-17,23331.7,23949.9,24666.0,23001.5,370667
2024-05-24,23999.9,25600.0,28450.0,23968.8,2657629
2024-05-31,25567.0,26650.0,28345.0,23967.2,2272597
2024-06-07,26597.0,23600.0,27924.1,23072.0,1205089
2024-06-14,23750.0,24000.0,24000.0,18463.3,1541387
2024-06-21,25275.6,25952.3,27491.0,20500.0,6101463
2024-06-28,26800.0,20888.1,27050.0,20599.8,3156469
2024-07-04,21000.0,23500.0,25990.0,19630.0,4321803
