日期,开盘,收盘,最高,最低,周成交量
2018-02-23,11.8,11.6,11.82,11.55,3787827
2018-03-02,11.61,13.0,13.33,11.54,21648405
2018-03-09,13.03,13.18,13.29,12.7,18453644
2018-03-16,13.33,15.15,15.8,13.33,78388443
2018-03-23,15.36,12.6,15.49,12.47,63132453
2018-03-30,12.22,13.15,13.46,12.13,37122020
2018-04-04,13.83,13.17,14.0,13.15,39670951
2018-04-13,12.97,12.66,13.46,12.42,36415250
2018-04-20,12.56,11.18,12.86,11.09,38361733
2018-04-27,11.2,11.2,11.88,10.7,30149926
2018-05-04,11.3,11.1,11.36,10.71,16597357
2018-05-11,11.12,11.31,11.55,11.04,31390919
2018-05-18,11.31,11.52,11.67,10.89,40582460
2018-05-25,11.95,11.5,12.06,11.44,43066674
2018-06-01,11.52,10.93,11.72,10.8,20307588
2018-06-08,11.09,11.2,11.28,10.52,20960448
2018-06-15,11.3,9.91,11.38,9.88,30462026
2018-07-06,6.01,4.82,6.01,4.65,77850213
2018-07-13,4.86,4.76,4.95,4.54,73487142
2018-07-20,4.75,4.59,4.83,4.42,64401153
2018-07-27,4.59,4.8,4.94,4.56,69579935
2018-08-03,4.77,5.57,5.57,4.46,97839498
2018-08-10,5.59,5.5,6.3,5.01,362279900
2018-08-17,5.35,5.28,5.54,5.04,137670843
2018-08-24,5.27,5.7,5.89,5.16,212888445
2018-08-31,5.63,5.35,5.95,5.35,162161066
2018-09-07,5.27,5.15,5.34,5.05,95731889
2018-09-14,5.14,5.06,5.25,4.75,81354366
2018-09-21,4.98,5.48,5.59,4.78,128070661
2018-09-28,5.5,5.35,5.66,4.95,154097737
2018-10-12,5.1,4.77,5.22,4.56,108385868
2018-10-19,4.75,4.36,5.0,4.17,71985056
2018-10-26,4.42,4.26,4.67,4.12,69666441
2018-11-02,4.31,4.52,4.57,4.16,109333948
2018-11-09,4.48,4.27,4.53,4.26,92276981
2018-11-16,4.27,4.63,4.68,4.24,155817038
2018-11-23,4.6,4.23,4.7,4.22,136752539
2018-11-30,4.24,4.19,4.3,4.11,77185235
2018-12-07,4.3,4.41,4.54,4.26,107927089
2018-12-14,4.39,4.24,4.41,4.22,61432493
2018-12-21,4.23,4.06,4.25,4.02,44933574
2018-12-28,4.06,3.75,4.09,3.71,50265475
2019-01-04,3.75,3.98,4.14,3.72,69189203
2019-01-11,3.99,4.13,4.46,3.92,159373801
2019-01-18,4.14,4.3,4.67,4.12,188159191
2019-01-25,4.29,4.38,4.48,4.13,155660334
2019-02-01,4.4,3.25,4.41,3.1,146948065
2019-02-15,3.25,3.54,3.68,3.17,137879886
2019-02-22,3.54,3.75,3.89,3.54,204557141
2019-03-01,3.94,4.01,4.25,3.77,296879777
2019-03-08,4.03,4.14,4.6,4.03,324132378
2019-03-15,4.23,4.45,4.96,4.19,299725203
2019-03-22,4.49,4.41,4.64,4.3,210202062
2019-03-29,4.31,4.12,4.44,3.95,118973483
2019-04-04,4.21,4.61,4.81,4.18,186656094
2019-04-12,4.61,4.82,5.15,4.4,314943560
2019-04-19,4.83,5.15,5.2,4.52,278906843
2019-04-26,5.12,5.95,6.44,5.02,529531034
2019-04-30,5.75,4.82,5.79,4.82,123830227
2019-05-10,4.51,4.57,4.86,4.03,214801548
2019-05-17,4.44,4.22,4.57,4.08,193933553
2019-05-24,4.19,4.1,4.27,4.01,88101868
2019-05-31,4.07,4.23,4.37,4.05,89738871
2019-06-06,4.19,4.15,4.26,4.1,42960140
2019-06-14,4.18,4.09,4.3,4.07,81405425
2019-06-21,4.1,4.2,4.24,4.06,53982360
2019-06-28,4.19,3.85,4.23,3.84,83072035
2019-07-05,3.95,4.35,4.73,3.87,263323637
2019-07-12,4.3,4.53,4.84,4.02,384123190
2019-07-19,4.52,4.48,4.7,4.3,233981106
2019-07-26,4.48,4.5,4.93,4.4,251697940
2019-08-02,4.47,4.59,4.88,4.47,212985391
2019-08-09,4.57,4.3,4.79,4.11,186990495
2019-08-16,4.24,4.12,4.28,3.95,89769688
2019-08-23,4.16,4.18,4.34,4.13,80255615
2019-08-30,4.07,4.14,4.31,4.03,84773591
2019-09-06,4.11,4.3,4.42,4.11,128803305
2019-09-12,4.36,4.57,4.63,4.29,116553490
2019-09-20,4.6,5.07,5.34,4.53,313000846
2019-09-27,4.9,4.79,5.3,4.56,289751179
2019-09-30,4.81,4.68,4.87,4.65,24637365
2019-10-11,4.69,5.09,5.26,4.61,221425744
2019-10-18,5.2,4.7,5.21,4.67,167185109
2019-10-25,4.7,4.57,4.75,4.41,68565420
2019-11-01,4.54,4.71,4.74,4.45,73543639
2019-11-08,4.7,4.81,4.94,4.69,82692122
2019-11-15,4.8,4.99,5.15,4.67,140100544
2019-11-22,4.92,5.19,5.27,4.91,148098475
2019-11-29,5.23,4.31,5.33,4.18,233450045
2019-12-06,4.3,4.24,4.33,4.09,71853163
2019-12-13,4.29,4.26,4.35,4.2,66837919
2019-12-20,4.27,4.48,4.58,4.26,102220431
2019-12-27,4.45,4.37,4.55,4.31,115741034
2020-01-03,4.31,4.4,4.42,4.15,107314094
2020-01-10,4.4,4.66,4.75,4.36,210475486
2020-01-17,4.67,4.61,5.1,4.59,189907493
2020-01-23,4.58,4.72,4.95,4.58,200236017
2020-02-07,4.25,4.46,4.58,3.85,197266393
2020-02-14,4.44,4.63,4.78,4.41,183291405
2020-02-21,4.64,4.99,5.17,4.59,286405673
2020-02-28,4.98,4.63,5.58,4.61,408200719
2020-03-06,4.68,5.39,5.54,4.67,371130591
2020-03-13,5.26,5.1,5.66,4.84,399702309
2020-03-20,5.13,4.59,5.15,4.38,211325682
2020-03-27,4.47,4.38,4.63,4.22,112197954
2020-04-03,4.35,4.44,4.6,4.22,92096979
2020-04-10,4.52,4.45,4.65,4.42,72970548
2020-04-17,4.44,4.53,4.65,4.37,72084044
2020-04-24,4.54,4.35,4.55,4.32,73225625
2020-04-30,4.38,4.52,4.57,4.18,94903934
2020-05-08,4.45,4.42,4.5,4.39,60424464
2020-05-15,4.42,4.26,4.46,4.25,63995509
2020-05-22,4.26,4.22,4.3,4.09,74190780
2020-05-29,4.22,4.07,4.23,4.03,46199982
2020-06-05,4.07,4.26,4.3,4.07,60827558
2020-06-12,4.27,4.13,4.38,4.07,70904545
2020-06-19,4.13,4.51,4.86,4.1,180810063
2020-06-24,4.56,4.59,4.67,4.43,89482102
2020-07-03,4.56,4.67,4.69,4.5,126225286
2020-07-10,5.12,5.05,5.27,4.88,314609876
2020-07-17,5.07,4.75,5.35,4.68,187862359
2020-07-24,4.9,4.86,5.2,4.85,168416876
2020-07-31,4.84,4.94,5.0,4.72,81222129
2020-08-07,4.96,4.95,5.1,4.87,100283619
2020-08-14,4.97,5.03,5.13,4.8,106807806
2020-08-21,5.04,4.95,5.23,4.92,110974169
2020-08-28,4.98,4.89,5.0,4.81,60602286
2020-09-04,4.91,4.78,4.93,4.68,60085422
2020-09-11,4.74,4.61,4.87,4.54,60581657
2020-09-18,4.63,4.68,4.72,4.55,41116406
2020-09-25,4.7,4.67,4.84,4.57,53468694
2020-09-30,4.64,4.76,4.82,4.59,31344238
2020-10-09,4.86,4.89,4.92,4.82,16230601
2020-10-16,4.89,4.83,4.97,4.81,51098991
2020-10-23,4.85,4.66,4.86,4.65,26609681
2020-10-30,4.66,4.66,4.7,4.55,27948393
2020-11-06,4.66,4.85,4.85,4.61,41428727
2020-11-13,4.9,4.78,4.94,4.75,52410970
2020-11-20,4.78,4.92,4.96,4.7,55462098
2020-11-27,4.9,4.79,4.96,4.67,61376819
2020-12-04,4.76,5.04,5.27,4.76,124422849
2020-12-11,5.05,4.73,5.07,4.7,65522524
2020-12-18,4.73,4.57,4.73,4.45,53215567
2020-12-25,4.59,4.57,4.65,4.42,42030137
2020-12-31,4.57,4.69,4.78,4.43,42299130
2021-01-08,4.69,4.53,4.71,4.35,46711352
2021-01-15,4.53,4.31,4.54,4.23,34612323
2021-01-22,4.31,4.19,4.34,4.18,32542977
2021-01-29,4.19,3.71,4.19,3.68,49468013
2021-02-05,3.82,4.26,4.49,3.79,132129785
2021-02-10,4.21,4.43,4.47,4.2,35418120
2021-02-19,4.45,4.45,4.47,4.37,21367479
2021-02-26,4.44,4.04,4.5,3.93,81963223
2021-03-05,4.05,4.11,4.17,4.01,63052394
2021-03-12,4.11,4.03,4.18,3.93,40446807
2021-03-19,4.02,4.03,4.11,3.97,28434761
2021-03-26,4.05,4.07,4.09,3.98,31463022
2021-04-02,4.08,4.09,4.19,4.05,45682307
2021-04-09,4.09,4.02,4.11,4.0,18476793
2021-04-16,4.01,4.36,4.38,3.99,81713832
2021-04-23,4.39,4.38,4.51,4.31,68676252
2021-04-30,4.35,4.5,4.58,4.27,69053019
2021-05-07,4.63,4.69,4.78,4.61,46064282
2021-05-14,4.7,4.62,4.9,4.54,120078781
2021-05-21,4.65,4.39,4.78,4.32,47516711
2021-05-28,4.37,4.34,4.45,4.33,30594015
2021-06-04,4.35,4.63,4.76,4.27,62329547
2021-06-11,4.65,4.65,4.88,4.62,44448626
2021-06-18,4.6,4.71,4.78,4.58,28167897
2021-06-25,4.69,4.72,4.82,4.61,47396618
2021-07-02,4.76,4.62,4.77,4.51,38041716
2021-07-09,4.62,4.71,4.78,4.43,40132684
2021-07-16,4.73,4.84,4.97,4.68,61456956
2021-07-23,4.85,4.98,5.07,4.82,68136544
2021-07-30,5.02,5.01,5.26,4.64,130497333
2021-08-06,5.05,5.14,5.2,4.99,90928654
2021-08-13,5.14,5.65,5.81,4.97,299735770
2021-08-20,5.67,5.89,5.99,5.3,340209890
2021-08-27,5.96,5.92,6.14,5.78,263795248
2021-09-03,5.86,6.84,7.31,5.74,374683607
2021-09-10,6.72,6.66,7.1,6.31,276829104
2021-09-17,6.61,6.52,6.88,6.38,166372238
2021-09-24,6.33,5.84,6.55,5.84,123531602
2021-09-30,5.85,5.56,5.91,5.4,95948155
2021-10-08,5.64,5.65,5.68,5.54,16811514
2021-10-15,5.53,5.79,5.99,5.5,94371692
2021-10-22,5.79,5.45,5.86,5.4,75396230
2021-10-29,5.45,5.42,5.54,5.22,65494509
2021-11-05,5.36,5.49,5.6,5.29,87274961
2021-11-12,5.5,5.47,5.6,5.37,73807092
2021-11-19,5.43,5.81,5.81,5.21,147346656
2021-11-26,5.83,6.08,6.25,5.75,277048923
2021-12-03,5.95,6.13,6.32,5.9,244799383
2021-12-10,6.13,5.97,6.2,5.84,130461884
2021-12-17,5.97,5.62,6.05,5.62,127701931
2021-12-24,5.65,5.51,5.89,5.48,108943050
2021-12-31,5.47,5.58,5.62,5.42,67224964
2022-01-07,5.58,5.53,5.67,5.52,64974022
2022-01-14,5.5,5.42,5.75,5.39,76126703
2022-01-21,5.4,5.25,5.65,5.23,63148482
2022-01-28,5.24,5.14,5.29,4.91,100236017
2022-02-11,5.23,5.19,5.38,5.17,51831609
2022-02-18,5.16,5.2,5.25,5.11,39044495
2022-02-25,5.2,5.13,5.34,5.0,75138786
2022-03-04,5.17,5.15,5.34,5.06,50567583
2022-03-11,5.11,4.91,5.21,4.61,63444562
2022-03-18,4.9,4.69,4.92,4.29,75507928
2022-03-25,4.7,4.67,4.82,4.62,50143750
2022-04-01,4.64,4.69,4.84,4.55,50909733
2022-04-08,4.68,4.52,4.79,4.43,31299182
2022-04-15,4.49,4.29,4.54,4.28,40494889
2022-04-22,4.28,3.94,4.4,3.86,67619933
2022-04-29,3.9,3.78,3.9,3.54,78411706
2022-05-06,3.78,3.85,3.91,3.72,19454014
2022-05-13,3.82,3.99,4.15,3.82,75778677
2022-05-20,3.95,4.02,4.06,3.89,44900274
2022-05-27,4.03,4.0,4.14,3.91,50689308
2022-06-02,4.02,4.19,4.2,4.0,36521002
2022-06-10,4.22,4.16,4.24,4.07,46814275
2022-06-17,4.14,4.38,4.41,4.08,89800655
2022-06-24,4.4,4.41,4.42,4.21,82580948
2022-07-01,4.42,4.81,5.58,4.39,349357260
2022-07-08,4.83,4.85,5.17,4.6,175935233
2022-07-15,4.86,4.7,4.88,4.5,114927785
2022-07-22,4.57,4.81,4.95,4.53,128662577
2022-07-29,4.77,5.11,5.38,4.6,175724037
2022-08-05,5.1,5.23,5.72,4.92,366035508
2022-08-12,5.12,5.38,5.72,5.06,332942965
2022-08-19,5.31,5.71,5.96,5.2,389448476
2022-08-26,5.55,5.0,5.99,4.98,339935063
2022-09-02,4.9,4.77,5.04,4.64,99124128
2022-09-09,4.77,4.82,4.86,4.67,71448705
2022-09-16,4.8,4.39,4.86,4.36,55081281
2022-09-23,4.39,4.36,4.55,4.31,39973029
2022-09-30,4.34,4.16,4.43,4.15,38680376
2022-10-14,4.15,4.41,4.44,4.01,49256219
2022-10-21,4.38,4.46,4.6,4.37,58584536
2022-10-28,4.48,4.27,4.69,4.23,96703220
2022-11-04,4.12,4.51,4.52,4.12,62830902
2022-11-11,4.51,4.36,4.55,4.33,55583211
2022-11-18,4.37,4.32,4.45,4.23,60528888
2022-11-25,4.3,4.2,4.35,4.18,41309158
2022-12-02,4.14,4.3,4.3,4.11,40049517
2022-12-09,4.32,4.27,4.32,4.25,37527123
2022-12-16,4.28,4.15,4.28,4.13,32907122
2022-12-23,4.15,3.95,4.17,3.92,33056517
2022-12-30,4.01,4.06,4.13,3.97,27176672
2023-01-06,4.04,4.15,4.19,4.04,21662379
2023-01-13,4.26,4.25,4.3,4.17,43442725
2023-01-20,4.25,4.38,4.43,4.23,41960405
2023-02-03,4.45,4.54,4.62,4.38,74441191
2023-02-10,4.54,4.59,4.63,4.47,59900339
2023-02-17,4.62,4.53,4.75,4.5,73855722
2023-02-24,4.55,4.64,4.73,4.49,68014541
2023-03-03,4.64,4.59,4.65,4.54,44143758
2023-03-10,4.58,4.42,4.61,4.41,40579861
2023-03-17,4.42,4.37,4.44,4.25,37532310
2023-03-24,4.38,4.46,4.49,4.35,36563072
2023-03-31,4.47,4.95,5.22,4.45,432472081
2023-04-07,4.99,5.33,5.55,4.95,230849971
2023-04-14,5.3,5.11,5.52,5.09,242502119
2023-04-21,5.16,5.07,5.21,5.05,115855935
2023-04-28,4.96,5.11,5.13,4.87,124632879
2023-05-05,5.14,5.2,5.29,5.1,54597031
2023-05-12,5.29,5.13,5.33,5.06,85240677
2023-05-19,5.12,5.39,5.47,5.03,105081273
2023-05-26,5.34,5.14,5.38,5.04,87014499
2023-06-02,5.14,5.07,5.25,4.96,84256328
2023-06-09,5.07,4.86,5.12,4.8,66200984
2023-06-16,4.89,5.38,5.41,4.87,105535073
2023-06-21,5.37,5.54,5.62,5.37,86657628
2023-06-30,5.58,5.74,5.86,5.4,120760089
2023-07-07,5.77,5.66,5.85,5.63,84978811
2023-07-14,5.7,5.61,5.8,5.47,99347041
2023-07-21,5.59,5.48,5.76,5.46,81019296
2023-07-28,5.46,5.4,5.64,5.31,88479273
2023-08-04,5.42,5.48,5.55,5.37,75058802
2023-08-11,5.47,5.23,5.6,5.21,85987465
2023-08-18,5.21,5.21,5.37,5.12,59758653
2023-08-25,5.21,5.02,5.3,5.0,55453203
2023-09-01,5.28,5.33,5.46,5.04,86069391
2023-09-08,5.36,5.16,5.41,5.13,64759048
2023-09-15,5.15,5.05,5.29,5.04,61692244
2023-09-22,5.06,5.06,5.2,4.92,64915214
2023-09-28,5.07,5.09,5.12,5.0,48160156
2023-10-13,5.1,4.9,5.15,4.88,69747963
2023-10-20,4.87,4.6,4.96,4.59,85354883
2023-10-27,4.62,4.59,4.66,4.39,111214545
2023-11-03,4.56,4.74,4.76,4.54,89945218
2023-11-10,4.75,4.87,4.89,4.74,96714433
2023-11-17,4.89,4.94,4.94,4.83,65161043
2023-11-24,4.95,4.97,5.13,4.93,84502728
2023-12-01,4.96,5.0,5.09,4.92,60500552
2023-12-08,5.03,4.84,5.03,4.84,61540954
2023-12-15,4.84,5.01,5.39,4.78,230156186
2023-12-22,5.0,4.78,5.04,4.68,153258090
2023-12-29,4.78,4.96,4.98,4.6,81596451
2024-01-05,4.99,4.88,5.05,4.86,67560951
2024-01-12,4.85,5.17,5.79,4.77,444527466
2024-01-19,5.16,5.21,5.33,4.84,243224686
2024-01-26,5.14,4.95,5.22,4.66,244311229
2024-02-02,4.95,3.99,4.96,3.84,182382484
2024-02-08,3.96,4.22,4.27,3.59,173527254
2024-02-23,4.33,4.96,4.96,4.2,188444358
2024-03-01,5.46,8.0,8.0,5.46,289599528
2024-03-08,8.8,8.58,9.04,6.71,1903060577
2024-03-15,8.47,7.64,8.8,7.49,1103369733
2024-03-22,7.8,8.29,9.28,7.8,1137231039
2024-03-29,8.2,7.27,8.28,7.17,471414952
2024-04-03,7.25,6.81,7.33,6.75,215854508
2024-04-12,6.77,6.59,6.83,6.42,287788384
2024-04-19,6.52,6.21,6.6,5.86,303823352
2024-04-26,6.16,6.41,6.49,6.01,379432953
2024-04-30,6.48,6.36,6.66,6.29,165297728
2024-05-10,6.44,6.86,7.5,6.42,632728936
2024-05-17,6.7,6.08,6.7,5.98,302351871
2024-05-24,6.08,5.81,6.33,5.8,245509079
2024-05-31,5.79,5.95,6.24,5.66,235316848
2024-06-07,5.95,5.46,5.99,5.37,184637992
2024-06-14,5.46,5.47,5.6,5.33,99971908
2024-06-21,5.44,5.27,5.69,5.26,132953596
2024-06-28,5.22,5.25,5.41,5.08,142538299
2024-07-05,5.23,5.15,5.34,5.01,87332359
2024-07-12,5.12,5.17,5.22,4.92,102119189
2024-07-19,5.13,5.0,5.15,4.84,84891625
2024-07-26,5.02,6.05,6.4,4.96,697805156
2024-08-02,6.02,6.27,7.26,5.9,897746464
2024-08-09,6.11,5.61,6.18,5.61,388572768
2024-08-16,5.55,5.59,5.78,5.46,206004176
2024-08-23,5.56,5.28,5.96,5.25,317069804
2024-08-30,5.3,5.45,5.54,5.14,148513933
2024-09-06,5.41,5.22,5.52,5.19,127786155
2024-09-13,5.18,5.12,5.33,5.12,90871038
2024-09-20,5.11,5.16,5.24,5.02,56034927
2024-09-27,5.12,5.84,5.92,5.12,222676688
2024-09-30,5.95,6.33,6.37,5.86,133641536
2024-10-11,6.96,5.64,6.96,5.59,350898296
2024-10-18,5.63,6.08,6.19,5.61,301307684
2024-10-25,6.12,6.31,6.39,6.03,312663016
2024-11-01,6.32,6.77,7.65,6.31,803752952
2024-11-08,6.8,7.62,7.81,6.8,617923783
2024-11-15,7.76,8.79,8.79,7.07,548083760
2024-11-22,9.67,14.16,14.16,9.67,283594412
2024-11-29,15.58,11.57,17.14,10.82,1858402640
2024-12-06,11.3,12.91,13.89,11.13,1453912272
2024-12-13,12.35,11.64,13.35,11.6,1040694704
2024-12-20,11.6,11.2,11.75,10.52,509149943
2024-12-27,11.18,10.3,11.18,10.18,322089760
2025-01-03,10.33,9.12,10.39,9.11,249121444
2025-01-10,9.1,10.84,11.35,8.87,879237856
2025-01-17,10.42,11.7,12.25,10.2,884375960
2025-01-24,11.8,12.2,12.77,11.44,773850304
2025-01-27,12.2,11.32,12.22,11.21,141896560
2025-02-07,11.42,12.45,12.88,11.29,492996792
2025-02-14,12.45,12.18,13.47,12.01,741796960
2025-02-21,12.15,13.41,13.96,12.1,879987023
2025-02-28,13.28,12.36,14.09,12.36,765383592
2025-03-07,12.01,12.3,12.82,11.21,526530208
2025-03-14,12.18,12.76,12.97,11.73,522395679
2025-03-21,12.92,13.45,14.51,12.7,846529504
2025-03-28,13.12,12.23,13.73,12.11,722333360
2025-04-03,12.07,11.49,12.15,11.42,236723352
2025-04-11,10.36,11.27,11.62,8.66,446891511
2025-04-18,11.5,11.44,12.5,11.38,441426875
2025-04-25,11.39,11.8,12.1,11.38,282032724
2025-04-30,12.1,12.87,13.2,12.02,374041432
2025-05-09,13.06,13.12,13.64,12.62,488776856
2025-05-16,13.13,12.81,13.46,12.57,391817084
2025-05-23,12.89,12.29,13.15,12.26,298995520
2025-05-30,12.27,12.52,13.1,12.24,380170972
2025-06-06,12.41,12.04,12.54,12.01,162268176
2025-06-13,12.12,12.05,12.39,11.93,214658168
2025-06-20,11.9,11.16,12.04,11.15,173902564
2025-06-27,11.0,11.97,12.23,11.0,229695316
2025-07-04,11.98,11.9,12.15,11.83,150254295
2025-07-11,11.9,12.38,12.41,11.78,232947760
2025-07-18,12.43,13.06,13.5,12.16,443354080
2025-07-25,13.06,13.39,14.8,12.88,747602191
2025-08-01,13.42,13.62,14.64,13.34,547937832
2025-08-08,13.49,16.91,18.35,13.45,1025768412
2025-08-15,17.0,19.02,20.62,16.58,1229502094
2025-08-22,18.9,18.38,20.84,17.81,1098534286
2025-08-29,18.75,18.8,20.94,18.63,1038511255
2025-09-05,18.7,17.28,19.08,16.33,459477560
2025-09-12,17.28,17.79,18.11,16.82,359464483
2025-09-19,17.79,17.66,19.3,17.37,548180148
2025-09-26,17.64,18.02,19.5,17.25,550069512
2025-09-30,18.02,18.02,18.44,17.8,110894284
2025-10-10,18.15,18.75,19.14,18.15,180520760
2025-10-17,17.51,17.26,19.19,17.23,396725376
2025-10-24,17.49,17.72,18.09,16.72,270930248
2025-10-31,18.01,19.0,19.36,17.6,491528905
2025-11-07,19.86,19.99,22.33,19.49,1254919487
2025-11-14,20.21,18.02,20.8,18.0,501492864
2025-11-21,18.03,17.2,18.45,17.1,292681424
2025-11-28,17.29,18.4,18.43,16.72,333248855
2025-12-05,20.24,18.57,20.5,17.9,490975883
2025-12-12,18.58,18.2,18.76,17.6,279176766
2025-12-19,18.1,17.68,18.11,17.15,177259440
2025-12-26,17.93,18.43,19.56,17.52,333534529
2025-12-31,18.5,19.22,19.49,18.28,266623904
2026-01-09,18.95,19.94,19.99,18.85,441828984
2026-01-16,20.1,19.66,20.31,18.92,450583208
2026-01-22,19.71,19.5,20.19,19.28,242501315
2026-01-23,19.71,19.8,20.19,19.28,307779160
