日期,开盘,收盘,最高,最低,周成交量
2020-06-05,5.38,5.4,5.55,5.37,61171632
2020-06-12,5.43,5.29,5.45,5.25,41759902
2020-06-19,5.29,5.44,5.47,5.25,51549951
2020-06-24,5.21,5.27,5.35,5.17,41475312
2020-07-03,5.25,5.68,5.74,5.17,124022607
2020-07-10,5.82,6.06,6.42,5.78,310340743
2020-07-17,6.06,6.3,6.75,6.02,375347293
2020-07-24,6.35,5.82,6.58,5.78,258293650
2020-07-31,5.76,6.06,6.16,5.71,98321482
2020-08-07,6.09,6.02,6.18,5.9,118414633
2020-08-14,5.94,6.0,6.14,5.82,78689980
2020-08-21,6.01,6.02,6.21,5.96,122861369
2020-08-28,6.05,5.98,6.09,5.81,75657051
2020-09-04,6.0,5.86,6.07,5.79,61199109
2020-09-11,5.86,5.64,5.9,5.61,55351397
2020-09-18,5.66,5.78,5.79,5.58,39729462
2020-09-25,5.81,5.62,5.84,5.54,38246700
2020-09-30,5.64,5.6,5.75,5.58,19979914
2020-10-09,5.63,5.72,5.74,5.62,10008800
2020-10-16,5.75,5.87,5.9,5.73,48738790
2020-10-23,5.89,5.78,5.97,5.76,39592573
2020-10-30,5.76,5.58,5.8,5.57,35073111
2020-11-06,5.6,5.61,5.69,5.45,41940927
2020-11-13,5.62,5.54,5.73,5.53,42966452
2020-11-20,5.55,5.73,5.75,5.55,38589364
2020-11-27,5.76,5.85,5.88,5.7,52139668
2020-12-04,5.92,5.9,6.04,5.74,91241969
2020-12-11,5.91,5.63,5.98,5.6,52025618
2020-12-18,5.65,5.66,5.78,5.49,41798440
2020-12-25,5.66,5.49,5.7,5.41,41210647
2020-12-31,5.47,5.51,5.58,5.35,30132266
2021-01-08,5.5,5.37,5.53,5.23,48774311
2021-01-15,5.33,5.38,5.49,5.18,48434019
2021-01-22,5.39,5.28,5.46,5.27,35364927
2021-01-29,5.28,5.1,5.32,5.08,32459837
2021-02-05,5.05,5.09,5.12,4.95,32217460
2021-02-10,5.07,5.14,5.15,5.0,21864689
2021-02-19,5.18,5.31,5.33,5.17,15267847
2021-02-26,5.29,5.25,5.47,5.2,46040939
2021-03-05,5.26,5.41,5.49,5.25,43907097
2021-03-12,5.46,5.47,5.55,5.34,50049139
2021-03-19,5.45,5.53,5.63,5.44,37251800
2021-03-26,5.52,5.67,5.75,5.5,48175272
2021-04-02,5.69,5.67,5.77,5.61,40698722
2021-04-09,5.69,5.66,5.7,5.61,24320070
2021-04-16,5.64,5.73,5.74,5.53,34261587
2021-04-23,5.71,5.69,5.75,5.62,30857786
2021-04-30,5.65,5.88,5.96,5.62,53320844
2021-05-07,5.91,5.85,5.93,5.77,19898908
2021-05-14,5.86,5.62,5.87,5.43,44500166
2021-05-21,5.63,5.38,5.67,5.38,39641192
2021-05-28,5.37,5.65,5.68,5.37,54568098
2021-06-04,5.65,5.53,5.71,5.48,52869398
2021-06-11,5.48,5.28,5.49,5.22,52533524
2021-06-18,5.28,5.18,5.29,5.16,19407933
2021-06-25,5.17,5.27,5.28,5.12,34786299
2021-07-02,5.26,5.14,5.29,5.12,28346599
2021-07-09,5.15,5.21,5.34,5.13,31400661
2021-07-16,5.22,5.14,5.24,5.13,30804979
2021-07-23,5.16,5.08,5.17,5.04,32266917
2021-07-30,5.06,5.12,5.15,5.04,37145690
2021-08-06,5.1,4.99,5.15,4.97,45846862
2021-08-13,4.99,5.04,5.12,4.99,28892720
2021-08-20,5.06,5.21,5.27,5.01,64638482
2021-08-27,5.21,5.05,5.22,5.03,60849059
2021-09-03,5.05,5.2,5.25,4.98,75792601
2021-09-10,5.19,5.51,5.58,5.19,94512926
2021-09-17,5.5,5.32,5.54,5.26,63575316
2021-09-24,5.26,5.52,5.63,5.25,46737962
2021-09-30,5.57,5.36,5.61,5.32,62129903
2021-10-08,5.4,5.41,5.47,5.37,19074900
2021-10-15,5.42,5.32,5.55,5.31,64511742
2021-10-22,5.33,5.26,5.38,5.24,60811598
2021-10-29,5.28,5.27,5.3,5.12,59670012
2021-11-05,5.26,5.41,5.42,5.17,60063095
2021-11-12,5.39,5.13,5.69,5.11,197957197
2021-11-19,5.15,5.1,5.15,5.05,62911874
2021-11-26,5.09,5.08,5.12,5.06,39679141
2021-12-03,5.05,5.12,5.13,5.04,40652704
2021-12-10,5.13,5.13,5.17,5.08,65997659
2021-12-17,5.13,5.07,5.14,5.06,57544993
2021-12-24,5.07,5.09,5.15,5.07,55145370
2021-12-31,5.1,5.09,5.12,5.07,50171451
2022-01-07,5.09,5.2,5.22,5.09,65700222
2022-01-14,5.22,5.14,5.26,5.13,71566604
2022-01-21,5.15,5.19,5.25,5.13,63825011
2022-01-28,5.18,4.93,5.19,4.9,66888645
2022-02-11,4.97,5.14,5.17,4.95,59247028
2022-02-18,5.14,5.15,5.16,5.07,48899267
2022-02-25,5.15,5.11,5.23,5.08,63319114
2022-03-04,5.12,5.2,5.23,5.08,63267593
2022-03-11,5.18,4.95,5.2,4.81,69413807
2022-03-18,4.91,4.81,4.96,4.56,62125041
2022-03-25,4.82,4.71,4.85,4.71,44505445
2022-04-01,4.7,4.99,5.0,4.68,53085438
2022-04-08,4.97,5.03,5.09,4.92,39620502
2022-04-15,5.02,5.09,5.18,4.98,71777869
2022-04-22,5.09,5.16,5.17,5.04,69931855
2022-04-29,5.13,4.94,5.14,4.71,86036226
2022-05-06,4.91,5.11,5.24,4.89,46349002
2022-05-13,5.11,5.16,5.24,5.08,86896215
2022-05-20,5.14,5.24,5.34,5.06,92483618
2022-05-27,5.24,5.2,5.28,5.11,81711109
2022-06-02,4.88,5.01,5.03,4.8,80109146
2022-06-10,5.02,5.04,5.05,4.89,88979483
2022-06-17,5.0,5.08,5.32,4.96,135294886
2022-06-24,5.07,5.17,5.2,5.0,72936865
2022-07-01,5.22,5.24,5.29,5.08,84703135
2022-07-08,5.23,5.05,5.23,5.05,62575656
2022-07-15,5.05,4.94,5.09,4.94,56080067
2022-07-22,4.98,5.06,5.14,4.94,56224405
2022-07-29,5.02,5.06,5.13,4.97,52560510
2022-08-05,5.08,5.01,5.1,4.83,58649381
2022-08-12,5.02,5.11,5.12,4.93,58817558
2022-08-19,5.12,5.13,5.21,5.08,65911014
2022-08-26,5.13,5.08,5.17,5.02,74109837
2022-09-02,5.0,5.13,5.19,5.0,79397411
2022-09-09,5.14,5.27,5.29,5.12,89233866
2022-09-16,5.26,5.06,5.31,5.06,69604627
2022-09-23,5.07,5.05,5.23,5.01,63123087
2022-09-30,5.03,4.86,5.05,4.85,59701864
2022-10-14,4.86,5.03,5.07,4.83,55557169
2022-10-21,5.01,4.96,5.04,4.92,46150103
2022-10-28,4.95,4.8,5.0,4.8,54414944
2022-11-04,4.88,5.43,5.59,4.85,189120012
2022-11-11,5.43,5.44,5.55,5.35,74724233
2022-11-18,5.45,5.5,5.66,5.4,94266275
2022-11-25,5.47,5.67,5.76,5.37,90289707
2022-12-02,5.63,5.74,5.85,5.5,117023088
2022-12-09,5.74,5.56,5.93,5.56,138094694
2022-12-16,5.65,5.55,5.73,5.5,85092515
2022-12-23,5.54,5.4,5.6,5.35,54911840
2022-12-30,5.38,5.48,5.49,5.33,49417753
2023-01-06,5.49,5.79,5.83,5.4,73529300
2023-01-13,5.8,5.88,5.89,5.66,79131496
2023-01-20,5.92,6.23,6.28,5.82,133664117
2023-02-03,6.34,6.06,6.4,6.03,94319666
2023-02-10,6.02,6.01,6.13,5.92,73932964
2023-02-17,5.98,5.83,6.06,5.82,85574795
2023-02-24,5.83,5.94,6.03,5.82,65463539
2023-03-03,5.93,6.18,6.21,5.9,103677607
2023-03-10,6.19,5.85,6.2,5.84,77667952
2023-03-17,5.88,5.97,6.03,5.86,66222771
2023-03-24,5.99,6.16,6.35,5.89,124785749
2023-03-31,6.16,5.89,6.17,5.85,82369875
2023-04-07,5.91,6.06,6.28,5.85,76317371
2023-04-14,6.06,6.15,6.27,5.92,83220045
2023-04-21,6.17,6.09,6.36,6.08,91278629
2023-04-28,6.56,6.55,6.58,6.19,134355309
2023-05-05,6.56,6.58,6.73,6.47,81183852
2023-05-12,6.62,6.56,7.26,6.46,337862713
2023-05-19,6.56,6.36,6.65,6.32,164381656
2023-05-26,6.35,6.32,6.42,6.19,64656511
2023-06-02,6.32,6.37,6.41,6.24,64294056
2023-06-09,6.39,6.34,6.48,6.25,75517101
2023-06-16,6.33,6.26,6.37,6.07,90538007
2023-06-21,6.26,6.16,6.27,6.14,37998228
2023-06-30,6.16,4.13,6.17,4.11,101854733
2023-07-07,4.13,4.11,4.18,4.02,112284488
2023-07-14,4.11,4.1,4.14,4.02,76810557
2023-07-21,4.09,4.11,4.15,4.08,63244643
2023-07-28,4.11,4.38,4.39,4.11,123223278
2023-08-04,4.4,4.55,4.65,4.38,223915614
2023-08-11,4.54,4.48,4.6,4.45,151663179
2023-08-18,4.43,4.5,4.58,4.35,114136746
2023-08-25,4.5,4.45,4.56,4.38,115632253
2023-09-01,4.73,4.53,4.77,4.42,163744008
2023-09-08,4.54,4.6,4.65,4.52,97235793
2023-09-15,4.61,4.6,4.66,4.53,87399375
2023-09-22,4.56,4.66,4.7,4.48,127835455
2023-09-28,4.69,4.65,4.75,4.62,87677567
2023-10-13,4.63,4.84,4.86,4.57,153487486
2023-10-20,4.84,4.82,4.94,4.78,126794684
2023-10-27,4.8,4.78,4.89,4.68,105573793
2023-11-03,4.81,4.65,4.84,4.65,114891344
2023-11-10,4.67,4.7,4.82,4.65,95108328
2023-11-17,4.71,4.81,4.87,4.65,96000186
2023-11-24,4.82,4.87,4.88,4.75,82956791
2023-12-01,4.89,4.99,4.99,4.79,105535205
2023-12-08,5.0,4.89,5.06,4.89,197924467
2023-12-15,4.89,4.98,5.12,4.88,147322673
2023-12-22,4.98,4.89,5.04,4.87,92617858
2023-12-29,4.89,4.84,4.9,4.77,107535949
2024-01-05,4.85,5.19,5.28,4.84,157410336
2024-01-12,5.17,5.0,5.23,4.96,153295001
2024-01-19,5.0,4.9,5.09,4.76,154653695
2024-01-26,4.9,4.99,5.04,4.5,224860503
2024-02-02,5.0,4.61,5.04,4.53,218091756
2024-02-08,4.55,4.85,4.98,4.37,263843192
2024-02-23,4.91,4.98,5.08,4.81,205796548
2024-03-01,4.99,4.84,4.99,4.83,179326718
2024-03-08,4.85,4.84,4.89,4.76,143464697
2024-03-15,4.84,4.77,4.94,4.69,152073536
2024-03-22,4.79,4.65,4.8,4.64,120436371
2024-03-29,4.62,4.74,4.75,4.6,157623002
2024-04-03,4.77,4.96,4.97,4.76,100952899
2024-04-12,4.96,5.16,5.19,4.95,188544208
2024-04-19,5.14,5.39,5.44,5.12,190094479
2024-04-26,5.42,5.38,5.49,5.24,169306427
2024-04-30,5.25,5.14,5.29,5.02,132926552
2024-05-10,5.2,5.25,5.32,5.07,200024285
2024-05-17,5.24,5.44,5.47,5.21,155880498
2024-05-24,5.44,5.3,5.44,5.25,132128298
2024-05-31,5.28,5.28,5.42,5.27,125961788
2024-06-07,5.29,5.26,5.34,5.18,142269620
2024-06-14,5.27,5.02,5.28,4.93,123282567
2024-06-21,5.03,5.03,5.15,4.9,147928231
2024-06-28,5.04,5.05,5.08,4.9,124640761
2024-07-05,5.05,5.2,5.36,5.05,155883004
2024-07-12,5.21,5.2,5.35,5.11,159507001
2024-07-19,5.18,5.12,5.25,5.05,126338981
2024-07-26,5.13,5.02,5.14,4.94,142059984
2024-08-02,5.02,4.99,5.15,4.99,154889359
2024-08-09,4.97,4.82,5.0,4.71,186744240
2024-08-16,4.82,4.71,4.89,4.66,170619515
2024-08-23,4.77,4.63,4.97,4.59,286955375
2024-08-30,4.64,4.58,4.72,4.49,221846274
2024-09-06,4.56,4.53,4.63,4.45,203969529
2024-09-13,4.48,4.29,4.55,4.2,284350114
2024-09-20,4.29,4.32,4.38,4.26,123501420
2024-09-27,4.32,4.97,5.09,4.31,444761984
2024-09-30,5.05,5.38,5.46,5.01,177523338
2024-10-11,5.91,5.1,5.92,4.88,551256967
2024-10-18,5.19,5.36,5.47,5.1,447564609
2024-10-25,5.37,5.27,5.4,5.24,229467265
2024-11-01,5.24,5.06,5.32,4.95,330516264
2024-11-08,5.08,5.38,5.56,5.05,475421664
2024-11-15,5.34,5.04,5.4,5.03,294536884
2024-11-22,5.08,4.95,5.18,4.94,258578227
2024-11-29,4.96,5.11,5.15,4.89,180471770
2024-12-06,5.11,5.21,5.22,5.07,209928790
2024-12-13,5.22,5.05,5.25,4.76,235801037
2024-12-20,5.06,5.06,5.21,5.03,297743680
2024-12-27,5.06,5.21,5.25,5.05,226331411
2025-01-03,5.21,5.17,5.38,5.08,247330912
2025-01-10,5.16,4.98,5.23,4.98,262949498
2025-01-17,4.95,5.25,5.29,4.86,237994356
2025-01-24,5.26,5.27,5.31,5.08,216053735
2025-01-27,5.27,5.28,5.32,5.24,38357340
2025-02-07,5.3,5.14,5.3,5.12,136223599
2025-02-14,5.14,5.13,5.2,5.1,182140675
2025-02-21,5.13,4.99,5.14,4.96,195125760
2025-02-28,4.99,4.93,5.05,4.9,194456043
2025-03-07,4.93,4.88,4.98,4.85,176178865
2025-03-14,4.88,4.99,5.02,4.83,184042780
2025-03-21,4.99,5.11,5.13,4.96,200480097
2025-03-28,5.1,5.28,5.3,5.1,254276448
2025-04-03,5.26,5.33,5.38,5.2,176408297
2025-04-11,5.18,5.03,5.25,4.94,255050585
2025-04-18,5.05,5.19,5.2,5.04,134245562
2025-04-25,5.19,5.21,5.28,5.12,136898513
2025-04-30,5.35,5.33,5.54,5.28,199499588
2025-05-09,5.35,5.5,5.88,5.25,304310208
2025-05-16,5.49,5.72,5.9,5.41,258822020
2025-05-23,5.71,5.8,5.88,5.7,151208101
2025-05-30,5.8,5.97,5.99,5.76,166008741
2025-06-06,5.97,5.96,6.01,5.86,125833061
2025-06-13,5.97,6.09,6.36,5.89,259708604
2025-06-20,6.08,6.15,6.21,6.0,181449220
2025-06-27,6.12,6.02,6.21,6.01,200934515
2025-07-04,6.02,6.26,6.39,5.96,186867309
2025-07-11,6.26,6.25,6.42,6.18,169697732
2025-07-18,6.25,6.04,6.39,6.01,187930959
2025-07-25,6.04,5.95,6.07,5.85,208336347
2025-08-01,5.95,5.78,6.03,5.73,166349136
2025-08-08,5.77,5.96,6.05,5.76,159260269
2025-08-15,5.95,5.84,5.96,5.74,218032836
2025-08-22,5.84,5.77,5.9,5.64,319942948
2025-08-29,5.76,5.72,5.79,5.57,210032857
2025-09-05,5.7,5.53,5.71,5.47,226986965
2025-09-12,5.53,5.52,5.6,5.48,213582362
2025-09-19,5.5,5.53,5.68,5.4,214860798
2025-09-26,5.53,5.68,5.7,5.44,170687721
2025-09-30,5.68,5.67,5.74,5.61,80537425
2025-10-10,5.64,5.64,5.67,5.54,69345498
2025-10-17,5.55,5.89,5.95,5.52,234932526
2025-10-24,5.86,6.01,6.12,5.77,195001251
2025-10-31,6.05,6.1,6.18,5.9,175007583
2025-11-07,6.1,6.17,6.27,6.03,124714141
2025-11-14,6.17,6.36,6.5,6.15,127549241
2025-11-21,6.35,6.45,6.52,6.25,122774215
2025-11-28,6.44,6.46,6.61,6.36,162629398
2025-12-05,6.45,6.24,6.45,6.13,213549600
2025-12-12,6.25,5.97,6.27,5.88,151029180
2025-12-19,5.98,6.14,6.27,5.96,136477708
2025-12-26,6.13,6.15,6.27,6.02,109959367
2025-12-31,6.15,6.12,6.24,6.07,70443800
2026-01-09,6.12,6.3,6.37,6.07,172445558
2026-01-16,6.24,6.09,6.33,6.03,167430386
2026-01-22,6.05,6.19,6.24,6.04,91552085
2026-01-23,6.05,6.13,6.24,6.04,114609638
