日期,开盘,收盘,最高,最低,周成交量
2018-03-09,8.46,8.67,8.67,8.43,65586988
2018-03-16,8.72,8.5,8.9,8.46,71346360
2018-03-23,8.51,7.85,8.68,7.74,65558563
2018-03-30,7.81,8.25,8.29,7.7,55825218
2018-04-04,8.22,8.23,8.52,8.2,42006826
2018-04-13,8.18,8.18,8.44,8.16,44179013
2018-04-20,8.17,7.9,8.23,7.88,49387846
2018-04-27,7.89,8.0,8.15,7.82,45184962
2018-05-04,8.08,8.08,8.17,7.87,39930350
2018-05-11,8.12,7.93,8.22,7.92,51935247
2018-05-18,7.94,7.88,7.97,7.78,33631531
2018-05-25,7.92,7.68,8.03,7.66,41313673
2018-06-01,7.67,7.42,7.73,7.25,37530820
2018-06-08,7.43,7.21,7.54,7.15,41333092
2018-06-15,7.18,7.13,7.28,7.06,31731652
2018-06-22,7.05,6.59,7.09,6.42,42596835
2018-06-29,6.63,6.83,6.93,6.4,45755999
2018-07-06,6.83,6.68,6.84,6.52,40493766
2018-07-13,6.7,6.62,6.8,6.37,46397317
2018-07-20,6.62,6.52,6.66,6.34,39917121
2018-07-27,6.51,6.71,6.83,6.46,56823072
2018-08-03,6.7,6.34,6.74,6.3,39131178
2018-08-10,6.32,6.51,6.53,6.26,35394941
2018-08-17,6.46,6.37,6.54,6.29,34025486
2018-08-24,6.37,6.59,6.63,6.33,46511582
2018-08-31,6.58,6.36,6.67,6.29,42864260
2018-09-07,6.35,6.31,6.45,6.28,25724402
2018-09-14,6.29,6.23,6.32,6.1,28936136
2018-09-21,6.2,6.44,6.44,6.17,33271375
2018-09-28,6.4,6.39,6.46,6.3,20862410
2018-10-12,6.33,5.25,6.35,5.18,58487980
2018-10-19,5.29,5.27,5.33,4.95,60981106
2018-10-26,5.35,6.27,6.55,5.35,204910830
2018-11-02,6.35,6.82,7.05,6.23,257929908
2018-11-09,6.78,6.85,7.12,6.53,145812876
2018-11-16,6.79,7.52,7.78,6.75,220838632
2018-11-23,7.49,7.01,7.86,6.95,146907303
2018-11-30,6.96,7.16,7.44,6.86,126622619
2018-12-07,7.45,7.04,7.59,6.98,84804410
2018-12-14,6.98,6.88,7.17,6.84,56391976
2018-12-21,6.89,7.0,7.03,6.7,54407033
2018-12-28,6.9,6.7,6.99,6.42,56475748
2019-01-04,6.72,7.59,7.59,6.51,87575360
2019-01-11,7.59,7.49,7.74,7.39,132888647
2019-01-18,7.59,7.41,7.64,7.24,82668730
2019-01-25,7.42,7.25,7.45,7.1,58549674
2019-02-01,7.3,7.14,7.41,6.96,61622481
2019-02-15,7.17,7.46,7.76,7.14,108710030
2019-02-22,7.51,9.06,9.06,7.51,243069351
2019-03-01,9.46,9.43,10.48,9.1,388831201
2019-03-08,9.46,9.23,10.64,9.23,433761280
2019-03-15,9.23,9.41,9.87,8.98,317742143
2019-03-22,9.36,10.06,10.25,9.13,333399750
2019-03-29,9.88,10.12,10.53,9.11,391404279
2019-04-04,10.2,12.07,13.09,10.01,652994384
2019-04-12,12.25,10.97,12.57,10.77,514499904
2019-04-19,11.2,11.22,11.38,10.62,309893133
2019-04-26,11.47,12.18,12.35,11.04,560483781
2019-04-30,12.03,11.24,12.09,10.96,186083045
2019-05-10,10.5,10.86,11.11,9.94,365905370
2019-05-17,10.65,10.36,11.28,10.22,374195452
2019-05-24,10.09,9.61,10.59,9.6,239612338
2019-05-31,9.63,9.85,10.39,9.38,256335012
2019-06-06,9.98,10.05,10.22,9.71,161815806
2019-06-14,10.07,9.73,10.29,9.35,256409010
2019-06-21,9.69,10.73,10.89,9.51,313442865
2019-06-28,10.88,10.25,10.9,10.02,261973099
2019-07-05,10.57,10.17,10.63,10.14,179464607
2019-07-12,10.05,10.17,10.33,9.79,147892472
2019-07-19,10.19,10.55,10.55,10.06,172931400
2019-07-26,10.62,10.08,10.64,10.02,142141167
2019-08-02,10.09,9.36,10.19,9.2,134417506
2019-08-09,9.27,8.84,9.39,8.75,118452961
2019-08-16,8.96,9.09,9.28,8.5,155002438
2019-08-23,9.15,9.26,9.69,9.08,199607529
2019-08-30,9.08,8.97,9.46,8.92,120877685
2019-09-06,9.0,9.88,10.15,9.0,248733890
2019-09-12,10.14,10.59,10.74,9.98,246276160
2019-09-20,10.75,9.89,10.75,9.75,235699642
2019-09-27,9.8,9.49,9.86,9.4,126694680
2019-09-30,9.48,9.25,9.51,9.24,17015219
2019-10-11,9.24,9.63,9.72,9.11,82675178
2019-10-18,9.83,9.18,9.9,9.15,114667113
2019-10-25,9.15,9.23,9.24,8.96,73905581
2019-11-01,9.24,9.15,9.44,9.0,89995781
2019-11-08,9.15,8.91,9.32,8.9,113062784
2019-11-15,8.9,8.56,8.91,8.52,73143102
2019-11-22,8.57,8.53,8.72,8.41,56200976
2019-11-29,8.54,8.53,8.65,8.44,45644292
2019-12-06,8.63,8.7,8.7,8.41,68334202
2019-12-13,8.75,9.03,9.11,8.55,117130647
2019-12-20,9.06,9.7,9.99,8.92,367629237
2019-12-27,9.68,9.56,10.0,9.3,318479806
2020-01-03,9.45,9.9,10.27,9.42,256966390
2020-01-10,9.78,9.57,10.02,9.5,241150074
2020-01-17,9.52,9.58,9.73,9.38,148041491
2020-01-23,9.61,9.14,9.84,9.0,178314897
2020-02-07,8.23,8.42,8.48,7.6,189495173
2020-02-14,8.35,8.62,8.77,8.32,171044791
2020-02-21,8.89,9.98,10.43,8.75,461833481
2020-02-28,9.88,9.27,10.28,9.2,394879475
2020-03-06,9.47,10.29,11.12,9.32,583842272
2020-03-12,10.0,9.21,10.23,9.18,405608175
2020-03-27,8.02,8.22,8.45,7.74,202241204
2020-04-03,8.14,7.84,8.14,7.78,145735344
2020-04-10,8.0,7.93,8.29,7.9,169537432
2020-04-17,7.89,7.92,8.05,7.79,148921234
2020-04-24,7.94,7.56,7.95,7.53,107831737
2020-04-30,7.55,7.73,7.76,7.31,96642738
2020-05-08,7.61,7.93,8.02,7.58,87882867
2020-05-15,7.93,7.72,8.0,7.71,93966882
2020-05-22,7.7,7.46,7.79,7.46,80547787
2020-05-29,7.46,7.53,7.7,7.39,72546575
2020-06-05,7.79,7.79,7.95,7.67,145769920
2020-06-12,7.82,7.56,7.9,7.41,101220185
2020-06-19,7.6,8.17,8.34,7.51,294691725
2020-06-24,8.14,8.29,8.63,8.12,238560979
2020-07-03,8.14,9.7,9.78,7.92,546461212
2020-07-10,10.03,10.92,11.76,9.9,981909134
2020-07-17,10.73,9.72,11.27,9.52,568980175
2020-07-24,9.95,9.79,10.63,9.71,498487970
2020-07-31,9.88,11.42,11.5,9.77,707392183
2020-08-07,11.99,10.65,12.18,10.49,579210162
2020-08-14,10.57,10.36,10.85,9.98,259706914
2020-08-21,10.48,10.54,11.03,10.35,282165448
2020-08-28,10.58,10.75,11.14,10.24,311780599
2020-09-04,10.8,10.58,11.1,10.48,251184671
2020-09-11,10.55,9.86,10.62,9.65,193542585
2020-09-18,9.9,10.23,10.27,9.66,146364119
2020-09-25,10.5,10.69,10.95,10.2,325856454
2020-09-30,10.65,10.67,10.91,10.53,120021329
2020-10-09,10.84,10.71,10.84,10.66,37083650
2020-10-16,10.77,10.59,11.1,10.54,201149186
2020-10-23,10.65,10.42,10.75,10.24,160952880
2020-10-30,10.32,9.77,10.32,9.71,141767578
2020-11-06,9.67,9.98,10.13,9.63,154025006
2020-11-13,10.08,9.84,10.41,9.75,160426934
2020-11-20,9.93,10.0,10.11,9.81,98006981
2020-11-27,9.96,10.08,10.34,9.82,136858985
2020-12-04,10.13,10.29,10.56,9.99,280211620
2020-12-11,10.26,9.38,10.3,9.29,158290288
2020-12-18,9.38,9.57,9.71,9.29,104950684
2020-12-25,9.54,9.33,9.75,9.0,115218393
2020-12-31,9.28,9.86,10.05,9.27,179014310
2021-01-08,9.93,9.66,9.99,9.48,212610993
2021-01-15,9.71,9.23,9.77,9.18,214078940
2021-01-22,9.21,9.02,9.38,9.0,168203629
2021-01-29,9.03,8.75,9.06,8.62,138563642
2021-02-05,8.83,8.26,8.83,8.25,103432931
2021-02-10,8.3,8.45,8.5,8.22,54140833
2021-02-19,8.64,8.82,8.83,8.53,45059742
2021-02-26,8.85,8.56,9.0,8.54,110929031
2021-03-05,8.58,8.68,8.72,8.46,97085194
2021-03-12,8.99,9.11,9.22,8.68,250162700
2021-03-19,8.98,9.11,9.42,8.84,179426362
2021-03-26,9.08,9.77,10.18,9.07,369706453
2021-04-02,9.71,9.63,9.95,9.4,193233731
2021-04-09,9.62,9.29,9.76,9.25,116011137
2021-04-16,9.29,8.8,9.33,8.75,124850493
2021-04-23,8.77,8.66,9.02,8.56,114569276
2021-04-30,8.66,7.92,8.77,7.91,159582788
2021-05-07,7.95,7.85,8.0,7.8,41132410
2021-05-14,7.84,8.37,8.41,7.83,110015632
2021-05-21,8.28,8.28,8.5,8.17,113358298
2021-05-28,8.32,8.88,8.99,8.3,208620763
2021-06-04,8.87,8.55,8.87,8.41,152081427
2021-06-11,8.48,8.24,8.64,8.21,106312297
2021-06-18,8.24,8.2,8.25,8.06,66380476
2021-06-25,8.25,8.54,8.59,8.22,128781121
2021-07-02,8.52,8.13,8.53,8.11,93746010
2021-07-09,8.13,8.08,8.18,8.05,77364182
2021-07-16,8.17,8.17,8.25,8.09,97701353
2021-07-23,8.15,8.31,8.43,8.09,121071737
2021-07-30,8.28,7.84,8.5,7.83,160675275
2021-08-06,7.85,8.14,8.3,7.71,135263152
2021-08-13,8.14,8.25,8.41,8.11,119129641
2021-08-20,8.32,9.79,11.19,8.31,1435068024
2021-08-27,9.94,9.19,10.0,9.16,617632549
2021-09-03,9.14,9.79,10.4,9.01,829930394
2021-09-10,9.83,10.15,10.6,9.8,654508669
2021-09-17,10.15,10.29,10.45,9.4,564085425
2021-09-24,10.09,10.11,10.51,9.98,312541630
2021-09-30,9.99,9.97,10.35,9.65,338527261
2021-10-08,9.96,9.65,10.06,9.63,77152862
2021-10-15,9.64,8.79,9.78,8.74,252794440
2021-10-22,8.77,8.81,8.98,8.75,181726012
2021-10-29,8.8,8.47,8.93,8.28,207624802
2021-11-05,8.47,8.4,8.69,8.34,162041226
2021-11-12,8.4,8.76,8.85,8.37,166722661
2021-11-19,8.78,8.89,8.95,8.55,178420994
2021-11-26,8.83,8.82,9.26,8.81,211049767
2021-12-03,8.65,9.01,9.07,8.64,191573703
2021-12-10,9.08,8.9,9.59,8.75,533503116
2021-12-14,8.88,8.87,9.05,8.73,255101840
2021-12-24,8.55,8.72,8.93,8.44,191904071
2021-12-31,8.75,8.86,8.98,8.49,288002848
2022-01-07,8.84,8.79,8.94,8.67,239927785
2022-01-14,8.84,8.53,8.96,8.51,257409510
2022-01-21,8.5,8.45,8.69,8.43,233289756
2022-01-28,8.4,7.83,8.45,7.81,226855728
2022-02-11,7.93,8.19,8.31,7.89,172779863
2022-02-18,8.11,8.11,8.19,7.98,119031431
2022-02-25,8.1,7.82,8.15,7.76,148622245
2022-03-04,7.82,7.93,8.12,7.68,149973066
2022-03-11,8.0,7.57,8.04,7.07,268348750
2022-03-18,7.45,7.5,7.64,7.08,247436093
2022-03-25,7.5,7.28,7.52,7.26,132025601
2022-04-01,7.23,7.59,7.6,7.21,154228654
2022-04-08,7.54,7.55,7.65,7.37,92189076
2022-04-15,7.53,7.44,7.62,7.25,197045451
2022-04-22,7.32,7.08,7.34,7.02,156836179
2022-04-29,6.9,6.79,7.05,6.32,244372538
2022-05-06,6.62,6.33,6.67,6.33,81542277
2022-05-13,6.3,6.41,6.54,6.2,140801473
2022-05-20,6.46,6.47,6.48,6.29,118110197
2022-05-27,6.46,6.45,6.53,6.28,130255481
2022-06-02,6.45,6.54,6.55,6.39,105944883
2022-06-10,6.52,6.91,6.93,6.5,238064581
2022-06-17,6.82,7.2,7.76,6.78,377315407
2022-06-24,7.2,6.89,7.21,6.75,182679222
2022-07-01,6.91,6.8,7.1,6.8,223705132
2022-07-08,6.82,6.71,6.87,6.67,115626511
2022-07-15,6.69,6.44,6.76,6.44,104480254
2022-07-22,6.48,6.64,6.76,6.47,88893164
2022-07-29,6.64,6.6,6.82,6.55,78434161
2022-08-05,6.59,6.42,6.6,6.22,111610446
2022-08-12,6.39,6.78,6.8,6.32,136723082
2022-08-19,6.72,6.77,6.87,6.68,135765970
2022-08-26,6.75,6.87,7.05,6.73,239607489
2022-09-02,6.79,6.74,6.95,6.69,141696321
2022-09-09,6.71,6.86,6.88,6.71,93377757
2022-09-16,6.88,6.37,6.91,6.32,123078503
2022-09-23,6.36,6.42,6.47,6.25,82194261
2022-09-30,6.38,6.16,6.42,6.12,80711436
2022-10-14,6.18,6.42,6.49,6.13,84824363
2022-10-21,6.41,6.41,6.62,6.34,90577896
2022-10-28,6.42,6.35,6.6,6.22,129091677
2022-11-04,6.34,6.81,6.85,6.3,187494644
2022-11-11,6.78,6.85,6.97,6.69,135283178
2022-11-18,6.86,6.9,7.12,6.83,156920240
2022-11-25,6.88,6.84,6.88,6.73,87455733
2022-12-02,6.75,6.85,7.11,6.66,141930742
2022-12-09,6.9,6.91,7.05,6.8,167383384
2022-12-16,6.86,6.76,6.87,6.68,94782282
2022-12-23,6.73,6.49,6.78,6.44,68715663
2022-12-30,6.5,6.53,6.75,6.43,93386860
2023-01-06,6.52,6.61,6.68,6.42,83804057
2023-01-13,6.64,6.87,6.87,6.63,116856747
2023-01-20,6.86,7.23,7.35,6.84,227836170
2023-02-03,7.31,7.06,7.38,6.98,212972150
2023-02-10,7.06,7.03,7.11,6.94,114202150
2023-02-17,7.04,6.87,7.21,6.87,146345936
2023-02-24,6.95,7.08,7.18,6.91,130135233
2023-03-03,7.02,7.07,7.11,6.96,118484214
2023-03-10,7.08,6.79,7.09,6.78,103093778
2023-03-17,6.78,6.86,6.91,6.71,106562444
2023-03-24,6.88,6.93,6.98,6.8,93288369
2023-03-31,6.93,6.91,6.97,6.84,86870495
2023-04-07,6.89,7.03,7.07,6.89,99737008
2023-04-14,7.11,7.0,7.17,6.97,137236175
2023-04-21,7.02,7.17,7.59,7.01,581462201
2023-04-28,7.14,7.24,7.38,6.99,248283874
2023-05-05,7.21,7.36,7.52,7.2,145901016
2023-05-12,7.38,7.3,7.83,7.25,478950064
2023-05-19,7.3,7.09,7.35,7.07,235719525
2023-05-26,7.07,6.95,7.11,6.79,124971581
2023-06-02,6.95,7.27,7.45,6.94,329060064
2023-06-09,7.28,7.16,7.3,7.07,129906877
2023-06-16,7.16,7.47,7.74,7.09,322024502
2023-06-21,7.5,7.05,7.55,7.04,124638165
2023-06-30,7.01,6.94,7.02,6.79,185426249
2023-07-07,6.95,7.48,7.55,6.95,374171783
2023-07-14,7.52,7.52,7.76,7.41,298279962
2023-07-21,7.47,7.6,7.73,7.45,224859605
2023-07-28,7.56,9.13,9.13,7.48,920462174
2023-08-04,9.13,9.46,9.92,8.8,1341268568
2023-08-11,9.46,9.01,9.68,8.98,804777571
2023-08-18,8.85,8.9,9.41,8.81,582122191
2023-08-25,8.82,8.58,8.88,8.37,458189321
2023-09-01,9.44,8.13,9.44,8.09,633264212
2023-09-08,8.25,8.41,8.54,8.14,457602824
2023-09-15,8.39,8.32,8.72,8.23,388707779
2023-09-22,8.26,8.59,8.62,8.19,286053239
2023-09-28,8.55,8.43,8.79,8.37,280334316
2023-10-13,8.38,8.12,8.39,7.98,215765162
2023-10-20,8.11,8.22,8.46,8.03,206855606
2023-10-27,8.19,8.38,8.75,7.93,293113903
2023-11-03,8.3,7.87,8.35,7.84,302201358
2023-11-10,8.01,7.97,8.33,7.92,392721168
2023-11-17,7.99,7.94,8.3,7.83,309573843
2023-11-24,7.95,7.82,8.19,7.78,222438738
2023-12-01,7.8,7.71,7.81,7.6,140653487
2023-12-08,7.73,7.59,7.75,7.54,136094018
2023-12-15,7.57,7.67,7.89,7.47,174368674
2023-12-22,7.65,7.35,7.73,7.22,148097025
2023-12-29,7.31,7.31,7.42,7.07,162547569
2024-01-05,7.31,7.1,7.32,7.08,116798760
2024-01-12,7.05,6.86,7.09,6.85,153876034
2024-01-19,6.82,6.88,6.99,6.67,211301874
2024-01-26,6.86,7.11,7.21,6.62,291598954
2024-02-02,7.11,6.42,7.11,6.23,233371650
2024-02-08,6.33,7.1,7.34,6.02,354203354
2024-02-23,7.02,7.08,7.19,6.77,372395497
2024-03-01,7.05,7.34,7.49,7.0,411789319
2024-03-08,7.32,7.19,7.35,7.09,240893633
2024-03-15,7.18,7.15,7.34,7.05,219660449
2024-03-22,7.2,7.01,7.32,6.99,217866696
2024-03-29,6.95,6.85,6.96,6.68,188591199
2024-04-03,6.93,7.0,7.14,6.91,115927065
2024-04-12,6.93,6.65,7.04,6.65,161849931
2024-04-19,6.69,6.27,6.83,6.02,448420037
2024-04-26,6.24,6.69,6.72,6.22,260692786
2024-04-30,6.68,6.84,6.92,6.65,148008039
2024-05-10,6.93,6.76,6.98,6.67,197763118
2024-05-17,6.76,6.69,6.83,6.57,211187170
2024-05-24,6.69,6.46,6.75,6.45,158291654
2024-05-31,6.48,6.45,6.52,6.4,116481876
2024-06-07,6.43,6.37,6.48,6.29,154470748
2024-06-14,6.37,6.29,6.42,6.13,129600203
2024-06-21,6.25,6.28,6.4,6.22,131054706
2024-06-28,6.25,5.9,6.27,5.9,155544275
2024-07-05,5.9,5.78,6.0,5.7,135900683
2024-07-12,5.76,5.93,5.95,5.57,152446659
2024-07-19,5.91,6.0,6.01,5.84,116486557
2024-07-26,6.04,6.03,6.06,5.81,127968693
2024-08-02,6.02,6.2,6.44,5.98,178620134
2024-08-09,6.24,6.14,6.32,6.14,116294485
2024-08-16,6.11,6.13,6.23,6.08,96951122
2024-08-23,6.11,5.95,6.19,5.88,105110221
2024-08-30,5.97,6.23,6.31,5.96,143643788
2024-09-06,6.22,6.12,6.26,6.04,130327371
2024-09-13,6.05,6.12,6.2,5.96,120659294
2024-09-20,6.12,6.23,6.27,5.99,84366187
2024-09-27,6.23,7.65,7.65,6.16,498779546
2024-09-30,8.35,8.42,8.42,8.06,218993263
2024-10-11,9.26,7.8,9.26,7.7,999035605
2024-10-18,7.86,7.89,8.18,7.45,517891213
2024-10-25,7.83,7.88,7.97,7.7,371752239
2024-11-01,7.85,8.13,8.32,7.82,584989569
2024-11-08,8.21,8.79,9.3,8.18,837426176
2024-11-15,8.7,8.04,8.82,8.03,501490534
2024-11-22,8.1,7.87,8.32,7.87,388569089
2024-11-29,7.86,8.22,8.4,7.73,310420825
2024-12-06,8.2,8.33,8.4,8.15,261977704
2024-12-13,8.29,8.18,8.44,7.84,224499383
2024-12-20,8.16,8.08,8.21,7.95,179107045
2024-12-27,8.07,8.14,8.25,7.95,197431281
2025-01-03,8.12,7.39,8.23,7.35,243074510
2025-01-10,7.39,7.24,7.49,7.23,172844801
2025-01-17,7.18,7.52,7.67,7.16,198257006
2025-01-24,7.58,7.68,7.79,7.43,181532568
2025-01-27,7.71,7.5,7.73,7.5,34632528
2025-02-07,7.55,7.75,7.84,7.45,132677320
2025-02-14,7.74,7.88,7.97,7.66,232449896
2025-02-21,7.94,8.15,8.19,7.71,285377940
2025-02-28,8.1,7.99,8.14,7.9,292873646
2025-03-07,7.97,8.05,8.17,7.87,217011085
2025-03-14,8.04,8.21,8.28,7.91,212207540
2025-03-21,8.25,7.98,8.25,7.91,168985151
2025-03-28,7.94,7.91,8.0,7.87,108124589
2025-04-03,7.9,7.79,7.93,7.74,103686936
2025-04-11,7.47,7.5,7.88,7.01,476677039
2025-04-18,7.56,7.6,7.62,7.45,172171703
2025-04-25,7.59,7.8,7.82,7.56,195579797
2025-04-30,7.91,7.83,8.01,7.8,172376917
2025-05-09,7.85,7.89,8.12,7.83,199051912
2025-05-16,7.93,7.98,8.28,7.89,329364791
2025-05-23,7.97,7.88,8.02,7.87,148717635
2025-05-30,7.85,7.97,7.98,7.81,124920884
2025-06-06,7.93,8.38,8.56,7.91,276295822
2025-06-13,8.45,8.38,8.55,8.15,349356969
2025-06-20,8.32,8.77,8.85,8.32,457894445
2025-06-27,8.66,8.79,9.21,8.63,623905162
2025-07-04,8.77,8.87,9.03,8.63,305065635
2025-07-11,8.83,9.39,9.68,8.82,489390398
2025-07-18,9.46,9.0,9.5,8.99,392768079
2025-07-25,8.91,10.37,10.57,8.85,852393425
2025-08-01,10.2,9.48,10.32,9.41,645562475
2025-08-08,9.45,9.39,9.78,9.37,472158079
2025-08-15,9.39,10.45,10.66,9.39,897241162
2025-08-22,10.53,10.48,10.67,10.11,663927184
2025-08-29,10.58,10.1,10.69,9.87,770427993
2025-09-05,10.17,9.56,10.18,9.4,575905630
2025-09-12,9.54,9.66,9.8,9.37,471097506
2025-09-19,9.62,9.36,9.74,9.3,395815488
2025-09-26,9.35,9.29,9.42,9.1,255459705
2025-09-30,9.29,9.8,10.03,9.27,289027737
2025-10-10,9.77,10.0,10.14,9.68,207720941
