日期,开盘,收盘,最高,最低,周成交量
2017-06-16,21.01,21.92,23.0,20.7,4200972
2017-06-23,21.82,21.31,22.18,21.0,3070597
2017-06-30,21.6,21.57,22.4,21.21,5318053
2017-07-07,21.53,21.5,21.8,21.05,5494130
2017-07-14,21.3,19.74,21.4,19.2,5326700
2017-07-21,19.79,18.95,19.79,18.04,3326636
2017-07-28,19.0,19.05,19.36,18.64,3939641
2017-08-04,19.2,19.33,20.35,18.8,6676806
2017-08-11,19.19,18.52,19.53,18.45,3712043
2017-08-18,18.15,19.19,19.27,18.15,3383139
2017-08-25,19.29,19.29,19.5,17.5,4325539
2017-09-01,19.3,19.79,19.99,19.13,5983513
2017-09-08,19.75,19.89,20.65,19.34,9460431
2017-09-15,20.08,20.05,21.8,19.8,16729110
2017-09-22,19.88,20.45,20.74,19.88,6507565
2017-09-29,20.4,20.74,20.9,20.0,5252207
2017-10-13,20.71,20.59,20.91,20.38,5062108
2017-10-20,20.58,20.12,20.62,19.6,3036385
2017-10-27,19.96,20.12,20.48,19.91,2740766
2017-11-03,20.0,19.28,20.7,19.26,4353781
2017-11-10,19.17,19.95,20.12,18.65,3932851
2017-11-17,19.0,18.79,19.98,18.35,3631361
2017-11-24,18.86,18.77,19.01,18.36,1644385
2017-12-01,18.68,18.84,18.98,18.36,2136334
2017-12-08,18.71,18.28,18.85,17.99,1487620
2017-12-15,18.28,18.18,18.38,18.01,1535213
2017-12-22,18.24,18.83,19.98,18.19,2615611
2017-12-29,18.83,18.56,18.97,18.24,1694998
2018-01-05,18.58,18.58,18.85,18.28,1099016
2018-01-12,18.58,18.26,18.62,18.0,1560100
2018-01-19,18.18,18.05,18.65,17.6,2699518
2018-01-26,18.03,18.07,18.49,17.76,1928746
2018-02-02,18.5,17.68,18.5,17.12,2519497
2018-02-09,17.6,17.86,18.3,17.4,2941000
2018-02-14,18.05,18.22,19.4,17.74,1018400
2018-02-23,18.25,18.33,18.41,17.93,412000
2018-03-02,18.3,18.23,18.62,18.0,1513900
2018-03-09,18.09,18.27,18.4,18.09,1134283
2018-03-16,18.28,18.52,18.94,18.21,2953809
2018-03-23,18.62,17.72,18.62,17.56,2765656
2018-03-30,17.71,17.76,17.94,17.5,1402684
2018-04-04,17.76,17.51,17.9,17.4,1041846
2018-04-13,17.53,17.51,17.66,17.2,1526519
2018-04-20,17.49,17.23,17.55,17.13,1610472
2018-04-27,17.25,18.07,18.85,17.12,3286708
2018-05-04,17.87,18.0,18.3,17.7,1687400
2018-05-11,18.18,18.54,18.88,17.95,2650039
2018-05-18,18.58,18.54,18.78,18.35,2324600
2018-05-25,18.78,18.13,18.78,17.8,1516700
2018-06-01,18.13,17.51,18.18,17.17,1752868
2018-06-08,17.5,17.48,17.77,17.32,790531
2018-06-15,17.52,17.26,17.54,17.0,1164600
2018-06-22,17.26,16.93,17.33,16.69,1824426
2018-06-29,17.0,17.06,18.81,15.99,5293808
2018-07-06,17.03,16.98,17.37,16.81,2169350
2018-07-13,17.14,17.0,17.25,16.85,3612179
2018-07-20,17.0,16.93,17.16,16.75,2519282
2018-07-27,16.93,17.55,18.0,16.84,2474873
2018-08-03,17.5,17.06,17.85,17.0,1436697
2018-08-10,17.07,17.38,17.43,16.85,1231124
2018-08-17,17.39,17.22,17.46,17.03,886845
2018-08-24,17.11,17.23,17.57,16.91,1049700
2018-08-31,17.23,16.91,17.27,16.82,1248659
2018-09-07,16.97,16.99,17.03,16.82,721162
2018-09-14,16.95,17.08,17.13,16.85,632700
2018-09-21,17.03,17.04,17.2,16.85,991902
2018-09-28,17.02,17.0,17.16,16.83,848973
2018-10-12,16.99,16.71,16.99,16.44,1547152
2018-10-19,16.7,16.75,17.08,16.27,1748569
2018-10-26,16.8,17.01,17.29,16.35,5102385
2018-11-02,16.88,17.25,17.44,16.65,4250923
2018-11-09,17.27,17.25,17.43,16.96,4646227
2018-11-16,17.28,16.5,17.48,16.36,6693186
2018-11-23,16.44,16.35,16.6,15.51,4691998
2018-11-30,16.41,16.73,17.2,16.0,10941097
2018-12-07,16.81,16.5,16.99,16.15,3041843
2018-12-14,16.3,16.43,16.69,16.14,2632561
2018-12-21,16.18,16.37,16.43,16.11,2346458
2018-12-28,16.25,16.37,16.42,13.27,13883150
2019-01-04,16.38,15.83,16.38,15.2,5909801
2019-01-11,15.54,14.8,15.72,14.35,10906596
2019-01-18,14.79,14.63,14.88,14.44,2052500
2019-01-25,14.69,14.5,14.69,14.11,2678402
2019-02-01,14.51,14.77,14.84,14.28,3830100
2019-02-15,14.77,14.88,14.93,14.69,2364900
2019-02-22,14.84,15.32,15.58,14.84,4458300
2019-03-01,15.32,15.76,16.08,15.3,6280439
2019-03-08,15.77,16.06,16.62,15.52,13981423
2019-03-15,15.9,17.77,18.5,15.72,24350624
2019-03-22,17.77,18.6,19.73,17.46,23028854
2019-03-29,18.2,17.55,18.58,17.18,13631548
2019-04-04,17.62,18.44,18.98,17.37,15638137
2019-04-12,18.44,18.43,20.39,18.0,21415006
2019-04-19,18.45,19.0,19.8,17.97,11562175
2019-04-26,18.98,16.25,18.98,15.7,9826171
2019-04-30,16.2,16.51,16.9,15.7,3514702
2019-05-10,16.05,16.42,17.68,14.86,19846325
2019-05-17,16.2,16.32,16.54,15.5,12509872
2019-05-24,16.2,16.32,16.75,15.69,8392506
2019-05-31,16.28,16.43,16.7,16.08,10961572
2019-06-06,16.4,16.45,17.5,16.16,11880874
2019-06-14,16.45,16.25,16.98,15.7,8338214
2019-06-21,16.22,16.39,17.08,15.8,13737371
2019-06-28,16.39,16.0,16.46,15.95,8943092
2019-07-05,16.14,16.07,16.3,15.9,5768287
2019-07-12,16.08,16.04,16.15,15.75,5838500
2019-07-19,16.03,15.95,16.1,15.81,4850318
2019-07-26,15.94,15.38,15.94,15.16,4660000
2019-08-02,15.39,14.56,15.55,14.37,4174200
2019-08-09,14.5,13.46,14.7,13.4,4416900
2019-08-16,13.41,13.5,13.63,12.94,2320192
2019-08-23,13.51,14.01,15.09,13.51,5206154
2019-08-30,13.6,14.12,14.44,13.6,5647800
2019-09-06,14.11,15.2,15.9,13.73,6775401
2019-09-12,15.15,14.92,15.37,14.71,6058446
2019-09-20,15.09,14.29,15.09,13.9,6660654
2019-09-27,14.14,13.4,14.5,13.33,5826608
2019-09-30,13.42,13.0,13.67,13.0,1137600
2019-10-11,13.8,13.4,13.84,12.63,8838792
2019-10-18,13.51,13.57,14.13,13.51,8810195
2019-10-25,13.24,13.54,13.79,13.2,4170286
2019-11-01,13.54,13.4,13.75,13.22,4420579
2019-11-08,13.4,13.55,14.1,13.22,5506888
2019-11-15,13.55,13.96,14.06,13.25,5173395
2019-11-22,13.96,14.24,14.39,13.0,5600073
2019-11-29,14.28,14.11,14.37,13.88,2133602
2019-12-06,14.11,14.05,14.5,13.9,3520758
2019-12-13,14.02,14.38,14.46,13.75,5263942
2019-12-20,14.46,14.95,15.57,14.32,7742421
2019-12-27,15.12,15.1,15.5,14.65,4040320
2020-01-03,15.2,16.46,16.86,14.8,6321793
2020-01-10,16.55,17.3,18.11,16.22,15899486
2020-01-17,17.5,23.21,23.21,17.12,36384684
2020-01-23,25.53,21.44,25.53,20.45,37179217
2020-02-07,19.41,21.24,22.3,19.3,26996035
2020-02-14,21.53,24.99,28.01,21.53,58344465
2020-02-21,24.79,27.8,28.1,23.58,35275650
2020-02-28,27.98,23.17,30.79,23.16,41678128
2020-03-06,23.55,24.56,25.48,22.82,21007686
2020-03-13,23.84,21.51,24.8,20.25,22448607
2020-03-20,21.86,19.2,22.2,18.49,22394697
2020-03-27,18.72,18.47,20.34,18.21,20026900
2020-04-03,18.26,17.37,18.27,17.02,17012236
2020-04-10,17.78,17.05,18.55,16.72,17371058
2020-04-17,17.02,18.67,19.37,16.14,36095981
2020-04-24,18.67,17.82,21.18,17.82,40002562
2020-04-30,17.2,18.01,18.14,15.6,22889567
2020-05-08,17.77,18.58,18.73,17.11,10620006
2020-05-15,18.75,19.0,19.41,18.55,14221834
2020-05-22,18.95,18.35,19.33,18.25,12880140
2020-05-29,18.45,22.18,22.18,18.18,23405664
2020-06-05,22.95,23.64,24.68,22.59,23180576
2020-06-12,23.73,23.9,25.08,22.7,16528948
2020-06-19,23.87,23.68,24.95,22.91,20482192
2020-06-24,24.1,22.73,24.23,22.28,10706305
2020-07-03,22.73,22.75,23.45,22.39,11792700
2020-07-10,22.76,27.38,27.38,22.5,29694603
2020-07-17,26.4,25.21,28.86,25.06,27822171
2020-07-24,25.7,22.43,26.41,22.43,21575921
2020-07-31,22.44,23.69,24.0,21.81,12386660
2020-08-07,24.05,25.0,26.6,24.05,17528638
2020-08-14,24.95,23.13,25.5,22.41,10966135
2020-08-21,23.21,22.95,25.3,22.61,12655782
2020-08-28,22.95,21.35,22.96,21.06,11511366
2020-09-04,21.6,21.39,22.74,20.71,14766133
2020-09-11,21.37,21.5,22.48,20.88,11456997
2020-09-18,21.5,23.23,24.5,20.8,23409881
2020-09-25,23.01,20.97,23.55,20.85,13205208
2020-09-30,20.97,20.5,21.29,20.01,4435920
2020-10-09,20.98,21.3,21.45,20.47,1724366
2020-10-16,21.6,22.03,22.89,21.44,12300556
2020-10-23,22.05,21.86,22.3,21.46,7004914
2020-10-30,21.8,21.57,22.63,21.51,7509307
2020-11-06,21.69,22.83,23.0,20.9,16566051
2020-11-13,23.0,18.74,23.24,18.3,18372721
2020-11-20,18.7,19.29,19.49,18.0,8427082
2020-11-27,19.34,20.23,22.08,19.02,18023658
2020-12-04,20.5,20.23,21.86,20.12,11862492
2020-12-11,20.1,19.35,21.77,19.03,8954738
2020-12-18,19.35,19.19,20.05,19.02,6225199
2020-12-25,19.45,20.76,21.46,19.04,15810264
2020-12-31,20.6,20.3,20.85,19.5,6690329
2021-01-08,20.47,19.16,21.55,18.56,11456678
2021-01-15,19.15,18.7,19.16,18.03,7301939
2021-01-22,18.78,17.48,19.22,17.0,7626023
2021-01-29,17.4,16.59,18.18,16.34,7832430
2021-02-05,16.88,15.82,17.52,15.76,6929770
2021-02-10,15.8,16.17,16.2,15.18,4171200
2021-02-19,16.47,17.09,17.35,16.3,3459900
2021-02-26,17.18,17.04,17.99,16.85,8383200
2021-03-05,16.88,19.21,19.42,16.88,13683758
2021-03-12,19.21,19.18,19.3,18.0,11333400
2021-03-19,19.3,18.15,19.7,17.97,7013773
2021-03-26,18.27,17.1,18.8,17.0,5956866
2021-04-02,17.27,17.02,17.29,16.51,7726537
2021-04-09,17.4,18.23,18.65,17.35,10603681
2021-04-16,18.2,16.8,18.29,16.0,10722394
2021-04-23,16.8,17.38,17.82,16.8,7877049
2021-04-30,17.19,18.13,18.46,17.0,8758318
2021-05-07,18.09,17.35,18.09,17.22,2476617
2021-05-14,17.0,17.71,17.79,16.99,5465525
2021-05-21,17.57,16.6,17.67,16.29,8544876
2021-05-28,16.6,16.98,17.03,16.4,6066701
2021-06-04,17.0,17.6,18.48,16.73,15264659
2021-06-11,17.45,16.74,17.64,16.58,9310127
2021-06-18,16.7,16.17,16.89,15.64,6915505
2021-06-25,16.21,11.55,16.49,11.44,12789737
2021-07-02,11.68,11.51,11.9,11.35,9515285
2021-07-09,11.51,12.35,12.38,11.33,12694173
2021-07-16,12.32,12.01,13.42,11.95,30002828
2021-07-23,12.2,13.04,13.18,11.95,25333893
2021-07-30,13.0,12.64,13.03,12.01,21680974
2021-08-06,12.7,13.68,14.11,12.56,32923332
2021-08-13,14.05,17.05,17.31,13.61,104655904
2021-08-20,17.57,15.05,18.76,14.18,118438870
2021-08-27,14.87,16.07,16.24,14.76,62060572
2021-09-03,15.6,14.03,15.64,13.65,51837422
2021-09-10,14.04,13.84,14.75,13.76,26926098
2021-09-17,13.7,13.05,13.88,12.73,22759099
2021-09-24,12.89,12.61,13.32,12.46,10532604
2021-09-30,12.6,12.21,12.8,11.8,10015989
2021-10-08,12.24,12.27,12.48,12.24,1355840
2021-10-15,12.37,12.25,12.43,11.3,9568298
2021-10-22,12.25,13.19,13.55,12.21,17453431
2021-10-29,13.0,14.01,14.11,12.9,26081951
2021-11-05,14.0,14.55,15.1,13.65,29288270
2021-11-12,15.0,15.52,15.57,14.36,29361829
2021-11-19,15.63,16.49,16.62,15.3,32642285
2021-11-26,16.44,16.79,17.51,16.2,32012514
2021-12-03,16.62,16.94,17.37,16.4,33920311
2021-12-10,17.06,16.6,17.57,16.0,31179956
2021-12-17,16.59,16.4,16.76,16.0,28533334
2021-12-24,16.6,16.66,17.4,16.21,42499222
2021-12-31,16.68,16.5,16.8,16.0,28588007
2022-01-07,16.51,16.16,17.29,15.97,25733520
2022-01-14,16.08,16.52,17.0,16.0,30480818
2022-01-21,16.55,15.15,16.68,14.89,33103430
2022-01-28,15.0,14.27,16.0,14.1,25562792
2022-02-11,14.58,15.2,15.62,14.09,29262757
2022-02-18,15.18,14.3,15.18,14.08,15671723
2022-02-25,14.4,14.24,15.45,13.41,24537686
2022-03-04,14.23,11.95,15.0,11.78,58447830
2022-03-11,11.9,10.74,11.93,10.23,39075282
2022-03-18,10.73,10.5,10.75,9.61,40269997
2022-03-25,10.51,10.57,11.28,10.51,54679756
2022-04-01,10.43,10.31,10.65,10.23,28170445
2022-04-08,10.26,10.57,11.2,10.26,34898833
2022-04-15,10.37,9.89,10.42,9.73,30170421
2022-04-22,9.9,9.17,10.56,9.13,34144757
2022-04-29,8.99,8.44,9.01,7.57,36745842
2022-05-06,8.51,8.43,8.77,8.3,9288138
2022-05-13,8.41,8.95,8.99,8.33,22406171
2022-05-20,8.96,9.68,9.82,8.87,32396696
2022-05-27,9.7,9.53,10.24,9.4,34960529
2022-06-02,9.52,11.18,11.18,9.47,39453712
2022-06-10,11.68,10.3,11.68,9.7,115456570
2022-06-17,10.3,12.0,12.19,10.19,121663746
2022-06-24,12.13,8.96,12.29,8.08,150675856
2022-07-01,9.1,8.69,9.49,8.27,182055567
2022-07-08,8.61,8.3,8.64,8.03,81259635
2022-07-15,8.26,8.2,8.59,7.74,63804177
2022-07-22,8.23,8.41,8.7,8.23,63104913
2022-07-29,8.42,8.93,9.1,7.99,79189334
2022-08-05,8.9,9.07,10.33,8.81,184060026
2022-08-12,8.9,8.97,9.59,8.73,72726167
2022-08-19,9.0,9.17,9.65,8.78,88190289
2022-08-26,9.15,9.0,9.51,8.52,71564859
2022-09-02,8.82,8.32,9.59,7.97,85435061
2022-09-09,8.22,8.18,8.69,8.14,40104444
2022-09-16,8.19,7.41,8.29,7.38,33372283
2022-09-23,7.34,7.3,7.66,7.25,25927376
2022-09-30,7.28,6.78,7.4,6.77,30551344
2022-10-14,6.81,7.21,7.25,6.5,28274259
2022-10-21,7.1,7.54,7.91,7.1,40323698
2022-10-28,7.63,7.25,7.7,7.07,48637971
2022-11-04,7.11,7.94,7.97,7.09,47077674
2022-11-11,7.94,7.73,8.02,7.69,27373823
2022-11-18,7.73,7.83,8.2,7.58,45417077
2022-11-25,7.83,7.43,7.92,7.41,26255480
2022-12-02,7.35,7.62,7.88,7.27,26846907
2022-12-09,7.65,7.68,8.05,7.51,33690464
2022-12-16,7.6,7.2,7.65,7.17,32115708
2022-12-23,7.27,7.09,7.54,6.99,35024070
2022-12-30,7.03,7.09,7.38,7.02,19461001
2023-01-06,7.02,7.44,7.65,7.02,19915848
2023-01-13,7.5,7.84,8.05,7.48,40808826
2023-01-20,7.86,7.91,8.04,7.76,21861021
2023-02-03,8.07,8.04,8.5,7.95,38689448
2023-02-10,8.06,8.51,8.6,7.96,50672300
2023-02-17,8.46,8.18,8.58,8.15,33459467
2023-02-24,8.18,8.22,8.45,8.11,20884131
2023-03-03,8.18,8.15,8.85,8.06,52425530
2023-03-10,8.16,7.61,8.97,7.59,113590752
2023-03-17,7.48,7.32,7.55,7.3,39460551
2023-03-24,7.33,7.57,7.69,7.32,37531074
2023-03-31,7.57,7.76,7.8,7.48,30607346
2023-04-07,7.71,7.0,7.76,6.94,51777188
2023-04-14,6.99,6.93,7.05,6.84,29633526
2023-04-21,6.94,6.86,7.12,6.84,32081140
2023-04-28,6.8,6.91,6.93,6.49,23672290
2023-05-05,6.94,6.96,7.11,6.91,13283193
2023-05-12,7.0,6.91,7.1,6.75,27738230
2023-05-19,6.91,7.08,7.11,6.89,21453327
2023-05-26,7.09,7.18,7.2,7.0,19536260
2023-06-02,7.18,7.08,7.26,6.93,19166910
2023-06-09,7.09,6.84,7.32,6.66,40709274
2023-06-16,6.83,7.26,7.32,6.78,45164328
2023-06-21,7.26,7.33,7.41,7.22,18740671
2023-06-30,7.3,7.66,7.75,7.24,52215913
2023-07-07,7.68,7.76,8.0,7.58,51456744
2023-07-14,7.73,7.82,7.95,7.6,41859652
2023-07-21,7.77,7.49,7.95,7.45,34747917
2023-07-28,7.52,7.75,8.24,7.38,98775327
2023-08-04,7.76,7.37,7.88,7.23,84163768
2023-08-11,7.36,7.21,7.62,7.17,41940956
2023-08-18,7.11,7.13,7.31,6.97,32462828
2023-08-25,7.13,7.04,7.21,6.98,31091188
2023-09-01,7.38,7.3,7.5,7.05,40789033
2023-09-08,7.4,7.25,7.46,7.2,28224576
2023-09-15,7.25,7.16,7.52,7.09,31085340
2023-09-22,7.13,7.29,7.55,7.1,39833492
2023-09-28,7.27,7.47,7.53,7.21,28447262
2023-10-13,7.65,8.17,8.5,7.65,148757560
2023-10-20,8.17,9.03,10.01,8.02,431215384
2023-10-27,8.73,9.46,10.25,8.24,475898969
2023-11-03,9.33,10.77,11.09,9.25,451964577
2023-11-10,10.86,10.76,13.28,10.76,487570029
2023-11-17,10.56,10.23,10.63,9.84,280847062
2023-11-24,10.18,9.73,11.0,9.7,288545687
2023-12-01,9.73,9.8,10.19,9.45,155031687
2023-12-08,9.95,9.23,10.04,9.22,114591604
2023-12-15,9.18,9.2,9.49,9.15,74045983
2023-12-22,9.21,9.98,10.08,9.0,225806977
2023-12-29,10.1,9.74,10.87,9.3,306237214
2024-01-05,9.71,8.7,9.87,8.65,109747957
2024-01-12,8.7,8.61,8.87,8.48,69597621
2024-01-19,8.51,8.15,8.73,8.09,59942277
2024-01-26,8.12,8.01,8.23,7.65,75044440
2024-02-02,8.03,6.76,8.12,6.55,61463684
2024-02-08,6.68,6.85,6.85,5.8,97143885
2024-02-23,7.14,7.52,7.54,6.88,113433937
2024-03-01,7.5,8.03,8.3,7.24,145912124
2024-03-08,7.99,7.81,8.06,7.66,73671491
2024-03-15,7.84,8.37,8.38,7.82,74518478
2024-03-22,8.4,8.4,8.95,8.34,131474020
2024-03-29,8.34,8.16,8.41,7.79,61420812
2024-04-03,8.21,7.98,8.38,7.95,31673128
2024-04-12,7.95,7.63,8.15,7.61,45240952
2024-04-19,7.59,7.31,7.72,6.8,59805694
2024-04-26,7.3,7.87,7.95,7.14,45887732
2024-04-30,8.1,8.18,8.31,8.01,27652788
2024-05-10,8.25,8.24,8.41,8.13,44452044
2024-05-17,8.17,8.14,8.26,8.01,31076988
2024-05-24,8.13,7.8,8.37,7.79,38873608
2024-05-31,7.8,8.03,8.05,7.66,31636809
2024-06-07,8.01,7.43,8.03,7.0,44887512
2024-06-14,7.43,7.4,7.48,7.22,23831784
2024-06-21,7.38,7.24,7.6,7.14,32461236
2024-06-28,7.24,7.04,7.28,6.9,34974859
2024-07-05,7.05,6.74,7.23,6.52,32302974
2024-07-12,6.74,7.2,7.28,6.46,40035255
2024-07-19,7.2,6.79,7.24,6.66,29082824
2024-07-26,6.76,6.7,6.85,6.33,35891357
2024-08-02,6.71,7.67,7.67,6.58,54542601
2024-08-09,7.77,6.8,7.95,6.77,167285492
2024-08-16,6.73,6.93,6.98,6.7,44833701
2024-08-23,6.89,6.7,7.02,6.63,37752296
2024-08-30,6.66,6.81,6.91,6.55,36006921
2024-09-06,6.8,6.68,6.96,6.65,35069714
2024-09-13,6.66,6.5,6.74,6.5,26845802
2024-09-20,6.51,6.51,6.61,6.34,17727021
2024-09-27,6.49,7.22,7.31,6.44,47996620
2024-09-30,7.45,7.84,7.88,7.23,33571920
2024-10-11,8.6,7.31,8.62,7.25,95956804
2024-10-18,7.39,7.43,7.51,7.2,56742130
2024-10-25,7.41,7.81,7.88,7.33,77201149
2024-11-01,7.83,8.09,8.38,7.68,108392240
2024-11-08,8.09,8.24,8.43,8.06,110527024
2024-11-15,8.2,7.94,8.53,7.93,77652652
2024-11-22,7.99,7.73,8.11,7.73,56269460
2024-11-29,7.82,8.18,8.27,7.56,70756056
2024-12-06,8.25,8.37,8.46,8.22,74588666
2024-12-13,8.4,8.41,8.74,8.33,79979044
2024-12-20,8.4,8.27,8.47,8.0,47033202
2024-12-27,8.27,8.34,8.38,7.9,55295315
2025-01-03,8.35,7.59,8.37,7.55,40779899
2025-01-10,7.5,7.9,8.39,7.32,61828910
2025-01-17,7.74,8.58,10.15,7.74,309254696
2025-01-24,8.6,8.9,8.93,8.52,174485620
2025-01-27,8.93,8.68,9.0,8.65,22656640
2025-02-07,8.68,8.88,8.98,8.46,91613144
2025-02-14,8.88,9.25,9.28,8.72,165104275
2025-02-21,9.2,9.02,9.2,8.65,150091488
2025-02-28,9.02,9.15,10.14,8.8,213892756
2025-03-07,9.24,10.41,10.41,9.01,110013449
2025-03-14,10.98,10.19,10.98,9.87,247771884
2025-03-21,10.11,10.33,11.1,10.02,182175032
2025-03-28,10.33,9.57,10.45,9.56,105118752
2025-04-03,9.53,9.19,9.69,9.11,56305444
2025-04-11,8.32,8.09,8.52,7.0,101895239
2025-04-18,8.29,8.2,8.42,7.9,55010215
2025-04-25,8.21,8.72,8.76,8.16,56754009
2025-04-30,8.34,8.34,8.42,7.96,53932575
2025-05-09,8.45,8.52,8.71,8.4,46037100
2025-05-16,8.64,8.69,8.87,8.29,68103704
2025-05-23,8.7,8.43,8.93,8.42,71619099
2025-05-30,8.39,8.24,8.64,8.23,65931614
2025-06-06,8.14,8.21,8.37,8.14,28309924
2025-06-13,8.22,8.07,8.5,8.04,62180581
2025-06-20,8.0,7.61,8.14,7.6,32429523
2025-06-27,7.58,7.93,8.02,7.53,53627564
2025-07-04,7.91,7.98,8.08,7.85,38435693
2025-07-11,7.93,8.14,8.22,7.91,39062075
2025-07-18,8.15,8.24,8.3,8.08,41757255
2025-07-25,8.23,8.35,8.38,8.21,40514763
2025-08-01,8.34,8.18,8.39,7.99,55674342
2025-08-08,8.19,8.33,8.45,8.1,53952151
2025-08-15,8.33,11.25,11.25,8.32,286429440
2025-08-22,11.83,13.06,14.14,11.25,539423928
2025-08-29,12.31,13.03,16.27,11.75,696648984
2025-09-05,12.5,10.67,12.68,10.38,337811528
2025-09-12,10.66,10.71,10.93,10.34,198248392
2025-09-19,10.8,11.58,12.05,10.79,357020156
2025-09-26,11.38,10.5,11.96,10.5,252067488
2025-09-30,10.45,10.88,11.08,10.41,64178736
2025-10-10,10.92,10.66,10.98,10.6,42330924
2025-10-17,10.1,10.0,10.59,9.93,94027085
2025-10-24,10.14,10.27,10.37,10.01,57978778
2025-10-31,10.39,10.35,10.48,10.06,71431206
2025-11-07,10.32,10.39,10.58,10.11,89285340
2025-11-14,10.34,11.21,11.88,10.26,221822175
2025-11-21,11.25,9.9,11.8,9.89,148561554
2025-11-28,10.0,10.05,10.15,9.7,64029453
