日期,开盘,收盘,最高,最低,周成交量
2023-11-24,6.41,6.28,6.5,6.26,3596800
2023-12-01,6.28,6.1,6.28,6.02,5164100
2023-12-08,6.11,5.94,6.15,5.47,1782000
2023-12-15,5.85,5.76,6.03,5.62,416500
2023-12-22,5.7,5.81,5.87,5.64,944100
2023-12-29,5.82,6.02,6.08,5.74,3211000
2024-01-05,5.95,5.74,6.04,5.72,609000
2024-01-12,5.57,5.76,5.86,5.56,1326300
2024-01-19,5.98,5.63,5.98,5.52,4209700
2024-01-26,5.52,5.6,5.64,5.33,2081400
2024-02-02,5.43,5.03,5.6,4.9,1326900
2024-02-08,4.77,5.02,5.6,4.77,3627600
2024-02-23,5.5,5.56,5.65,5.02,8737600
2024-03-01,5.44,5.76,5.79,5.42,8537100
2024-03-08,5.75,5.63,5.77,5.56,2033800
2024-03-15,5.73,5.75,5.98,5.73,3794400
2024-03-22,5.9,5.75,6.01,5.72,7996300
2024-03-29,5.7,5.7,5.88,5.61,1864900
2024-04-03,5.82,5.92,5.95,5.61,1152500
2024-04-12,5.86,5.69,5.97,5.64,834900
2024-04-19,5.78,5.7,5.83,5.63,1195600
2024-04-26,5.68,5.69,5.82,5.51,69886800
2024-04-30,5.74,5.84,5.98,5.74,5518600
2024-05-10,5.92,5.94,6.09,5.79,3021100
2024-05-17,5.92,5.89,5.93,5.77,1018300
2024-05-24,5.89,5.81,5.99,5.76,998800
2024-05-31,5.72,5.8,5.87,5.68,773400
2024-06-07,5.71,5.73,5.87,5.6,2121100
2024-06-14,5.56,5.61,5.68,5.55,764000
2024-06-21,5.61,5.52,5.67,5.5,418600
2024-06-28,5.49,5.29,5.49,5.29,344000
2024-07-05,5.3,5.17,5.31,5.13,619700
2024-07-12,5.15,5.32,5.32,5.04,874300
2024-07-19,5.3,5.4,5.42,5.25,2067800
2024-07-26,5.37,5.26,5.42,5.14,1092100
2024-08-02,5.18,5.31,5.52,5.12,730500
2024-08-09,5.18,5.1,5.24,5.1,1103000
2024-08-16,5.05,4.99,5.1,4.99,264700
2024-08-23,5.01,4.9,5.01,4.89,173700
2024-08-30,4.89,5.1,5.15,4.87,386700
2024-09-06,5.05,4.99,5.06,4.95,324000
2024-09-13,4.94,4.86,5.01,4.85,370500
2024-09-20,4.86,4.88,4.96,4.83,292500
2024-09-27,4.88,5.63,5.65,4.8,3575000
2024-09-30,5.81,6.19,6.19,5.81,2402800
2024-10-11,6.81,6.21,6.87,6.0,5126500
2024-10-18,6.21,6.26,6.36,5.65,6793900
2024-10-25,6.3,6.57,6.58,6.07,8056500
2024-11-01,6.65,6.4,6.7,6.26,4475000
2024-11-08,6.31,6.79,6.93,6.22,5647300
2024-11-15,6.78,6.56,7.2,6.4,5766300
2024-11-22,6.52,6.54,6.85,6.27,3592000
2024-11-29,6.56,6.58,6.88,6.26,4976900
2024-12-06,6.6,6.48,6.63,6.33,9294100
2024-12-13,6.42,6.35,6.5,6.33,1853900
2024-12-20,6.35,6.28,6.35,6.19,1537100
2024-12-27,6.28,6.26,6.29,6.16,1072800
2025-01-03,6.21,5.86,6.36,5.79,2068800
2025-01-10,5.91,5.76,6.0,5.72,1224200
2025-01-17,5.72,5.98,6.03,5.72,1961100
2025-01-24,6.03,5.91,6.1,5.78,1239600
2025-01-27,5.91,5.92,5.96,5.87,285800
2025-02-07,5.95,6.1,6.15,5.81,3002000
2025-02-14,6.1,6.13,6.18,5.99,2188600
2025-02-21,6.13,6.34,6.34,6.08,3991300
2025-02-28,6.34,6.31,6.43,6.17,3244323
2025-03-07,6.35,6.39,6.49,6.26,990422
2025-03-14,6.38,6.39,6.56,6.3,1473000
2025-03-21,6.48,6.23,6.48,6.22,4434200
2025-03-28,6.22,6.2,6.51,6.13,6640200
2025-04-03,6.16,6.05,6.33,5.95,1611700
2025-04-11,5.72,5.81,6.04,5.45,6434900
2025-04-18,5.84,5.75,5.87,5.66,4606000
2025-04-25,5.69,5.81,5.84,5.61,5318200
2025-04-30,5.76,5.78,5.85,5.73,1366700
2025-05-09,5.79,5.88,5.96,5.73,2730300
2025-05-16,5.94,5.9,6.03,5.89,2213500
2025-05-23,5.89,5.96,6.0,5.79,2840600
2025-05-30,5.94,5.8,6.0,5.77,3880900
2025-06-06,5.72,5.83,5.85,5.7,1031100
2025-06-13,5.83,5.79,5.94,5.72,955800
2025-06-20,5.78,5.75,5.83,5.73,2486900
2025-06-27,5.76,5.97,6.04,5.76,1907500
2025-07-04,5.94,6.1,6.16,5.94,19115000
2025-07-11,6.1,6.24,6.26,6.04,1472100
2025-07-18,6.2,6.26,6.35,6.12,1075600
2025-07-25,6.28,6.58,6.63,6.28,1997200
2025-08-01,6.49,6.38,6.67,6.36,2324700
2025-08-08,6.3,6.37,6.38,6.3,110200
2025-08-15,6.37,6.37,6.37,6.37,0
2025-08-22,6.37,6.37,6.37,6.37,0
2025-08-29,6.37,6.37,6.37,6.37,0
2025-09-05,6.37,6.37,6.37,6.37,0
2025-09-12,6.37,6.37,6.37,6.37,0
2025-09-19,6.37,6.37,6.37,6.37,0
2025-09-26,6.37,6.37,6.37,6.37,0
2025-09-30,6.37,6.37,6.37,6.37,0
2025-10-09,6.37,6.37,6.37,6.37,0
