日期,开盘,收盘,最高,最低,周成交量
2020-05-08,3.89,4.13,4.19,3.88,18227981
2020-05-15,4.15,4.07,4.17,4.03,15423015
2020-05-22,4.08,4.19,4.24,4.03,38304815
2020-05-29,4.18,4.47,4.58,4.1,98808335
2020-06-05,4.39,4.35,4.61,4.32,59336576
2020-06-12,4.36,4.22,4.44,4.2,37902508
2020-06-19,4.23,4.17,4.23,4.06,28241201
2020-06-24,4.19,4.08,4.21,4.06,12900695
2020-07-03,4.09,4.38,4.44,4.01,38810823
2020-07-10,4.43,4.82,5.03,4.43,126110856
2020-07-17,4.84,5.41,5.57,4.73,211490170
2020-07-24,5.27,5.0,5.9,4.98,243200453
2020-07-31,4.96,5.37,5.94,4.89,186650522
2020-08-07,5.44,5.7,5.9,5.35,181926554
2020-08-14,5.58,5.1,5.64,4.98,81029619
2020-08-21,5.11,5.05,5.3,4.99,49244041
2020-08-28,5.03,4.75,5.04,4.6,43708020
2020-09-04,4.77,4.76,4.86,4.52,32860340
2020-09-11,4.71,5.89,5.89,4.64,120857564
2020-09-18,6.3,5.82,6.98,5.56,380182761
2020-09-25,5.76,5.06,5.88,5.05,149374735
2020-09-30,5.06,4.98,5.18,4.97,44591640
2020-10-09,5.05,5.15,5.19,5.03,18027867
2020-10-16,5.19,5.05,5.5,5.0,78493837
2020-10-23,5.05,4.81,5.21,4.8,54571482
2020-10-30,4.82,4.7,4.92,4.67,48702454
2020-11-06,4.7,5.14,5.19,4.56,67270112
2020-11-13,5.18,5.42,5.57,5.05,128172706
2020-11-20,5.43,5.6,5.81,5.35,148133270
2020-11-27,5.61,5.54,6.03,5.4,154385548
2020-12-04,5.58,5.59,5.93,5.4,108547138
2020-12-11,5.58,5.19,5.63,5.13,56819641
2020-12-18,5.18,5.7,5.9,5.04,88041055
2020-12-25,5.64,5.95,5.95,5.45,115684087
2020-12-31,6.0,5.8,6.04,5.55,79738245
2021-01-08,5.75,5.33,6.12,5.29,146547109
2021-01-15,5.13,4.88,5.19,4.82,74771048
2021-01-22,4.94,5.16,5.42,4.88,86393893
2021-01-29,5.18,4.81,5.34,4.78,72054705
2021-02-05,4.92,4.68,5.1,4.68,54595562
2021-02-10,4.7,5.72,5.72,4.58,36437154
2021-02-19,6.29,6.92,6.92,6.29,120600646
2021-02-26,7.5,6.45,8.37,6.35,525022031
2021-03-05,6.42,9.1,9.98,6.35,542626360
2021-03-12,9.44,8.82,10.01,8.01,552951277
2021-03-19,8.51,7.74,9.09,7.48,346884803
2021-03-26,7.58,8.5,8.5,6.87,342948154
2021-04-02,8.54,8.07,9.47,7.74,522034768
2021-04-09,8.08,9.85,10.58,7.78,392353228
2021-04-16,9.56,8.75,9.97,8.45,360103240
2021-04-23,8.74,9.68,11.0,8.57,478822083
2021-04-30,9.7,11.35,11.65,9.63,434996420
2021-05-07,11.65,12.05,13.72,11.35,216755026
2021-05-14,12.14,12.25,13.19,11.63,434024212
2021-05-21,11.8,11.04,12.05,10.63,289129948
2021-05-28,10.79,10.91,11.51,10.26,268967260
2021-06-04,10.77,10.23,11.34,10.0,219554336
2021-06-11,10.33,9.71,10.38,9.41,153056787
2021-06-18,9.7,9.25,9.7,8.73,105674800
2021-06-25,9.24,9.5,9.89,9.11,171280532
2021-07-02,9.63,9.06,9.63,8.75,122157373
2021-07-09,9.13,10.88,11.1,9.13,311389164
2021-07-16,10.87,10.96,11.43,9.83,331758820
2021-07-23,11.06,11.29,12.17,10.85,301308501
2021-07-30,11.18,10.36,11.48,9.02,192765649
2021-08-06,10.3,11.04,11.04,9.74,178501438
2021-08-13,11.12,11.17,11.51,10.76,241079501
2021-08-20,11.2,10.09,11.25,9.9,120476132
2021-08-27,10.2,12.05,12.44,10.15,278415907
2021-09-03,11.95,11.42,12.6,11.22,242975703
2021-09-10,11.67,11.87,12.42,11.05,194344536
2021-09-17,12.0,10.31,12.43,9.95,216740886
2021-09-24,10.1,9.9,10.77,9.84,55250557
2021-09-30,9.7,8.88,9.82,8.43,76320764
2021-10-08,8.96,9.08,9.18,8.86,13028901
2021-10-15,9.08,9.04,9.3,8.75,54344980
2021-10-22,9.04,8.92,9.42,8.9,57686334
2021-10-29,8.9,8.47,9.18,8.37,49818492
2021-11-05,8.47,8.02,8.61,8.02,48985321
2021-11-12,8.08,8.24,8.24,7.9,42986070
2021-11-19,8.22,8.4,8.5,8.01,54116621
2021-11-26,8.36,9.88,10.25,8.32,151245502
2021-12-03,9.58,9.08,10.24,8.86,128788446
2021-12-10,9.08,8.93,9.22,8.71,57974303
2021-12-17,8.97,8.73,9.01,8.67,42328894
2021-12-24,8.69,8.45,8.95,8.43,49157984
2021-12-31,8.46,8.32,8.55,8.16,32140377
2022-01-07,8.33,8.22,8.48,8.2,30713796
2022-01-14,8.18,8.27,8.57,8.18,34474603
2022-01-21,8.29,7.79,8.32,7.76,30140454
2022-01-28,7.8,7.53,8.48,7.35,41726961
2022-02-11,7.65,8.75,8.76,7.65,71579626
2022-02-18,8.87,8.38,8.87,8.25,68084468
2022-02-25,8.38,8.62,9.5,8.28,123658916
2022-03-04,8.62,8.57,8.95,8.5,66611515
2022-03-11,8.57,8.24,8.93,7.68,65243871
2022-03-18,8.25,7.76,8.25,7.16,43717180
2022-03-25,7.75,7.76,8.13,7.65,40886928
2022-04-01,7.7,7.55,7.75,7.4,25209818
2022-04-08,7.51,7.45,7.59,7.26,15384641
2022-04-15,7.48,7.53,7.7,7.09,37653785
2022-04-22,7.46,6.59,7.63,6.46,37743643
2022-04-29,6.5,6.71,6.75,5.91,52468898
2022-05-06,6.69,6.74,6.9,6.58,13955526
2022-05-13,6.69,7.2,7.52,6.68,37890122
2022-05-20,7.12,7.85,7.87,7.1,73295879
2022-05-27,7.83,7.57,8.08,7.46,65389670
2022-06-02,7.64,7.8,7.84,7.51,39547535
2022-06-10,7.82,8.04,8.07,7.69,56068788
2022-06-17,8.01,7.95,8.3,7.82,54851420
2022-06-24,7.95,7.95,8.09,7.59,43407643
2022-07-01,7.99,8.12,8.44,7.92,54870336
2022-07-08,8.14,8.06,8.33,7.93,48277249
2022-07-15,8.06,7.7,8.15,7.46,39098694
2022-07-22,7.68,8.13,8.55,7.68,71534363
2022-07-29,8.12,8.41,8.51,8.02,50522020
2022-08-05,8.55,8.22,8.6,8.02,60879685
2022-08-12,8.18,8.57,8.83,8.12,63771945
2022-08-19,8.43,8.4,9.09,8.38,100696093
2022-08-26,8.35,8.55,8.76,8.21,67757597
2022-09-02,8.29,7.65,8.63,7.55,67027034
2022-09-09,7.63,8.7,9.14,7.59,140697112
2022-09-16,8.74,7.79,8.86,7.77,61977360
2022-09-23,7.7,8.2,8.54,7.61,72315163
2022-09-30,8.06,7.2,8.12,7.11,71869550
2022-10-14,7.21,7.39,7.42,6.75,52475076
2022-10-21,7.33,7.09,7.44,7.06,36497395
2022-10-28,7.09,6.56,7.28,6.53,56376527
2022-11-04,6.55,7.15,7.17,6.48,39060345
2022-11-11,7.23,7.34,7.53,7.22,46493056
2022-11-18,7.34,7.14,7.38,7.12,33800400
2022-11-25,7.13,7.05,7.23,7.0,28457473
2022-12-02,7.01,7.18,7.3,6.84,32206684
2022-12-09,7.21,7.44,7.46,7.19,34231498
2022-12-16,7.46,7.11,7.47,7.11,25927673
2022-12-23,7.11,6.76,7.18,6.7,21657248
2022-12-30,6.76,7.04,7.66,6.72,86545016
2023-01-06,7.14,7.14,7.25,7.03,48536529
2023-01-13,7.2,7.13,7.33,7.07,43862325
2023-01-20,7.15,7.6,7.63,7.13,44323778
2023-02-03,7.7,8.88,9.06,7.65,188475756
2023-02-10,8.69,8.59,9.22,8.3,165487068
2023-02-17,8.52,8.46,8.88,8.34,95645525
2023-02-24,8.53,8.64,8.86,8.42,74237183
2023-03-03,8.55,9.08,9.74,8.43,169571535
2023-03-10,9.06,8.06,9.06,8.05,78558132
2023-03-17,8.06,8.78,9.09,8.01,153068154
2023-03-24,8.73,8.27,8.75,8.25,73583581
2023-03-31,8.23,7.93,8.31,7.75,63056847
2023-04-07,7.89,7.77,8.03,7.73,39317941
2023-04-14,7.77,8.26,8.36,7.66,67304352
2023-04-21,8.26,8.25,8.97,8.18,124854808
2023-04-28,8.2,7.6,8.27,7.33,73486436
2023-05-05,7.6,7.34,7.69,7.31,24058441
2023-05-12,7.39,7.38,7.64,7.35,40818243
2023-05-19,7.4,7.5,7.54,7.37,26736216
2023-05-26,7.52,7.4,7.64,7.26,27795451
2023-06-02,7.5,7.77,7.78,7.39,43339484
2023-06-09,5.89,5.7,5.89,5.62,43214902
2023-06-16,5.7,5.72,5.74,5.59,34403900
2023-06-21,5.72,5.62,5.74,5.61,18352286
2023-06-30,5.58,5.82,5.85,5.54,37312190
2023-07-07,5.84,6.2,6.55,5.82,132369349
2023-07-14,6.19,6.2,6.31,6.08,55849947
2023-07-21,6.16,6.12,6.22,6.06,31334706
2023-07-28,6.12,6.21,6.29,6.06,34109986
2023-08-04,6.23,6.27,6.44,6.21,60058100
2023-08-11,6.23,5.96,6.35,5.95,52468763
2023-08-18,5.92,5.81,6.01,5.72,38934423
2023-08-25,5.78,5.61,5.88,5.6,38857765
2023-09-01,5.95,5.76,5.95,5.62,51145688
2023-09-08,5.8,5.95,6.11,5.8,62577593
2023-09-15,5.96,6.01,6.09,5.89,35756804
2023-09-22,6.03,5.84,6.05,5.76,38882155
2023-09-28,5.85,5.73,5.85,5.67,25219902
2023-10-13,5.72,5.78,5.93,5.66,50024099
2023-10-20,5.82,5.57,5.82,5.51,36996642
2023-10-27,5.55,5.67,5.69,5.35,33050935
2023-11-03,5.67,5.69,5.78,5.55,43759867
2023-11-10,5.75,5.63,5.8,5.61,39472833
2023-11-17,5.63,5.78,5.82,5.63,34141210
2023-11-24,5.81,5.7,5.88,5.69,36937822
2023-12-01,5.71,5.65,5.79,5.6,31569111
2023-12-08,5.66,5.56,5.75,5.55,41693291
2023-12-15,5.55,5.55,5.63,5.46,30280243
2023-12-22,5.52,5.44,5.54,5.28,33738048
2023-12-29,5.44,5.66,5.66,5.25,37117440
2024-01-05,5.64,5.59,5.73,5.56,23604749
2024-01-12,5.6,5.47,5.63,5.4,37134483
2024-01-19,5.46,5.01,5.47,4.91,37973953
2024-01-26,5.01,5.04,5.13,4.55,41433499
2024-02-02,5.05,4.25,5.1,4.08,44515235
2024-02-08,4.24,4.72,4.83,3.8,70226717
2024-02-23,4.72,4.82,4.82,4.54,49865894
2024-03-01,4.86,4.93,5.11,4.72,51652625
2024-03-08,4.93,5.1,5.11,4.77,56970887
2024-03-15,5.07,5.43,5.44,5.03,70948271
2024-03-22,5.43,5.5,5.94,5.32,131980094
2024-03-29,5.51,5.68,5.72,5.4,85030791
2024-04-03,5.72,6.8,6.8,5.69,163677919
2024-04-12,6.84,6.98,7.5,6.54,401642390
2024-04-19,6.8,6.77,6.98,6.26,218269972
2024-04-26,6.77,6.67,7.03,6.17,156838830
2024-04-30,6.59,6.9,7.08,6.49,76686388
2024-05-10,6.9,7.1,7.34,6.67,192138225
2024-05-17,7.13,6.76,7.28,6.55,115575950
2024-05-24,6.9,6.5,7.73,6.46,218975752
2024-05-31,6.46,6.76,7.35,6.41,240563368
2024-06-07,6.63,6.15,6.67,6.0,124779684
2024-06-14,6.0,6.22,6.26,5.89,65403701
2024-06-21,6.14,5.94,6.24,5.92,60623693
2024-06-28,5.9,5.74,5.92,5.6,62433415
2024-07-05,5.83,5.74,5.89,5.54,48600530
2024-07-12,5.74,5.62,5.89,5.5,73014874
2024-07-19,5.61,5.42,5.65,5.32,44672662
2024-07-26,5.43,5.18,5.45,5.0,39056895
2024-08-02,5.21,5.28,5.5,5.06,35930592
2024-08-09,5.24,5.29,5.48,5.11,48899748
2024-08-16,5.33,5.27,5.4,5.18,34940781
2024-08-23,5.28,5.27,5.44,5.2,44099723
2024-08-30,5.28,5.74,5.82,5.27,86934050
2024-09-06,5.73,5.54,5.84,5.54,48764308
2024-09-13,5.5,5.48,5.68,5.43,33212431
2024-09-20,5.5,5.73,5.77,5.38,26359824
2024-09-27,5.68,6.25,6.35,5.64,88289151
2024-09-30,6.48,6.88,6.88,6.43,39258440
2024-10-11,7.57,6.38,7.57,6.3,137279764
2024-10-18,6.42,6.52,6.63,6.3,71429908
2024-10-25,6.62,6.73,6.79,6.53,82642969
2024-11-01,6.72,7.34,7.34,6.51,155589425
2024-11-08,7.57,7.36,7.81,7.01,332403456
2024-11-15,7.36,6.82,7.59,6.8,122463308
2024-11-22,6.82,7.13,7.57,6.53,146169791
2024-11-29,7.15,7.77,7.77,6.71,175180301
2024-12-06,7.8,7.4,8.12,7.25,282743172
2024-12-13,7.35,7.1,7.59,7.09,139872502
2024-12-20,7.09,6.83,7.15,6.67,79205719
2024-12-27,6.83,6.7,6.88,6.47,60655418
2025-01-03,6.65,6.24,6.71,6.21,48160994
2025-01-10,6.22,6.41,6.62,6.11,65307430
2025-01-17,6.33,6.75,6.84,6.31,70621833
2025-01-24,6.75,6.75,6.85,6.61,52541887
2025-01-27,6.74,6.64,6.81,6.64,10023630
2025-02-07,6.87,6.91,6.97,6.71,55201788
2025-02-14,6.92,6.6,6.97,6.55,68050368
2025-02-21,6.59,6.69,6.81,6.43,69702707
2025-02-28,6.69,6.44,6.7,6.4,57281538
2025-03-07,6.5,7.0,7.13,6.47,105515795
2025-03-14,7.15,7.32,7.7,6.95,191238784
2025-03-21,7.21,6.96,7.28,6.93,103282239
2025-03-28,6.95,6.85,7.39,6.76,161870560
2025-04-03,6.79,6.97,7.28,6.66,85747542
2025-04-11,6.65,6.31,6.65,5.72,106653451
2025-04-18,6.34,6.28,6.52,6.19,55577719
2025-04-25,6.33,6.62,6.75,6.29,81291103
2025-04-30,6.64,6.63,6.73,6.53,31300446
2025-05-09,6.69,7.9,7.9,6.68,200469296
2025-05-16,7.9,8.8,8.8,7.47,476015456
2025-05-23,8.97,7.84,9.04,7.78,403213528
2025-05-30,7.79,8.25,8.43,7.59,256330948
2025-06-06,8.24,8.33,8.7,8.11,213682008
2025-06-13,8.34,8.16,8.64,8.05,227786664
2025-06-20,8.16,7.69,8.45,7.69,138123104
2025-06-27,7.66,7.8,7.97,7.64,116443256
2025-07-04,7.87,7.91,8.13,7.72,118380922
2025-07-11,7.92,8.2,8.34,7.83,126968542
2025-07-18,8.26,8.56,8.65,7.96,206513896
2025-07-25,8.57,9.77,10.12,8.47,401653803
2025-08-01,9.59,9.05,10.1,9.01,264929182
2025-08-08,9.05,9.39,9.56,8.97,180962564
2025-08-15,9.44,9.71,9.79,9.2,171724164
2025-08-22,9.75,12.16,12.16,9.6,487061244
2025-08-29,13.0,14.85,16.16,12.24,958856111
2025-09-05,15.0,13.8,16.31,13.06,694423400
2025-09-12,14.68,13.93,15.0,13.25,409979548
2025-09-19,13.5,12.44,13.5,12.28,261629003
2025-09-26,12.43,12.01,12.52,11.59,206008456
2025-09-30,12.26,12.4,12.66,12.0,94347608
