日期,开盘,收盘,最高,最低,周成交量
2020-10-09,44.58,44.4,44.99,43.06,3767483
2020-10-16,45.09,40.3,45.86,39.45,28089470
2020-10-23,40.31,37.16,40.97,37.06,11716461
2020-10-30,37.16,40.8,42.18,35.62,20822182
2020-11-06,41.99,42.83,46.08,39.19,26478992
2020-11-13,43.69,43.86,46.67,42.5,19295349
2020-11-20,44.3,46.0,48.77,43.08,21574693
2020-11-27,47.7,47.99,49.97,43.5,21349991
2020-12-04,47.52,50.0,52.7,47.18,19984091
2020-12-11,50.51,53.97,57.45,47.71,31931650
2020-12-18,55.73,53.32,58.28,52.79,25225695
2020-12-25,53.03,60.0,61.38,50.0,27873348
2020-12-31,59.9,59.83,61.44,56.0,22030945
2021-01-08,60.6,57.61,64.76,56.57,28339045
2021-01-15,57.7,54.24,57.9,50.2,34896749
2021-01-22,53.42,53.73,55.58,50.45,22739829
2021-01-29,52.52,46.68,55.94,45.85,24290321
2021-02-05,47.01,42.48,48.0,42.1,23197321
2021-02-10,42.49,49.07,49.35,41.48,15428403
2021-02-19,49.3,47.91,50.09,47.22,6387428
2021-02-26,46.85,43.39,48.8,42.88,17480269
2021-03-05,44.04,41.34,46.88,41.13,16595085
2021-03-12,41.5,36.78,41.85,35.89,18533783
2021-03-19,36.5,38.34,39.0,35.54,16240135
2021-03-26,38.79,38.36,40.09,36.0,17514500
2021-04-02,38.23,39.58,39.88,36.68,17144257
2021-04-09,39.59,39.33,40.96,38.1,10673747
2021-04-16,39.41,36.76,40.73,36.15,17993129
2021-04-23,36.5,36.4,38.06,35.73,12296113
2021-04-30,36.42,41.67,43.16,36.42,25950342
2021-05-07,41.52,39.82,43.5,39.6,10428718
2021-05-14,39.69,39.87,40.48,37.18,14663260
2021-05-21,39.94,43.22,44.74,39.94,15865714
2021-05-28,41.5,44.83,45.98,39.92,22504403
2021-06-04,45.55,43.56,45.75,42.6,15869796
2021-06-11,44.3,43.67,45.66,42.07,17871879
2021-06-18,43.77,44.63,45.35,41.2,16231144
2021-06-25,44.62,46.8,48.45,44.6,22580291
2021-07-02,46.71,45.3,48.49,44.23,15979448
2021-07-09,45.31,47.15,49.43,44.42,20921296
2021-07-16,47.31,47.95,49.9,46.25,18749889
2021-07-23,47.7,47.08,50.05,45.76,24092062
2021-07-30,47.08,54.1,55.33,46.99,49023152
2021-08-06,53.68,56.46,57.49,50.89,41510053
2021-08-13,56.0,55.3,58.87,53.81,30399894
2021-08-20,55.52,56.35,57.09,52.2,23416316
2021-08-27,56.78,62.36,64.7,56.41,36432285
2021-09-03,63.0,54.7,66.2,53.31,34217331
2021-09-10,54.9,54.18,59.83,53.3,24947138
2021-09-17,54.39,50.1,55.16,48.5,29330146
2021-09-24,50.0,50.8,52.93,49.0,8217543
2021-09-30,50.78,49.76,51.95,48.58,12062674
2021-10-08,49.85,48.34,50.47,48.19,1642734
2021-10-15,48.9,53.2,54.5,48.13,17330030
2021-10-22,52.63,55.51,56.71,52.43,16200075
2021-10-29,55.55,55.76,56.26,52.48,23118806
2021-11-05,56.07,58.85,62.33,55.66,24646082
2021-11-12,58.8,63.2,63.88,58.7,23236328
2021-11-19,63.0,63.63,65.33,58.85,20047316
2021-11-26,63.9,61.23,64.3,59.81,16829607
2021-12-03,61.37,67.19,67.6,60.72,19301896
2021-12-10,67.3,60.56,68.4,59.03,23489640
2021-12-17,60.56,61.3,63.99,59.01,18449834
2021-12-24,60.76,62.08,64.94,58.1,14170331
2021-12-31,60.48,65.74,67.18,59.88,24057540
2022-01-07,65.74,59.52,66.45,58.88,19956252
2022-01-14,59.99,59.44,60.61,55.55,16959914
2022-01-21,59.07,52.8,62.17,51.7,26774478
2022-01-28,52.94,55.88,56.96,52.88,17282116
2022-02-11,55.9,53.3,56.86,52.05,14497624
2022-02-18,52.21,53.17,55.46,51.9,12477910
2022-02-25,53.6,55.11,56.16,49.35,19929009
2022-03-04,54.97,54.13,57.27,53.75,10713865
2022-03-11,54.0,54.7,54.89,48.68,16517380
2022-03-18,54.39,55.91,57.36,50.16,13011694
2022-03-25,55.9,56.97,59.12,52.81,13025272
2022-04-01,56.95,55.74,58.88,55.0,10297746
2022-04-08,55.74,54.62,56.36,52.72,5770184
2022-04-15,54.3,49.0,54.3,45.99,15054857
2022-04-22,48.48,48.63,51.18,46.23,9137565
2022-04-29,48.2,50.77,51.8,42.01,12857465
2022-05-06,50.59,51.94,54.4,49.95,7015856
2022-05-13,51.98,54.72,55.44,50.84,12200057
2022-05-20,54.81,54.08,56.2,53.18,8168770
2022-05-27,55.0,53.74,55.96,51.8,7067518
2022-06-02,54.23,37.17,55.97,36.51,8883094
2022-06-10,37.17,39.84,40.2,36.29,31628881
2022-06-17,39.56,42.19,45.8,39.26,56147552
2022-06-24,42.94,45.0,46.28,40.0,36174792
2022-07-01,45.18,45.91,48.66,44.11,30257179
2022-07-08,46.45,49.01,51.26,44.7,31248757
2022-07-15,48.68,46.89,49.28,44.99,24132259
2022-07-22,47.37,46.93,47.89,44.5,33361754
2022-07-29,46.8,48.3,48.98,46.25,22893387
2022-08-05,48.29,50.77,54.47,47.5,29637015
2022-08-12,51.0,55.95,61.37,50.82,34563795
2022-08-19,55.93,63.9,66.35,55.32,35402437
2022-08-26,64.25,57.93,67.2,56.81,31718671
2022-09-02,57.62,57.15,62.88,54.8,31886598
2022-09-09,56.84,59.76,62.0,56.21,25135168
2022-09-16,60.18,62.23,64.53,58.5,20432444
2022-09-23,62.24,60.24,63.5,57.73,22873400
2022-09-30,60.0,59.88,63.38,58.16,27065971
2022-10-14,59.59,58.36,60.22,54.56,30900126
2022-10-21,58.3,61.28,63.96,57.5,23926988
2022-10-28,61.86,64.29,66.18,58.31,40950397
2022-11-04,65.0,61.32,67.97,59.17,59153977
2022-11-11,60.66,59.99,62.0,57.82,28057889
2022-11-18,59.4,56.58,60.62,55.31,25838249
2022-11-25,55.9,55.41,58.95,55.11,20704077
2022-12-02,54.91,57.09,59.45,54.02,24847008
2022-12-09,56.96,54.5,57.29,51.9,37754239
2022-12-16,54.0,51.22,55.85,50.88,18706341
2022-12-23,50.83,47.85,51.78,47.02,15114923
2022-12-30,47.3,55.0,55.79,47.3,23932293
2023-01-06,55.2,52.69,55.98,52.52,18820037
2023-01-13,52.61,49.3,52.71,48.09,25888309
2023-01-20,49.31,50.82,51.9,49.0,19843012
2023-02-03,51.01,51.22,53.28,50.8,20588665
2023-02-10,50.98,50.64,52.96,49.71,22070446
2023-02-17,50.52,47.71,51.75,47.5,23644244
2023-02-24,47.51,49.55,52.0,45.89,43525416
2023-03-03,49.56,49.59,51.77,49.01,27765899
2023-03-10,49.85,49.39,52.75,49.19,30442926
2023-03-17,49.14,42.41,49.85,42.0,39255521
2023-03-24,42.0,44.0,44.93,41.69,33142402
2023-03-31,43.93,43.9,44.5,42.1,25243170
2023-04-07,44.6,48.02,48.36,42.2,40081073
2023-04-14,47.76,46.3,48.04,44.31,27922599
2023-04-21,45.78,46.8,49.32,44.88,26655451
2023-04-28,47.14,47.76,48.59,44.05,30411055
2023-05-05,47.6,46.33,48.33,45.38,7884896
2023-05-12,46.0,44.0,46.32,43.51,13132002
2023-05-19,43.6,46.81,46.94,43.59,11168375
2023-05-26,46.83,48.01,49.08,45.66,16670312
2023-06-02,48.14,48.03,50.53,47.05,14716377
2023-06-09,48.2,44.56,48.34,43.43,20116965
2023-06-16,44.16,45.2,46.07,42.58,17632938
2023-06-21,45.19,45.24,46.0,44.49,8070270
2023-06-30,44.98,49.2,50.5,43.68,22725697
2023-07-07,49.22,45.17,49.55,44.97,15897235
2023-07-14,45.0,44.5,46.96,44.2,15192826
2023-07-21,44.58,43.0,45.07,42.75,11748234
2023-07-28,43.02,40.42,43.3,40.03,23882906
2023-08-04,40.39,42.3,43.79,38.81,35395933
2023-08-11,42.57,43.53,44.4,42.16,14243909
2023-08-18,43.2,45.68,47.98,43.11,25391869
2023-08-25,45.68,44.83,45.99,43.52,14693118
2023-09-01,48.0,46.15,48.2,44.74,13717844
2023-09-08,46.45,47.77,48.88,45.21,14587761
2023-09-15,46.99,45.28,47.4,43.88,18383294
2023-09-22,45.28,45.06,46.15,43.5,12495212
2023-09-28,45.14,45.24,45.88,44.66,8583070
2023-10-13,45.24,41.2,45.33,40.55,19090741
2023-10-20,41.08,41.95,42.2,40.13,12513523
2023-10-27,41.6,38.41,42.58,38.38,27325515
2023-11-03,38.45,38.53,40.68,37.61,21282230
2023-11-10,38.7,38.48,40.1,37.9,33568961
2023-11-17,38.62,41.47,43.19,38.31,31737049
2023-11-24,41.43,41.61,43.92,41.2,20101664
2023-12-01,41.7,40.59,44.6,40.2,19035495
2023-12-08,40.78,40.05,42.33,39.86,21166118
2023-12-15,39.71,39.2,42.39,38.88,19305500
2023-12-22,39.0,35.48,39.04,32.85,44629938
2023-12-29,36.0,36.56,37.5,35.51,32701090
2024-01-05,36.57,33.69,38.05,33.5,25772164
2024-01-12,33.58,30.85,33.79,30.51,43483580
2024-01-19,30.88,28.32,31.18,28.0,36539147
2024-01-26,28.31,27.19,28.5,26.32,38277029
2024-02-02,27.21,23.73,27.6,22.98,28271589
2024-02-08,23.45,28.49,30.77,21.73,56314934
2024-02-23,28.5,28.74,29.2,27.75,37051508
2024-03-01,28.72,31.27,31.36,28.22,48886649
2024-03-08,31.4,29.5,31.46,29.17,30610038
2024-03-15,29.57,30.63,31.84,28.97,35633328
2024-03-22,30.65,30.95,32.96,30.5,34642248
2024-03-29,30.95,29.6,31.1,28.7,29899940
2024-04-03,29.98,28.88,30.32,28.49,17936820
2024-04-12,28.69,27.2,28.75,27.1,23395730
2024-04-19,27.0,26.7,27.53,26.25,28921112
2024-04-26,26.8,26.48,28.87,26.26,45082077
2024-04-30,25.8,26.91,27.98,25.3,22865286
2024-05-10,27.31,30.93,31.29,27.31,66417248
2024-05-17,30.6,30.31,30.9,28.54,41299222
2024-05-24,30.85,29.91,32.51,29.82,48325068
2024-05-31,30.1,32.15,33.06,28.84,45232749
2024-06-07,32.06,32.4,36.18,31.55,60102247
2024-06-14,32.39,33.25,35.21,31.88,32308074
2024-06-21,32.78,31.42,33.99,30.62,30131305
2024-06-28,31.3,30.75,31.63,29.57,23873794
2024-07-05,30.72,29.6,31.11,29.0,19161579
2024-07-12,29.61,29.05,30.22,27.78,23146863
2024-07-19,28.62,31.92,32.19,28.05,27861294
2024-07-26,32.15,32.32,32.65,30.38,29198368
2024-08-02,32.41,31.72,33.9,31.53,36913697
2024-08-09,31.75,31.1,33.15,31.06,25666279
2024-08-16,30.97,29.52,31.1,28.95,24226609
2024-08-23,29.45,29.08,29.98,27.81,21768354
2024-08-30,29.0,31.5,32.32,28.55,23352254
2024-09-06,31.49,30.67,32.65,30.5,21872420
2024-09-13,30.4,28.57,31.8,28.52,20549601
2024-09-20,28.8,29.03,29.6,27.87,11906098
2024-09-27,29.0,36.39,36.63,28.81,45860469
2024-09-30,37.49,42.93,43.43,36.81,16200107
2024-10-11,51.5,39.88,51.5,39.2,90402406
2024-10-18,40.0,44.77,46.28,39.33,68338277
2024-10-25,46.11,45.26,49.34,43.41,74661585
2024-11-01,45.88,40.77,46.0,40.58,49305175
2024-11-08,40.8,44.2,46.01,39.98,83290903
2024-11-15,45.0,40.53,47.0,40.4,85823524
2024-11-22,40.15,38.37,41.32,38.13,44402581
2024-11-29,38.27,42.08,43.55,36.9,57142003
2024-12-06,42.01,41.82,42.76,40.44,35264998
2024-12-13,41.79,41.86,42.96,39.48,53088010
2024-12-20,41.57,42.08,43.48,40.41,38911153
2024-12-27,41.97,39.26,42.08,37.45,47048908
2025-01-03,39.19,36.11,39.99,35.85,33648579
2025-01-10,36.09,38.3,40.89,34.97,41821689
2025-01-17,38.01,40.58,41.26,37.83,32718732
2025-01-24,40.57,38.12,40.99,37.57,29105074
2025-01-27,38.24,37.5,38.39,37.36,3141404
2025-02-07,37.84,37.13,39.19,36.01,26353053
2025-02-14,37.2,35.47,38.47,35.24,52111244
2025-02-21,35.45,40.88,41.13,34.97,65874975
2025-02-28,40.85,40.77,43.95,40.1,49179672
2025-03-07,40.92,45.06,47.77,40.92,57637894
2025-03-14,45.44,46.42,50.05,45.44,57143543
2025-03-21,46.64,44.02,46.7,43.65,45951830
2025-03-28,43.87,44.65,46.28,42.74,33913116
2025-04-03,44.61,46.92,47.6,43.88,24193389
2025-04-11,45.77,48.49,55.36,42.22,66195979
2025-04-18,48.8,47.67,50.65,44.91,55028450
2025-04-25,47.31,47.12,49.66,46.42,26278167
2025-04-30,47.25,48.25,49.5,47.12,15980282
2025-05-09,48.15,47.79,52.0,46.8,32886278
2025-05-16,47.73,44.44,49.79,44.06,45585794
2025-05-23,44.43,43.0,46.44,42.88,28281666
2025-05-30,42.99,44.79,45.5,42.9,28141305
2025-06-06,44.96,45.32,46.5,44.39,16503452
2025-06-13,45.5,43.21,46.25,42.5,33419072
2025-06-20,43.11,43.0,45.44,42.52,25001599
2025-06-27,43.01,48.2,51.33,42.93,61627212
2025-07-04,48.4,50.5,52.16,47.8,56909689
2025-07-11,49.9,54.32,55.35,49.06,75142307
2025-07-18,56.78,63.0,67.3,55.0,132716500
2025-07-25,65.61,76.1,81.52,65.0,152925156
2025-08-01,76.76,81.68,86.88,76.0,125069612
2025-08-08,80.53,75.91,81.5,75.01,109122854
2025-08-15,77.54,99.3,100.88,74.25,147656064
2025-08-22,99.01,100.78,105.88,89.58,137410328
2025-08-29,102.02,95.41,108.59,90.05,171314132
2025-09-05,91.0,85.28,93.44,79.1,158670528
2025-09-12,85.8,85.2,93.99,76.77,147841734
2025-09-19,86.75,83.4,91.38,82.62,98214221
2025-09-26,83.4,71.94,89.28,71.66,140838498
2025-09-30,72.1,75.7,78.69,72.1,42317296
