日期,开盘,收盘,最高,最低,周成交量
2016-11-25,31.18,31.64,32.53,30.0,17368021
2016-12-02,31.4,32.14,32.68,31.4,22541152
2016-12-09,31.84,32.05,32.54,31.6,10618412
2016-12-16,32.05,30.3,32.2,29.05,11451392
2016-12-23,30.3,29.52,30.61,29.5,4852019
2016-12-30,29.42,30.23,31.48,28.91,10100604
2017-01-06,30.22,30.1,30.68,30.08,3447223
2017-01-13,30.11,29.2,30.4,29.2,2918920
2017-01-20,28.92,27.8,29.6,26.28,3420249
2017-01-26,28.01,27.8,28.27,27.24,2302875
2017-02-03,28.06,28.04,28.16,27.81,828274
2017-02-10,27.86,29.39,29.85,27.86,4737491
2017-02-17,29.4,28.79,29.8,28.51,3048994
2017-02-24,28.56,29.24,29.75,28.56,5625752
2017-03-03,29.08,29.1,29.27,28.5,4601413
2017-03-10,29.32,28.87,29.55,28.84,4533324
2017-03-17,28.86,29.35,29.65,28.81,5259444
2017-03-24,29.35,28.9,31.29,28.68,10148762
2017-03-31,28.95,27.39,29.09,26.96,5771271
2017-04-07,27.34,28.01,28.66,26.96,2801944
2017-04-14,28.1,26.81,28.1,26.78,3795650
2017-04-21,26.65,24.4,26.65,23.2,4878883
2017-04-28,24.41,23.99,25.6,23.0,4667983
2017-05-05,24.12,23.76,24.12,23.52,1727743
2017-05-12,23.74,22.95,23.86,22.36,2937567
2017-05-19,23.27,22.87,23.37,22.38,2878697
2017-05-26,22.72,21.18,22.97,20.33,2223094
2017-06-02,21.18,20.55,21.6,19.83,1425301
2017-06-09,20.8,21.12,21.3,20.4,2079703
2017-06-16,21.0,21.61,21.88,20.6,2510095
2017-06-23,21.66,21.13,23.77,20.71,4245314
2017-06-30,21.04,21.3,21.49,20.82,1627569
2017-07-07,21.23,21.84,21.86,21.23,2254020
2017-07-14,21.7,20.64,21.82,20.63,2048721
2017-07-21,20.99,21.66,22.5,19.76,10916646
2017-07-28,21.5,21.09,21.76,20.6,4185587
2017-08-04,20.9,21.63,22.2,20.85,5639396
2017-08-11,21.62,22.8,23.48,21.51,9350230
2017-08-18,22.8,22.25,23.0,22.11,5840757
2017-08-25,22.42,23.3,23.41,22.19,5957578
2017-09-01,23.27,23.99,24.6,23.27,7552552
2017-09-05,24.0,24.11,24.15,23.69,1848128
2017-09-15,24.22,23.05,24.88,22.84,3749040
2017-09-22,23.25,22.84,23.8,22.71,3004373
2017-09-29,22.84,22.62,23.06,22.25,2563908
2017-10-13,22.99,23.23,23.5,22.68,3219894
2017-10-20,23.37,21.75,23.65,21.64,4705086
2017-10-27,21.51,21.41,21.72,20.9,4944612
2017-11-03,21.41,19.9,21.44,19.85,3671142
2017-11-10,19.98,20.5,20.7,19.83,3779430
2017-11-17,20.46,21.0,23.1,20.28,9283245
2017-11-24,20.99,20.18,21.98,19.83,5209373
2017-12-01,19.98,20.25,20.66,19.91,1995633
2017-12-08,20.25,20.15,20.42,19.9,2199733
2017-12-15,20.16,19.94,20.46,19.79,2833400
2017-12-22,19.87,19.55,19.99,19.34,2983098
2017-12-29,19.35,18.29,19.6,18.24,2927749
2018-01-05,18.3,18.38,18.75,18.0,3142676
2018-01-12,18.41,18.13,18.41,17.88,3120734
2018-01-19,18.08,17.59,18.18,17.33,2792819
2018-01-26,17.64,17.89,18.35,17.37,3607235
2018-02-02,17.81,15.01,17.92,14.82,4524956
2018-02-09,14.85,13.88,14.92,13.02,5853903
2018-02-14,13.92,14.03,14.83,13.75,2205637
2018-02-23,14.04,14.12,14.25,14.0,902272
2018-03-02,14.21,14.61,14.73,14.14,3410798
2018-03-09,14.73,15.28,15.28,14.51,3722842
2018-03-16,15.33,14.82,15.45,14.5,3962824
2018-03-23,15.04,14.81,15.97,14.7,7028130
2018-03-30,14.33,15.6,15.99,13.8,8707675
2018-04-04,15.6,15.99,16.58,15.55,6715224
2018-04-13,15.82,15.67,15.95,15.36,4426178
2018-04-20,15.6,14.4,15.79,14.4,3128967
2018-04-27,14.55,13.9,14.68,13.83,2563754
2018-05-04,13.88,14.31,14.36,13.65,1841275
2018-05-11,14.45,14.37,14.73,14.31,2743323
2018-05-18,14.37,15.45,15.7,14.34,5046677
2018-05-25,15.48,16.21,16.36,15.45,9330432
2018-06-01,16.2,16.21,16.5,15.81,10952159
2018-06-08,16.24,15.87,16.53,15.52,7971280
2018-06-15,15.63,15.12,16.3,15.1,5489747
2018-06-22,15.12,14.73,15.56,13.61,5639112
2018-06-29,14.71,14.69,15.02,14.32,2845786
2018-07-06,14.65,14.76,15.09,14.31,4353734
2018-07-13,14.75,15.68,15.8,14.6,4615580
2018-07-20,15.68,15.83,15.9,15.37,3962343
2018-07-27,15.86,15.61,15.98,15.55,3555859
2018-08-03,15.61,15.65,15.94,15.24,3728043
2018-08-10,15.58,15.1,15.58,15.03,2865595
2018-08-17,15.04,15.19,15.3,15.0,3425062
2018-08-24,15.15,15.18,15.25,15.06,1415018
2018-08-31,15.15,15.29,15.38,15.15,1985831
2018-09-07,15.25,15.32,15.62,15.15,4415540
2018-09-14,15.27,15.44,15.45,15.08,3007437
2018-09-21,15.4,15.07,16.07,15.07,5256161
2018-09-28,16.0,16.55,16.87,15.81,10923164
2018-10-12,16.5,16.35,16.86,15.88,6144726
2018-10-19,16.35,16.95,17.44,16.25,5710938
2018-10-26,17.12,16.32,17.6,16.28,5578778
2018-11-02,16.33,16.63,16.69,16.05,5016636
2018-11-09,16.51,17.08,17.48,16.11,8286087
2018-11-16,17.08,17.74,17.81,16.85,5232959
2018-11-23,17.74,17.55,18.17,17.48,6495436
2018-11-30,17.68,17.48,17.9,17.22,3970726
2018-12-07,17.7,17.75,18.25,17.61,4375782
2018-12-14,17.72,17.87,18.26,17.42,3917100
2018-12-21,17.87,17.29,17.94,16.87,4919482
2018-12-28,17.29,17.3,17.46,17.09,2443223
2019-01-04,17.34,17.28,17.39,17.05,1242992
2019-01-11,17.35,18.0,18.15,17.16,3463406
2019-01-18,18.0,18.12,18.33,17.81,4603907
2019-01-25,18.12,18.53,18.6,18.06,4395090
2019-02-01,18.6,18.54,19.08,18.3,4514737
2019-02-15,18.58,18.88,19.0,18.58,2212131
2019-02-22,18.88,18.77,19.08,18.36,4419374
2019-03-01,18.85,19.51,19.6,18.5,8243595
2019-03-08,19.58,19.07,19.85,19.06,6613886
2019-03-15,19.1,20.25,20.65,19.1,6751435
2019-03-22,20.15,23.3,24.39,20.14,15833268
2019-03-29,22.68,24.04,25.2,22.6,9197176
2019-04-04,24.04,27.27,27.86,24.04,16140144
2019-04-12,27.23,22.41,30.75,22.41,25648619
2019-04-19,20.31,19.99,23.4,19.76,58192980
2019-04-26,20.0,17.72,20.02,17.56,30136849
2019-04-30,17.7,17.48,17.81,16.86,10234925
2019-05-10,17.09,18.38,18.66,16.6,32779686
2019-05-17,18.1,16.75,18.34,16.6,20614089
2019-05-24,16.53,15.42,16.62,15.37,16737179
2019-05-31,15.37,15.91,16.27,15.37,11568580
2019-06-06,15.96,17.36,17.36,15.53,13431141
2019-06-14,17.53,18.71,19.77,17.26,65388050
2019-06-28,19.0,17.59,19.9,17.45,19701887
2019-07-05,17.37,22.52,22.52,17.3,61028607
2019-07-12,12.43,11.29,13.09,10.41,151914261
2019-07-19,10.57,10.75,11.18,10.16,114606096
2019-07-26,10.0,9.3,10.15,9.14,71023478
2019-08-02,9.37,9.09,9.74,9.05,55895859
2019-08-09,9.01,9.43,9.74,9.01,81317146
2019-08-16,9.24,10.06,10.48,9.15,111956273
2019-08-23,9.84,9.81,10.35,9.76,74822353
2019-08-30,10.15,9.17,10.15,9.1,61277275
2019-09-06,9.15,9.19,9.43,9.08,44964318
2019-09-12,9.19,9.34,9.46,9.17,32520774
2019-09-20,9.37,9.03,9.53,8.9,40401648
2019-09-27,9.03,7.99,9.03,7.79,32749361
2019-09-30,7.98,7.86,8.02,7.84,2771802
2019-10-11,7.87,8.06,8.33,7.82,14717958
2019-10-18,8.03,7.72,8.1,7.69,17990031
2019-10-25,7.75,8.37,8.46,7.56,37307457
2019-11-01,8.28,7.8,8.32,7.7,28651290
2019-11-08,7.79,7.31,8.05,7.29,18388030
2019-11-15,7.28,7.21,7.55,6.83,27337441
2019-11-22,7.2,7.33,7.66,7.16,21180509
2019-11-29,7.31,7.35,7.54,7.25,15188481
2019-12-06,7.36,7.41,7.84,7.16,18953867
2019-12-13,7.41,7.59,8.21,7.36,52422515
2019-12-20,7.58,7.64,7.83,7.57,31463463
2019-12-27,7.63,7.64,7.78,7.36,22933479
2020-01-03,7.61,7.95,8.07,7.5,26382261
2020-01-10,8.12,7.97,8.83,7.88,73224427
2020-01-17,7.98,7.85,8.02,7.8,17648640
2020-01-23,7.85,7.08,7.86,7.01,13967792
2020-02-07,6.37,6.25,6.38,5.73,22944088
2020-02-14,6.23,6.31,6.47,6.18,19727253
2020-02-21,6.32,6.93,7.05,6.31,32861756
2020-02-28,7.07,6.27,7.12,6.18,32911385
2020-03-06,6.25,6.88,6.94,6.21,30041514
2020-03-13,6.94,6.36,6.96,6.06,27741659
2020-03-20,6.41,6.14,6.58,5.8,20765784
2020-03-27,6.0,8.15,8.5,5.99,66472450
2020-04-03,7.42,8.6,8.6,6.52,158595482
2020-04-10,9.1,8.43,9.6,8.18,167299100
2020-04-17,8.07,7.46,8.49,7.4,118273907
2020-04-24,7.32,8.01,8.2,7.22,100455147
2020-04-30,7.86,6.97,7.93,6.5,58995275
2020-05-08,6.91,7.58,7.87,6.9,48126729
2020-05-15,7.58,7.89,8.07,7.39,72836707
2020-05-22,7.99,7.43,8.38,7.18,87044275
2020-05-29,7.29,7.36,7.52,7.16,44837073
2020-06-05,7.4,7.61,7.95,7.38,53684221
2020-06-12,7.58,7.54,7.99,7.44,50079715
2020-06-19,7.49,7.37,7.53,7.28,28433938
2020-06-24,7.48,7.6,7.78,7.35,31325374
2020-07-03,7.51,7.95,8.02,7.35,66335269
2020-07-10,7.92,8.81,9.89,7.83,118108207
2020-07-17,8.66,8.26,9.13,8.1,54391986
2020-07-24,8.4,8.73,9.18,8.3,61991127
2020-07-31,8.81,8.73,9.6,8.46,90367977
2020-08-07,8.7,8.79,9.29,8.65,68058401
2020-08-14,8.72,8.09,8.92,7.74,39091961
2020-08-21,8.07,8.16,8.44,8.0,26516638
2020-08-28,8.17,8.24,8.37,8.0,20276257
2020-09-04,8.25,8.19,8.42,7.95,22577593
2020-09-11,8.21,7.84,8.43,7.68,22669761
2020-09-18,7.86,7.91,8.0,7.68,12777307
2020-09-25,7.88,7.43,7.95,7.33,13402630
2020-09-30,7.43,7.27,7.48,7.2,6387997
2020-10-09,7.31,7.4,7.47,7.31,2930110
2020-10-16,7.41,7.38,7.6,7.33,12039275
2020-10-23,7.39,7.23,7.53,7.21,10933898
2020-10-30,7.16,6.85,7.27,6.83,12055659
2020-11-06,6.86,7.11,7.26,6.84,15673698
2020-11-13,7.1,7.01,7.18,6.96,13956177
2020-11-20,7.03,7.19,7.2,6.99,14650110
2020-11-27,7.19,7.0,7.23,6.91,11730152
2020-12-04,6.99,7.09,7.14,6.95,10953040
2020-12-11,7.1,6.73,7.21,6.66,12507885
2020-12-18,6.76,8.29,8.8,6.65,87047906
2020-12-25,7.95,6.98,8.05,6.73,78374447
2020-12-31,6.9,6.87,6.95,6.7,24040173
2021-01-08,6.9,6.49,6.96,6.15,30074317
2021-01-15,6.47,6.2,6.47,5.94,13148669
2021-01-22,6.15,6.17,6.55,6.15,16502790
2021-01-29,6.22,5.95,6.37,5.87,14502670
2021-02-05,6.05,5.53,6.05,5.43,12265705
2021-02-10,5.54,5.59,5.68,5.43,5011317
2021-02-19,5.63,5.96,6.0,5.63,7355780
2021-02-26,5.99,6.08,6.29,5.88,17976854
2021-03-05,6.1,6.18,6.22,6.04,10061488
2021-03-12,6.25,6.03,6.26,5.91,8878325
2021-03-19,6.03,6.2,6.24,6.0,10315932
2021-03-26,6.21,6.21,6.31,6.02,13227215
2021-04-02,6.23,6.22,6.63,5.95,30506367
2021-04-09,6.18,6.25,6.4,6.16,13943799
2021-04-16,6.23,6.31,6.34,6.06,14501735
2021-04-23,6.28,6.15,6.36,6.1,10445826
2021-04-30,6.15,6.04,6.24,6.0,9355570
2021-05-07,6.03,6.28,6.45,6.02,8757620
2021-05-14,6.21,6.3,6.38,6.15,18448950
2021-05-21,6.29,6.21,6.38,6.12,18634973
2021-05-28,6.18,6.3,6.45,6.17,15404231
2021-06-04,6.29,6.36,6.54,6.26,17985223
2021-06-11,6.35,6.54,6.62,6.31,17392430
2021-06-18,6.54,6.28,6.62,6.19,9415210
2021-06-25,6.27,6.25,6.5,6.21,11724148
2021-07-02,6.26,6.17,6.27,6.08,8184580
2021-07-09,6.16,6.23,6.31,6.12,10679539
2021-07-16,6.24,6.17,6.35,6.09,8959209
2021-07-23,6.15,6.06,6.19,5.97,10222811
2021-07-30,6.09,5.73,6.09,5.62,9911709
2021-08-06,5.74,5.73,5.84,5.68,9505344
2021-08-13,5.71,5.9,5.98,5.69,8355652
2021-08-20,5.91,5.92,5.99,5.78,8430330
2021-08-27,5.91,6.12,6.18,5.88,15325900
2021-09-03,6.13,6.13,6.19,6.0,15604461
2021-09-10,6.17,6.36,6.47,6.11,18198529
2021-09-17,6.33,6.27,6.51,6.2,20995013
2021-09-24,6.17,6.23,6.45,6.17,8969685
2021-09-30,6.23,6.29,6.41,5.99,14838709
2021-10-08,6.29,6.52,6.53,6.29,4805260
2021-10-15,6.52,6.83,7.0,6.48,38504069
2021-10-22,6.82,6.73,7.2,6.67,23960989
2021-10-29,6.73,6.44,7.03,6.36,24139920
2021-11-12,7.08,7.87,8.03,6.58,88412213
2021-11-19,7.72,9.32,9.86,7.57,115690745
2021-11-26,9.4,12.02,12.02,9.15,90103968
2021-12-03,12.19,10.15,12.19,9.93,101213082
2021-12-10,10.26,9.08,10.43,9.06,53462918
2021-12-17,9.18,8.37,9.53,8.31,71838029
2021-12-24,8.38,9.24,11.14,8.37,122664761
2021-12-31,9.3,10.74,10.74,9.06,70272782
2022-01-07,10.88,11.46,12.05,10.55,69162687
2022-01-14,11.57,11.47,12.16,10.85,47905865
2022-01-21,11.5,10.6,11.64,10.25,38543394
2022-01-28,10.45,9.99,10.69,9.3,32178234
2022-02-11,8.99,9.34,10.15,8.99,39825184
2022-02-18,9.37,9.42,9.95,9.17,27205550
2022-02-25,9.44,9.52,10.12,9.32,38282270
2022-03-04,9.56,10.89,11.28,9.34,54162547
2022-03-11,10.88,11.48,11.55,10.88,43698255
2022-03-18,11.55,13.5,13.85,11.5,80517178
2022-03-25,13.41,13.54,15.28,13.39,53281829
2022-04-01,13.16,14.91,15.25,12.78,38518249
2022-04-08,15.02,15.05,15.91,14.92,23316479
2022-04-15,14.83,14.27,15.75,14.18,27681283
2022-04-22,14.19,13.48,14.96,13.35,25104982
2022-04-29,13.35,13.2,13.44,11.14,30190295
2022-05-06,12.93,13.48,14.07,12.62,9349625
2022-05-13,13.24,13.44,14.08,13.2,14744944
2022-05-20,13.42,14.14,14.29,12.58,18515456
2022-05-27,13.98,15.01,15.3,13.5,29860938
2022-06-02,15.0,14.25,15.13,14.14,14702720
2022-06-10,14.2,14.88,15.3,13.8,18870014
2022-06-16,15.18,16.88,16.94,14.72,19341070
2022-06-24,18.57,17.68,22.47,17.38,48133944
2022-07-01,17.48,23.0,23.85,17.08,75846542
2022-07-08,23.07,21.74,24.5,21.6,46940132
2022-07-15,21.56,21.2,21.98,20.8,20939613
2022-07-22,21.02,20.65,22.8,20.18,21126760
2022-07-29,20.73,19.75,21.0,19.74,12721774
2022-08-05,19.8,19.93,20.21,18.0,18746166
2022-08-12,19.98,21.94,22.6,19.98,19297520
2022-08-19,21.9,24.4,25.0,21.55,21223923
2022-08-26,24.39,22.75,25.38,21.99,19868512
2022-09-02,22.63,21.15,23.23,20.24,18046263
2022-09-09,21.29,18.35,22.28,18.01,27363890
2022-09-16,18.15,15.62,18.24,13.83,62730140
2022-09-23,16.77,16.05,18.9,15.0,75721388
2022-09-30,15.77,15.41,16.93,15.22,36570413
2022-10-14,15.81,18.69,18.91,15.81,42483077
2022-10-21,18.69,19.14,19.99,18.65,26587645
2022-10-28,18.8,17.92,19.18,17.2,30391091
2022-11-04,17.98,21.16,21.16,17.25,29472084
2022-11-11,22.33,20.29,23.87,20.24,41004239
2022-11-18,20.28,18.23,21.28,17.23,52106194
2022-11-25,17.95,17.58,18.1,16.15,39700954
2022-12-02,17.1,17.71,19.71,17.1,34503794
2022-12-09,17.62,17.02,17.93,16.78,15767926
2022-12-16,16.8,16.9,17.68,16.75,16757368
2022-12-23,16.87,15.69,17.28,15.58,12203696
2022-12-30,15.55,15.78,16.46,15.29,15741216
2023-01-06,15.5,16.39,17.19,15.4,13300016
2023-01-13,16.5,16.21,17.25,16.15,12964940
2023-01-20,16.51,16.3,16.97,15.89,12583610
2023-02-03,16.5,16.6,16.95,16.34,12010812
2023-02-10,16.63,16.28,17.05,16.15,13787072
2023-02-17,16.24,15.68,17.27,15.0,19049854
2023-02-24,15.73,15.36,15.75,15.16,8037402
2023-03-03,15.37,15.07,15.37,14.92,7674578
2023-03-10,15.1,14.91,15.25,14.85,7327644
2023-03-17,14.89,14.93,15.39,14.5,9865380
2023-03-24,15.0,15.15,15.8,14.92,14606790
2023-03-31,15.18,14.4,15.18,13.81,16042753
2023-04-07,14.5,15.28,16.5,14.5,21801183
2023-04-14,15.25,14.04,15.25,13.86,14533247
2023-04-21,13.95,13.49,14.14,13.15,8206840
2023-04-28,13.46,13.62,14.17,13.23,7629397
2023-05-05,13.5,13.52,13.98,13.35,3479000
2023-05-12,13.5,13.06,13.6,12.7,8301402
2023-05-19,13.06,13.33,13.69,12.99,8650443
2023-05-26,13.33,13.2,13.63,13.05,5782084
2023-06-02,13.1,13.19,13.33,12.68,6931270
2023-06-09,13.2,12.75,13.27,12.67,4576740
2023-06-16,12.68,12.79,13.03,12.63,4851042
2023-06-21,12.79,12.28,12.8,12.25,4717132
2023-06-30,12.27,14.27,14.27,12.15,11589420
2023-07-07,14.36,13.3,14.36,13.13,27862445
2023-07-14,13.31,13.88,14.12,12.47,40155004
2023-07-21,13.93,13.93,14.61,13.83,29493449
2023-07-28,14.04,13.83,14.44,13.62,17534470
2023-08-04,13.86,13.58,15.48,13.52,33882570
2023-08-11,13.5,13.07,13.65,13.06,9585710
2023-08-18,12.95,13.23,13.46,12.8,6686840
2023-08-25,13.3,12.76,13.59,12.71,8350112
2023-09-01,13.29,13.05,13.36,12.67,8277950
2023-09-08,13.04,12.58,13.56,12.52,10116130
2023-09-15,12.69,13.29,13.73,12.28,22267166
2023-09-22,12.83,11.36,13.1,11.09,38618053
2023-09-28,11.37,11.03,11.37,10.81,14394319
2023-10-13,11.01,11.07,11.58,10.64,18421181
2023-10-20,11.16,10.71,11.28,10.57,11396227
2023-10-27,10.64,11.01,11.04,10.24,13088090
2023-11-03,11.04,11.07,11.36,10.99,14010194
2023-11-10,11.18,11.16,11.93,10.98,15515005
2023-11-17,11.17,11.4,11.5,11.08,10273710
2023-11-24,11.45,11.14,11.56,11.04,11550871
2023-12-01,11.12,11.27,11.38,11.0,10122393
2023-12-08,11.33,10.99,11.8,10.97,18366870
2023-12-15,10.84,10.99,11.19,10.76,9891062
2023-12-22,10.98,10.78,11.11,10.61,9604453
2023-12-29,10.78,11.06,11.09,10.37,9872890
2024-01-05,11.06,11.04,11.22,10.94,7368170
2024-01-12,11.09,11.75,12.16,10.84,29570588
2024-01-19,11.6,12.38,13.35,11.42,112942629
2024-01-26,12.8,13.0,14.88,12.23,186415996
2024-02-02,12.54,9.88,12.74,9.5,83485615
2024-02-08,9.95,8.71,9.99,8.1,38979745
2024-02-23,8.7,9.6,9.65,8.67,35756617
2024-03-01,9.6,9.43,10.33,9.04,38899549
2024-03-08,9.44,9.91,10.27,9.21,53017046
2024-03-15,9.95,9.98,10.31,9.72,40231829
2024-03-22,9.98,9.99,10.3,9.91,30388466
2024-03-29,9.98,9.94,10.05,9.27,23962934
2024-04-03,10.08,11.77,11.99,10.07,63416909
2024-04-12,11.47,12.48,12.79,11.02,137394754
2024-04-19,11.23,10.22,11.23,9.53,60508959
2024-04-26,9.98,9.68,10.08,9.14,44986599
2024-04-30,10.02,9.93,10.29,9.83,20624054
2024-05-10,9.93,10.08,10.35,9.75,36704165
2024-05-17,9.9,9.99,10.24,9.7,23522579
2024-05-24,10.27,9.46,10.68,9.41,38249916
2024-05-31,9.52,9.41,9.67,9.33,17849122
2024-06-07,9.39,9.06,9.39,8.54,17041917
2024-06-14,8.77,8.84,8.95,8.62,8368200
2024-06-21,8.8,8.57,8.88,8.5,11036200
2024-06-28,8.43,8.39,8.7,8.15,12123438
2024-07-05,8.32,8.24,8.6,7.96,12750078
2024-07-12,8.31,8.19,8.43,7.65,13751758
2024-07-19,8.24,7.89,8.67,7.71,17770000
2024-07-26,7.83,7.69,7.98,7.48,10238300
2024-08-02,7.69,8.19,8.51,7.62,15415266
2024-08-09,7.99,7.97,8.55,7.85,25793955
2024-08-16,7.9,7.64,7.98,7.64,13433139
2024-08-23,7.68,7.32,7.91,7.28,10308966
2024-08-30,7.32,7.62,7.77,7.28,11793724
2024-09-06,7.6,7.42,7.7,7.42,8465184
2024-09-13,7.52,7.57,8.05,7.29,23784487
2024-09-20,7.4,7.44,7.52,7.13,14304990
2024-09-27,7.44,8.23,8.35,7.36,22917991
2024-09-30,8.5,8.98,9.05,8.36,11798747
2024-10-11,9.87,8.18,9.87,8.08,38700969
2024-10-18,8.17,8.28,8.37,8.02,22599289
2024-10-25,8.3,8.5,8.62,8.24,27937442
2024-11-01,8.52,8.29,8.8,8.25,30953236
2024-11-08,8.32,8.75,8.89,8.23,35222360
2024-11-15,8.71,8.5,9.06,8.47,32572175
2024-11-22,8.55,8.73,9.37,8.3,44130914
2024-11-29,8.7,8.97,9.09,8.62,34107827
2024-12-06,9.03,9.65,9.98,8.98,59062555
2024-12-13,9.64,10.36,10.57,9.48,64907580
2024-12-20,10.27,10.13,10.44,9.72,38686382
2024-12-27,10.09,9.71,10.11,9.25,22268380
2025-01-03,9.63,8.93,9.77,8.9,21089284
2025-01-10,8.93,8.69,9.11,8.47,14503429
2025-01-17,8.6,8.87,9.1,8.42,13897400
2025-01-24,9.0,8.88,9.22,8.69,14995649
2025-01-27,9.13,9.28,9.61,9.13,8349580
2025-02-07,9.4,9.32,9.56,9.12,15111670
2025-02-14,9.37,9.57,9.97,9.32,27920734
2025-02-21,9.5,9.34,9.72,9.24,17654087
2025-02-28,9.37,9.13,9.51,9.11,18860428
2025-03-07,9.12,9.19,9.31,9.08,16940320
2025-03-14,9.18,10.25,10.53,9.1,52805111
2025-03-21,10.18,10.06,11.69,10.03,120225703
2025-03-28,10.0,9.9,10.13,9.5,42153122
2025-04-03,9.83,10.18,10.6,9.72,46384606
2025-04-11,9.38,9.19,9.5,7.73,53970784
2025-04-18,9.2,9.51,10.05,9.18,37850450
2025-04-25,9.8,9.57,10.85,9.44,58454910
2025-04-30,9.51,10.29,10.57,9.32,27930335
2025-05-09,10.44,10.4,10.75,10.23,31405969
2025-05-16,10.36,10.43,10.72,10.08,35107430
2025-05-23,10.45,11.38,12.28,10.31,128826466
2025-05-30,11.12,11.74,12.8,11.11,152675474
2025-06-06,11.97,13.86,15.62,11.79,190956705
2025-06-13,13.5,15.71,15.71,13.06,163917386
2025-06-20,16.0,14.4,17.69,14.28,177266939
2025-06-27,14.4,14.06,15.54,13.64,101826588
2025-07-04,14.07,13.72,14.86,13.66,78890132
2025-07-11,13.62,13.4,14.17,13.34,44293270
2025-07-18,13.43,13.01,13.6,12.86,37456870
2025-07-25,12.99,13.56,13.76,12.9,42801159
2025-08-01,13.52,12.94,13.53,12.82,40211071
2025-08-08,13.0,14.86,15.27,12.96,84179140
2025-08-15,14.46,13.73,14.63,13.35,76189636
2025-08-22,13.65,13.42,13.97,13.26,58055010
2025-08-29,13.69,13.01,13.89,12.45,56853575
2025-09-05,13.11,13.86,14.3,13.01,113781665
2025-09-12,13.89,13.82,14.5,13.42,98740558
2025-09-19,13.6,12.87,13.7,12.67,42186320
2025-09-26,12.99,12.22,13.03,12.02,32235446
2025-09-30,12.3,12.44,12.55,12.06,9392800
2025-10-10,12.8,12.74,12.97,12.54,18608930
2025-10-17,12.41,14.39,15.19,12.31,126786938
