日期,开盘,收盘,最高,最低,周成交量
2016-08-12,1103.11,1144.17,1144.48,1100.72,139465891
2016-08-19,1148.56,1157.49,1183.21,1147.27,262914088
2016-08-26,1157.33,1146.89,1163.53,1140.23,145884360
2016-09-02,1145.3,1153.15,1156.4,1139.11,120925043
2016-09-09,1155.03,1153.3,1163.35,1151.22,129021836
2016-09-14,1140.17,1127.15,1142.35,1125.07,75168261
2016-09-23,1127.81,1144.15,1152.45,1127.81,97632468
2016-09-30,1141.94,1140.12,1143.43,1128.47,92794423
2016-10-14,1142.05,1148.82,1153.48,1139.71,111752042
2016-10-21,1147.9,1150.39,1154.55,1137.11,121348185
2016-10-28,1151.41,1157.64,1166.96,1150.6,152550278
2016-11-04,1155.07,1158.2,1164.21,1149.97,134015449
2016-11-11,1157.59,1171.59,1173.45,1148.35,179058351
2016-11-18,1168.79,1174.81,1180.78,1168.42,169365217
2016-11-25,1173.03,1217.84,1217.84,1173.0,223641536
2016-12-02,1221.93,1216.1,1233.07,1208.3,276565969
2016-12-09,1198.85,1211.92,1217.17,1191.82,182926688
2016-12-16,1209.75,1158.58,1219.96,1156.12,172999520
2016-12-23,1157.14,1144.29,1157.14,1137.1,103444510
2016-12-30,1139.92,1148.96,1152.49,1132.27,89691408
2017-01-06,1149.3,1160.41,1168.62,1148.96,86536414
2017-01-13,1160.13,1161.11,1166.58,1152.93,92795879
2017-01-20,1158.4,1173.9,1176.6,1149.26,112799373
2017-01-26,1174.9,1188.32,1190.1,1171.71,66809352
2017-02-03,1188.9,1176.71,1188.91,1175.86,12299408
2017-02-10,1179.33,1192.03,1193.68,1171.79,100462303
2017-02-17,1192.72,1196.44,1209.48,1192.7,142973450
2017-02-24,1195.71,1210.69,1219.26,1195.52,149542945
2017-03-03,1207.73,1191.4,1208.68,1188.04,105431116
2017-03-10,1190.94,1192.29,1200.26,1189.26,88646803
2017-03-17,1191.53,1197.73,1210.73,1187.8,116568083
2017-03-24,1198.5,1206.07,1206.68,1189.6,135380763
2017-03-31,1205.05,1213.15,1215.01,1194.36,131694071
2017-04-07,1214.82,1220.95,1223.85,1213.59,105938566
2017-04-14,1220.33,1203.62,1221.39,1198.93,170639012
2017-04-21,1200.72,1199.96,1204.75,1182.3,141042211
2017-04-28,1196.85,1205.2,1208.85,1188.28,128200216
2017-05-05,1201.43,1188.69,1203.48,1179.78,114762035
2017-05-12,1183.97,1215.69,1215.94,1177.39,174227934
2017-05-19,1217.29,1211.83,1224.82,1202.2,150467432
2017-05-26,1210.33,1259.16,1267.77,1209.67,193738995
2017-06-02,1260.87,1262.63,1273.39,1254.77,103985870
2017-06-09,1259.02,1282.29,1291.55,1240.93,174258298
2017-06-16,1280.29,1254.77,1294.13,1251.11,151086449
2017-06-23,1255.5,1295.43,1300.17,1254.26,185358786
2017-06-30,1296.77,1313.59,1314.66,1296.77,204107218
2017-07-07,1313.28,1306.64,1313.63,1288.27,170065298
2017-07-14,1305.4,1352.27,1352.55,1301.5,226918020
2017-07-21,1353.46,1366.06,1373.89,1336.56,254408951
2017-07-28,1364.49,1374.33,1391.3,1360.09,203186933
2017-08-04,1373.71,1372.73,1403.58,1370.09,243519923
2017-08-11,1369.4,1347.48,1380.21,1339.69,231582844
2017-08-18,1345.66,1375.88,1379.24,1344.92,173057312
2017-08-25,1376.89,1431.01,1431.28,1370.26,167561364
2017-09-01,1433.32,1422.3,1452.1,1414.02,223644140
2017-09-08,1420.09,1427.92,1447.0,1416.26,189273456
2017-09-15,1430.88,1424.79,1441.18,1421.47,174825929
2017-09-22,1426.4,1438.6,1442.32,1419.53,172032135
2017-09-29,1435.43,1438.87,1445.55,1431.44,183750021
2017-10-13,1475.81,1470.69,1479.12,1446.24,214979495
2017-10-20,1472.12,1486.86,1498.27,1469.19,190029282
2017-10-27,1489.15,1521.21,1522.5,1482.09,218071402
2017-11-03,1520.32,1512.93,1527.19,1500.31,230664955
2017-11-10,1509.43,1534.0,1536.38,1499.09,193341613
2017-11-17,1534.55,1559.72,1560.45,1519.54,223789334
2017-11-24,1551.29,1565.43,1620.99,1542.69,269683780
2017-12-01,1558.82,1518.63,1558.82,1514.35,182214702
2017-12-08,1513.34,1525.86,1552.7,1509.49,175584304
2017-12-15,1524.91,1508.09,1542.83,1506.7,134156170
2017-12-22,1511.23,1539.88,1552.01,1507.7,143711388
2017-12-29,1541.38,1544.39,1557.82,1521.63,156995660
2018-01-05,1548.27,1571.53,1583.51,1548.14,177012682
2018-01-12,1572.51,1614.69,1616.27,1566.2,197264409
2018-01-19,1616.29,1694.81,1709.83,1616.29,309212021
2018-01-26,1685.46,1732.27,1759.08,1685.4,330463247
2018-02-02,1736.49,1720.22,1750.52,1677.29,258089001
2018-02-09,1694.76,1541.45,1742.82,1495.02,355134573
2018-02-14,1537.22,1578.57,1586.54,1524.78,104279130
2018-02-23,1604.1,1621.56,1625.7,1598.94,65122824
2018-03-02,1631.23,1572.14,1638.72,1561.45,179192873
2018-03-09,1572.25,1590.69,1599.86,1556.59,167789187
2018-03-16,1599.13,1568.07,1602.51,1567.74,171533206
2018-03-23,1566.25,1526.4,1595.73,1501.91,167980592
2018-03-30,1510.9,1500.45,1518.4,1461.93,187699896
2018-04-04,1499.13,1479.71,1515.1,1469.86,99729098
2018-04-13,1479.82,1491.02,1536.84,1470.24,153280224
2018-04-20,1486.07,1453.91,1486.07,1435.9,164879511
2018-04-27,1448.23,1451.1,1498.9,1432.09,157553287
2018-05-04,1457.72,1452.19,1465.15,1440.87,87362337
2018-05-11,1455.08,1489.21,1497.69,1449.16,131793607
2018-05-18,1494.39,1497.78,1505.12,1471.62,122237149
2018-05-25,1503.98,1455.42,1507.22,1449.46,135353443
2018-06-01,1453.94,1440.89,1462.45,1422.68,135320404
2018-06-08,1445.81,1441.56,1472.26,1436.09,127723206
2018-06-15,1438.08,1450.43,1458.94,1431.82,119262109
2018-06-22,1434.16,1409.9,1438.93,1397.27,128906322
2018-06-29,1415.71,1359.5,1417.94,1329.08,144334977
2018-07-06,1355.7,1321.87,1355.93,1286.87,156595927
2018-07-13,1326.79,1371.75,1378.48,1326.79,133837944
2018-07-20,1370.4,1388.97,1395.03,1337.85,128728388
2018-07-27,1383.16,1406.54,1431.77,1380.2,162086175
2018-08-03,1405.74,1354.23,1429.63,1348.61,134051984
2018-08-10,1356.19,1388.0,1396.61,1343.88,134636085
2018-08-17,1375.72,1328.58,1377.18,1320.9,119920058
2018-08-24,1334.59,1378.23,1389.56,1327.67,117139021
2018-08-31,1383.5,1382.13,1409.17,1371.5,127876443
2018-09-07,1377.31,1357.68,1395.85,1347.29,116802255
2018-09-14,1355.23,1356.11,1360.83,1331.56,111759450
2018-09-21,1349.76,1433.75,1433.75,1340.66,147083054
2018-09-28,1417.26,1444.17,1451.54,1409.68,135507678
2018-10-12,1409.18,1354.33,1411.31,1316.35,182457864
2018-10-19,1354.4,1351.01,1359.79,1299.71,154972659
2018-10-26,1359.71,1379.78,1412.7,1344.81,214529936
2018-11-02,1380.64,1399.47,1401.9,1336.19,218003358
2018-11-09,1390.2,1338.57,1391.22,1336.72,161085665
2018-11-16,1334.69,1358.36,1367.41,1333.07,193639766
2018-11-23,1360.79,1329.24,1377.2,1327.66,153801197
2018-11-30,1331.94,1339.02,1347.49,1323.25,110699894
2018-12-07,1367.61,1340.76,1370.69,1338.26,137191804
2018-12-14,1331.76,1338.66,1361.35,1325.47,113834556
2018-12-21,1336.71,1288.01,1343.12,1275.71,119966184
2018-12-28,1279.27,1281.34,1298.34,1267.6,118160571
2019-01-04,1284.46,1288.95,1290.1,1255.41,76132009
2019-01-11,1296.52,1299.46,1308.34,1280.86,138413660
2019-01-18,1298.51,1329.26,1331.28,1287.0,136335534
2019-01-25,1330.7,1350.27,1356.25,1318.95,134949439
2019-02-01,1359.93,1383.46,1384.36,1342.63,146427383
2019-02-15,1376.65,1385.05,1421.46,1372.04,192977001
2019-02-22,1395.1,1439.92,1440.2,1395.1,254249127
2019-03-01,1455.43,1540.4,1540.4,1455.43,464471610
2019-03-08,1550.03,1482.47,1590.36,1481.33,511457050
2019-03-15,1480.85,1516.72,1533.04,1476.75,347581208
2019-03-22,1518.96,1538.46,1562.47,1512.25,297491099
2019-03-29,1519.34,1543.4,1544.35,1482.35,275202610
2019-04-04,1550.87,1607.47,1610.88,1550.87,332306856
2019-04-12,1617.98,1583.23,1632.72,1575.41,324648946
2019-04-19,1607.99,1640.25,1641.13,1576.9,306240902
2019-04-26,1640.59,1556.0,1640.6,1555.39,267804864
2019-04-30,1559.67,1568.33,1583.28,1553.85,98340737
2019-05-10,1518.1,1493.5,1523.77,1437.72,149419439
2019-05-17,1476.96,1479.81,1517.87,1461.04,128643798
2019-05-24,1474.66,1466.23,1497.03,1456.95,107789065
2019-05-31,1466.02,1486.77,1511.69,1450.93,114218816
2019-06-06,1490.05,1460.55,1502.18,1455.68,81014443
2019-06-14,1465.61,1496.46,1527.77,1461.33,110536362
2019-06-21,1496.14,1556.7,1566.97,1493.45,122731491
2019-06-28,1557.51,1568.56,1576.59,1535.17,105294046
2019-07-05,1592.84,1617.21,1619.12,1589.19,112806629
2019-07-12,1611.49,1600.08,1611.51,1567.59,88465918
2019-07-19,1594.95,1594.49,1608.84,1573.89,89324142
2019-07-26,1596.68,1607.15,1611.29,1574.58,83418035
2019-08-02,1606.98,1565.72,1621.44,1552.73,88194801
2019-08-09,1557.26,1518.15,1562.9,1500.66,100433887
2019-08-16,1522.4,1541.97,1552.28,1510.35,83514488
2019-08-23,1549.02,1571.71,1577.41,1543.29,107708157
2019-08-30,1547.83,1574.94,1585.76,1545.46,106833574
2019-09-06,1576.85,1630.08,1637.62,1571.72,177049088
2019-09-12,1640.59,1636.93,1643.58,1617.13,139749482
2019-09-20,1640.9,1620.06,1640.9,1604.68,145449010
2019-09-27,1615.82,1598.47,1615.83,1591.5,129987899
2019-09-30,1593.45,1587.48,1603.83,1586.62,20132954
2019-10-11,1587.08,1631.26,1634.58,1587.08,106847244
2019-10-18,1641.12,1624.27,1666.14,1622.34,153641439
2019-10-25,1624.39,1648.98,1654.67,1624.11,126221393
2019-11-01,1648.56,1665.35,1667.46,1636.42,150125952
2019-11-08,1670.06,1671.67,1700.17,1669.91,185947532
2019-11-15,1662.49,1644.07,1662.49,1640.31,147436685
2019-11-22,1642.0,1628.3,1665.38,1623.1,134058522
2019-11-29,1629.11,1622.26,1654.78,1616.59,139279750
2019-12-06,1622.81,1639.22,1639.22,1616.68,117772558
2019-12-13,1641.34,1669.42,1669.9,1634.58,154240294
2019-12-20,1669.98,1686.19,1698.26,1659.11,197508014
2019-12-27,1685.26,1685.22,1697.67,1661.25,145683544
2020-01-03,1683.59,1710.28,1725.14,1677.12,166476017
2020-01-10,1701.69,1706.26,1717.3,1688.41,202940790
2020-01-17,1707.77,1681.73,1725.55,1677.97,164878665
2020-01-23,1685.22,1618.55,1688.99,1609.24,151665090
2020-02-07,1485.65,1566.74,1574.98,1485.65,262817628
2020-02-14,1555.73,1593.55,1600.43,1549.91,211864406
2020-02-21,1593.13,1628.75,1638.21,1591.39,260500017
2020-02-28,1621.98,1563.89,1624.43,1561.05,311561215
2020-03-06,1568.63,1632.96,1659.78,1568.63,294322396
2020-03-13,1608.59,1561.81,1624.43,1524.72,264493164
2020-03-20,1561.3,1471.68,1561.76,1411.27,252825962
2020-03-27,1435.94,1510.21,1526.05,1429.66,208585989
2020-04-03,1493.9,1511.62,1521.22,1490.44,166563385
2020-04-10,1535.24,1524.1,1538.43,1520.53,124794740
2020-04-17,1519.56,1553.74,1559.47,1516.54,153762407
2020-04-24,1552.98,1542.16,1558.84,1531.41,162340507
2020-04-30,1547.11,1580.62,1591.83,1543.76,140161892
2020-05-08,1560.32,1587.52,1591.92,1560.11,146391001
2020-05-15,1590.81,1567.04,1602.07,1565.51,174448888
2020-05-22,1565.67,1546.19,1591.33,1546.19,176378723
2020-05-29,1551.28,1564.69,1574.46,1538.68,157398844
2020-06-05,1574.4,1612.38,1624.16,1574.4,186915225
2020-06-12,1618.34,1607.24,1630.57,1582.86,203099428
2020-06-19,1597.26,1620.45,1623.57,1584.62,214103630
2020-06-24,1616.85,1632.87,1635.25,1605.6,133937180
2020-07-03,1631.47,1738.81,1738.81,1617.23,314012393
2020-07-10,1758.18,1843.92,1901.32,1758.18,602332775
2020-07-17,1837.34,1767.76,1881.46,1749.72,461763023
2020-07-24,1779.36,1742.24,1843.85,1732.87,364591925
2020-07-31,1753.62,1782.5,1803.23,1734.43,270427998
2020-08-07,1791.8,1784.52,1826.2,1766.37,337058783
2020-08-14,1782.64,1817.76,1824.65,1767.76,278707089
2020-08-21,1824.6,1824.72,1869.89,1808.86,291943066
2020-08-28,1832.91,1862.0,1862.66,1809.74,225209790
2020-09-04,1870.03,1831.91,1884.22,1815.88,237395432
2020-09-11,1828.15,1815.29,1842.96,1791.51,248312842
2020-09-18,1821.52,1846.57,1846.57,1797.29,185692535
2020-09-25,1844.94,1777.91,1848.53,1773.39,166583589
2020-09-30,1781.78,1780.18,1797.94,1771.13,85158308
2020-10-09,1801.18,1802.22,1810.27,1799.51,33898019
2020-10-16,1809.25,1856.59,1865.15,1809.15,208303665
2020-10-23,1865.97,1861.22,1890.12,1847.09,184360329
2020-10-30,1843.04,1824.02,1860.62,1820.0,183986034
2020-11-06,1828.91,1874.11,1883.27,1820.81,215073786
2020-11-13,1882.6,1871.08,1918.92,1858.83,247947198
2020-11-20,1880.35,1914.83,1916.95,1870.44,236985127
2020-11-27,1923.84,1950.8,1952.28,1903.77,284176479
2020-12-04,1957.43,1951.17,1984.28,1927.12,297957688
2020-12-11,1950.88,1898.07,1953.31,1884.47,217324826
2020-12-18,1903.48,1906.01,1922.3,1886.72,203256300
2020-12-25,1903.6,1888.95,1914.36,1871.1,207473845
2020-12-31,1887.46,1948.6,1949.54,1887.4,169023222
2021-01-08,1942.3,2004.08,2019.72,1928.93,320971957
2021-01-15,2006.22,2021.03,2041.57,1987.15,334776185
2021-01-22,2013.72,2017.76,2043.67,2007.64,315596396
2021-01-29,2014.82,1986.86,2051.01,1971.01,258511920
2021-02-05,1986.31,2062.8,2079.56,1981.3,293312950
2021-02-10,2071.1,2149.67,2155.93,2058.01,172284787
2021-02-19,2179.04,2148.33,2188.3,2124.95,151601511
2021-02-26,2145.93,2010.95,2145.94,2007.3,481798205
2021-03-05,2027.54,2003.97,2048.09,1971.95,435711045
2021-03-12,2013.82,1984.25,2025.04,1915.48,424792777
2021-03-19,1983.83,1948.76,2012.78,1939.73,325456731
2021-03-26,1946.75,1960.96,1982.79,1930.62,267577634
2021-04-02,1967.17,2000.3,2001.13,1956.85,252418784
2021-04-09,2002.11,1954.88,2002.11,1949.42,187902471
2021-04-16,1953.19,1942.89,1958.01,1907.83,214128550
2021-04-23,1942.65,1977.93,1981.62,1930.78,222332929
2021-04-30,1989.89,1955.03,1991.41,1943.54,232886153
2021-05-07,1948.4,1938.7,1966.94,1934.91,120859034
2021-05-14,1937.58,1976.93,1977.46,1916.48,318389867
2021-05-21,1976.92,1974.35,2006.44,1971.25,244688441
2021-05-28,1976.34,2062.14,2088.79,1966.62,263900993
2021-06-04,2056.17,2056.47,2076.46,2033.03,296905043
2021-06-11,2057.73,2022.21,2063.7,2017.52,266273795
2021-06-18,2023.28,1973.15,2026.58,1962.84,199045415
2021-06-25,1969.74,2014.18,2020.74,1957.7,259687983
2021-07-02,2017.96,1959.46,2021.33,1957.03,242188021
2021-07-09,1956.29,1936.58,1978.87,1925.62,321334426
2021-07-16,1950.0,1942.67,1959.73,1919.17,406443630
2021-07-23,1938.95,1929.18,1954.67,1922.47,358945938
2021-07-30,1917.73,1800.94,1917.95,1788.74,416385553
2021-08-06,1793.01,1816.33,1841.15,1773.25,356056228
2021-08-13,1807.1,1865.85,1897.74,1807.1,336294825
2021-08-20,1866.61,1820.8,1877.89,1807.79,317993801
2021-08-27,1821.82,1846.88,1871.08,1821.8,367909463
2021-09-03,1850.24,1896.49,1902.71,1821.44,529551360
2021-09-10,1891.02,1941.48,1953.09,1886.07,492461214
2021-09-17,1939.49,1890.57,1948.37,1866.9,479432436
2021-09-24,1855.96,1878.61,1900.09,1853.65,271474592
2021-09-30,1894.75,1914.42,1925.49,1892.05,319835239
2021-10-08,1927.55,1934.81,1941.7,1921.14,68839565
2021-10-15,1940.18,1964.12,1971.46,1931.21,303282936
2021-10-22,1954.59,1966.84,1978.37,1921.08,318440356
2021-10-29,1954.97,1923.1,1979.55,1913.19,314081996
2021-11-05,1902.21,1880.88,1919.75,1867.59,315963975
2021-11-12,1879.81,1883.8,1896.5,1842.37,292322102
2021-11-19,1887.37,1902.42,1904.58,1869.56,264471462
2021-11-26,1900.24,1876.17,1905.52,1872.19,334835490
2021-12-03,1858.38,1883.85,1883.85,1854.27,296319825
2021-12-10,1890.1,1936.78,1952.73,1889.59,410669282
2021-12-17,1948.42,1900.42,1964.4,1900.42,347718923
2021-12-24,1893.49,1900.7,1911.68,1886.14,314343855
2021-12-31,1897.9,1894.01,1905.87,1879.79,265080259
2022-01-07,1895.83,1889.8,1906.01,1870.11,296733648
2022-01-14,1886.81,1855.9,1906.15,1853.97,351327056
2022-01-21,1853.11,1890.11,1908.09,1851.82,294695019
2022-01-28,1886.38,1817.14,1894.03,1816.38,260814797
2022-02-11,1841.81,1894.18,1910.32,1840.36,361054794
2022-02-18,1890.31,1886.84,1890.31,1854.18,265113657
2022-02-25,1883.13,1846.08,1885.28,1832.76,323595022
2022-03-04,1844.26,1835.94,1865.58,1830.65,324239001
2022-03-11,1825.86,1761.1,1826.03,1684.23,377029818
2022-03-18,1740.36,1740.5,1757.74,1627.92,382238626
2022-03-25,1741.06,1711.46,1749.07,1710.32,301595654
2022-04-01,1698.83,1777.67,1777.67,1686.16,339493372
2022-04-08,1769.4,1779.97,1791.75,1757.03,224827198
2022-04-15,1770.67,1781.35,1789.42,1732.31,323566302
2022-04-22,1767.05,1727.51,1767.05,1692.46,292279099
2022-04-29,1698.83,1699.89,1709.47,1645.53,381352960
2022-05-06,1700.99,1664.76,1709.86,1661.94,124320551
2022-05-13,1656.46,1679.81,1683.92,1630.22,261796005
2022-05-20,1687.96,1709.34,1709.34,1657.2,243515582
2022-05-27,1708.89,1694.2,1709.07,1668.03,217893925
2022-06-02,1701.28,1706.31,1716.99,1691.2,173543786
2022-06-10,1705.55,1744.36,1745.56,1690.38,280023227
2022-06-17,1729.63,1765.65,1794.23,1697.24,335711806
2022-06-24,1768.4,1790.76,1795.8,1752.43,254854785
2022-07-01,1796.02,1849.32,1858.23,1796.02,283993416
2022-07-08,1846.46,1824.48,1866.44,1813.29,231857715
2022-07-15,1816.75,1749.3,1819.67,1749.3,244105034
2022-07-22,1752.94,1756.81,1787.44,1744.73,206664132
2022-07-29,1756.56,1743.53,1781.15,1740.54,183943927
2022-08-05,1740.46,1725.9,1743.51,1688.45,220612045
2022-08-12,1722.01,1738.41,1742.81,1699.08,183263037
2022-08-19,1731.87,1735.55,1747.35,1720.31,213124660
2022-08-26,1731.4,1736.45,1746.31,1717.93,212714849
2022-09-02,1719.53,1721.72,1747.29,1712.29,201853677
2022-09-09,1719.54,1767.42,1771.42,1708.53,203951981
2022-09-16,1770.03,1721.12,1777.73,1721.12,183309849
2022-09-23,1720.83,1702.88,1732.32,1695.95,177681002
2022-09-30,1693.02,1684.87,1709.69,1672.46,175472366
2022-10-14,1682.58,1673.15,1683.08,1636.16,201339473
2022-10-21,1664.38,1640.86,1684.91,1635.49,182343707
2022-10-28,1637.89,1559.07,1646.6,1556.26,204285217
2022-11-04,1545.84,1602.61,1609.7,1523.46,239387616
2022-11-11,1597.13,1640.19,1652.91,1574.43,209969000
2022-11-18,1659.4,1650.2,1679.44,1644.56,242653755
2022-11-25,1639.06,1685.8,1690.58,1621.97,197237200
2022-12-02,1659.18,1719.92,1766.38,1642.0,299595884
2022-12-09,1738.6,1779.42,1782.96,1735.12,258446950
2022-12-16,1770.58,1761.27,1770.58,1739.51,168272028
2022-12-23,1760.23,1718.47,1768.46,1698.26,138034482
2022-12-30,1719.12,1738.35,1745.42,1708.48,136111861
2023-01-06,1737.15,1784.69,1790.75,1722.96,167153656
2023-01-13,1790.93,1818.14,1818.14,1782.25,174510791
2023-01-20,1822.33,1837.65,1851.91,1808.27,179512077
2023-02-03,1869.55,1800.68,1869.6,1787.75,230568907
2023-02-10,1781.53,1797.62,1802.33,1771.67,170490631
2023-02-17,1794.0,1773.57,1815.57,1772.94,217089125
2023-02-24,1776.48,1794.84,1826.93,1776.48,181985992
2023-03-03,1788.66,1835.35,1837.67,1787.33,193407644
2023-03-10,1834.13,1759.06,1834.99,1758.9,211124598
2023-03-17,1755.9,1761.92,1785.2,1750.0,201256602
2023-03-24,1763.15,1769.21,1784.37,1749.24,211463368
2023-03-31,1765.69,1757.26,1770.31,1737.29,195882896
2023-04-07,1759.73,1777.15,1781.88,1757.36,179854724
2023-04-14,1774.76,1768.59,1778.5,1759.06,219396884
2023-04-21,1768.37,1770.46,1823.19,1765.67,242629563
2023-04-28,1772.29,1783.42,1789.53,1736.83,224350319
2023-05-05,1770.23,1809.05,1829.27,1757.98,145147993
2023-05-12,1813.04,1801.93,1901.74,1800.21,357621142
2023-05-19,1800.47,1807.35,1843.38,1781.2,210109584
2023-05-26,1806.11,1736.4,1823.28,1715.09,204060533
2023-06-02,1739.6,1748.37,1750.34,1718.41,219919956
2023-06-09,1745.86,1774.46,1781.37,1738.3,211522836
2023-06-16,1772.33,1768.71,1783.07,1753.63,189171663
2023-06-21,1767.48,1732.44,1767.48,1732.44,113381428
2023-06-30,1725.4,1728.04,1735.59,1702.72,221653139
2023-07-07,1731.04,1727.88,1758.75,1723.52,235763125
2023-07-14,1734.27,1757.31,1763.64,1721.94,218775208
2023-07-21,1752.9,1732.42,1752.9,1727.46,179268292
2023-07-28,1726.4,1827.95,1832.32,1721.23,287795608
2023-08-04,1837.76,1832.59,1859.95,1800.73,333203818
2023-08-11,1825.06,1773.55,1825.06,1773.55,221282528
2023-08-18,1757.24,1749.49,1775.78,1741.96,208230498
2023-08-25,1748.48,1728.06,1748.48,1712.98,202369405
2023-09-01,1810.31,1758.03,1810.75,1737.47,306136748
2023-09-08,1765.9,1758.25,1789.25,1752.11,234820980
2023-09-15,1760.7,1758.82,1778.42,1750.37,196638574
2023-09-22,1755.51,1778.35,1778.63,1746.84,183917942
2023-09-28,1776.9,1756.71,1776.9,1751.5,141556719
2023-10-13,1749.99,1772.97,1779.34,1738.3,219648591
2023-10-20,1772.68,1714.73,1778.8,1711.74,203534131
2023-10-27,1709.96,1710.07,1716.83,1687.72,217832571
2023-11-03,1700.84,1698.54,1712.46,1685.09,236577591
2023-11-10,1703.93,1691.76,1706.28,1683.38,215845351
2023-11-17,1693.65,1695.47,1710.05,1680.78,177725479
2023-11-24,1697.19,1699.0,1716.57,1689.85,213925244
2023-12-01,1700.67,1682.68,1700.67,1671.37,207297583
2023-12-08,1681.88,1640.32,1686.73,1630.82,222952038
2023-12-15,1633.53,1630.99,1665.75,1615.47,205022389
2023-12-22,1626.5,1635.14,1644.58,1615.59,197611453
2023-12-29,1633.18,1659.77,1659.77,1625.42,192212252
2024-01-05,1655.72,1658.08,1678.12,1647.62,175715772
2024-01-12,1655.57,1637.86,1661.57,1626.1,191013647
2024-01-19,1633.35,1638.09,1659.4,1596.91,226948023
2024-01-26,1634.35,1720.07,1722.77,1604.95,280211105
2024-02-02,1721.92,1688.93,1743.26,1655.16,278790088
2024-02-08,1683.89,1743.23,1745.4,1672.38,302072084
2024-02-23,1749.18,1833.16,1847.53,1738.88,297873904
2024-03-01,1827.88,1800.64,1828.99,1781.06,286279945
2024-03-08,1796.1,1816.95,1830.88,1786.12,265462915
2024-03-15,1813.4,1780.46,1818.65,1768.46,281283251
2024-03-22,1778.49,1783.06,1797.59,1766.59,255680106
2024-03-29,1779.31,1788.57,1801.06,1771.4,273897532
2024-04-03,1790.67,1793.78,1808.15,1785.99,172174446
2024-04-12,1789.37,1772.04,1807.41,1769.04,247274050
2024-04-19,1771.78,1837.31,1855.61,1771.67,315871740
2024-04-26,1838.39,1820.09,1850.03,1802.74,279438028
2024-04-30,1817.35,1832.19,1842.65,1809.37,154344300
2024-05-10,1851.86,1857.08,1861.58,1829.39,287694629
2024-05-17,1849.33,1891.42,1891.42,1840.24,273134815
2024-05-24,1893.23,1872.11,1919.7,1871.59,295898411
2024-05-31,1876.59,1865.74,1899.84,1862.92,230474903
2024-06-07,1865.97,1873.66,1879.92,1858.29,230621009
2024-06-14,1868.3,1857.15,1874.93,1842.55,196736384
2024-06-21,1849.78,1848.38,1863.89,1836.26,208490359
2024-06-28,1844.34,1867.02,1873.65,1833.12,207637822
