日期,开盘,收盘,最高,最低,周成交量
2024-03-01,1227.69,1289.42,1318.45,1185.34,291353298
2024-03-08,1293.93,1260.01,1307.72,1232.59,222241430
2024-03-15,1247.65,1311.86,1335.16,1243.55,228155228
2024-03-22,1314.81,1404.39,1421.89,1308.99,299390119
2024-03-29,1404.75,1274.53,1410.25,1232.47,238425220
2024-04-03,1280.85,1236.39,1308.61,1226.05,105803643
2024-04-12,1230.6,1168.32,1230.6,1163.14,134517742
2024-04-19,1160.5,1088.35,1168.91,1038.13,152192359
2024-04-26,1073.42,1162.7,1167.73,1052.44,136505665
2024-04-30,1168.87,1190.09,1206.97,1168.87,74713724
2024-05-10,1207.11,1158.09,1216.58,1153.17,147178626
2024-05-17,1149.05,1164.21,1165.35,1126.89,152773114
2024-05-24,1162.46,1111.13,1176.66,1110.7,154070712
2024-05-31,1113.72,1104.54,1118.82,1071.98,126670305
2024-06-07,1105.39,1021.26,1105.39,995.82,137675311
2024-06-14,1016.32,1060.6,1063.59,999.09,94905935
2024-06-21,1055.45,1026.45,1078.86,1014.47,115908074
2024-06-28,1017.89,1008.33,1040.16,960.71,132774825
2024-07-05,1007.35,997.63,1039.7,968.11,121748938
2024-07-12,991.25,990.41,1005.58,939.88,124228812
2024-07-19,987.08,974.07,993.33,942.45,119782792
2024-07-26,977.37,966.82,992.34,933.18,102751287
2024-08-02,966.06,995.04,1023.66,954.98,124127177
2024-08-09,988.3,962.36,1012.28,958.93,127054547
2024-08-16,958.59,982.59,992.93,939.32,113354101
2024-08-23,981.3,949.9,996.75,936.83,150801103
2024-08-30,949.31,979.04,990.12,914.67,129871230
2024-09-06,977.22,963.42,985.74,956.8,133954562
2024-09-13,956.76,957.09,987.54,947.87,115467310
2024-09-20,953.5,980.12,980.89,929.19,90398876
2024-09-27,980.04,1145.35,1157.09,973.52,249976731
2024-09-30,1205.94,1304.16,1310.08,1188.65,91177664
2024-10-11,1471.99,1229.88,1502.88,1211.51,303286916
2024-10-18,1234.63,1348.93,1380.54,1205.39,294000313
2024-10-25,1354.72,1408.57,1437.58,1354.72,331924388
2024-11-01,1412.47,1359.77,1481.95,1359.77,349625983
2024-11-08,1352.3,1506.63,1540.18,1351.17,341559158
2024-11-15,1501.97,1540.99,1605.76,1501.67,399897098
2024-11-22,1552.66,1537.02,1621.88,1430.49,593517816
2024-11-29,1555.89,1623.68,1642.09,1487.21,659056549
2024-12-06,1617.34,1714.54,1735.36,1601.51,742936200
2024-12-13,1724.06,1771.32,1805.47,1685.77,883576429
2024-12-20,1780.49,1723.47,1783.42,1625.45,717579189
2024-12-27,1715.78,1587.93,1716.36,1549.82,517344126
2025-01-03,1586.13,1413.51,1592.27,1410.85,381836374
2025-01-10,1406.98,1400.22,1468.73,1372.54,461362410
2025-01-17,1377.21,1504.27,1556.42,1354.06,523649322
2025-01-24,1518.9,1578.38,1578.45,1488.8,487258442
2025-01-27,1605.77,1563.77,1611.13,1562.97,103853498
2025-02-07,1609.83,1723.42,1751.86,1608.6,474683707
2025-02-14,1740.3,1885.53,1893.86,1735.46,927407793
2025-02-21,1919.27,1905.28,1927.57,1794.06,837179454
2025-02-28,1898.66,1757.56,1908.47,1753.18,653422541
2025-03-07,1770.17,1884.1,1931.85,1742.43,613600274
2025-03-14,1880.9,1877.28,1907.52,1813.52,593282175
2025-03-21,1881.0,1784.86,1894.49,1782.08,445792162
2025-03-28,1782.66,1703.81,1784.33,1695.03,315237807
2025-04-03,1685.03,1683.75,1713.25,1652.98,210731748
2025-04-11,1560.76,1558.11,1581.28,1339.78,409093385
2025-04-18,1583.57,1567.34,1607.4,1542.78,280383150
2025-04-25,1564.23,1585.96,1628.92,1555.56,332500725
2025-04-30,1583.94,1631.16,1636.69,1559.89,203873988
2025-05-09,1646.41,1669.37,1713.75,1646.1,335206131
2025-05-16,1684.68,1659.19,1719.98,1644.89,312877396
2025-05-23,1659.04,1637.53,1704.29,1637.53,289037488
2025-05-30,1639.92,1668.12,1699.08,1639.92,285449374
2025-06-06,1662.81,1725.13,1731.68,1662.81,265994049
2025-06-13,1727.65,1713.95,1771.49,1706.68,406570290
2025-06-20,1704.85,1657.85,1757.15,1657.42,320732599
2025-06-27,1642.33,1775.81,1798.05,1642.09,385900254
2025-07-04,1780.96,1771.15,1807.65,1756.91,328701218
2025-07-11,1765.78,1831.33,1839.65,1765.3,371597363
2025-07-18,1829.33,1862.92,1882.45,1790.22,417330127
2025-07-25,1857.72,1894.7,1894.7,1833.5,405124055
2025-08-01,1898.12,1915.49,1921.83,1866.45,485666355
2025-08-08,1901.78,1920.04,1971.09,1892.26,464318863
2025-08-15,1916.95,1960.39,1965.06,1916.95,535715196
2025-08-22,1968.3,2063.34,2063.34,1968.3,714050842
2025-08-29,2082.58,2052.14,2140.81,2002.79,805439233
2025-09-05,2058.25,1975.34,2080.9,1904.74,652525212
2025-09-12,1971.03,2020.81,2044.8,1959.19,568004221
2025-09-19,2014.12,1991.56,2059.38,1982.41,598516123
2025-09-26,1992.33,1959.37,2030.68,1911.7,514647566
2025-09-30,1958.17,1994.17,2004.66,1939.6,172320379
2025-10-10,1997.02,1969.98,2015.24,1965.3,197462871
2025-10-17,1893.83,1878.44,1975.44,1877.29,363746282
2025-10-24,1902.6,1954.57,1956.15,1893.24,301633537
2025-10-31,1964.98,1998.7,2011.96,1943.44,428680309
2025-11-07,2006.61,1974.62,2031.22,1974.0,469614315
2025-11-14,1981.6,1963.76,1998.74,1958.89,362084949
2025-11-21,1960.18,1939.71,2031.63,1924.59,519797783
2025-11-28,1956.71,2012.54,2062.11,1935.52,573957795
2025-12-05,2010.96,1954.51,2024.27,1911.96,412245684
2025-12-12,1958.37,1932.11,1992.55,1918.3,394112517
2025-12-19,1919.75,1937.36,1942.11,1866.14,351229907
2025-12-26,1939.13,1951.69,1964.15,1908.41,320758934
2025-12-31,1950.23,1983.97,1992.96,1942.99,250093011
2026-01-09,1991.77,2187.45,2187.45,1990.55,758980326
2026-01-16,2241.93,2279.46,2484.75,2241.93,1153487747
2026-01-22,2258.93,2264.71,2282.3,2216.2,507557869
