日期,开盘,收盘,最高,最低,周成交量
2025-10-17,25.1,24.76,26.6,24.7,68580216
2025-10-24,25.01,25.6,26.04,24.76,54724704
2025-10-31,25.64,25.52,26.55,25.1,60678537
2025-11-07,27.0,26.13,28.06,24.33,126290861
2025-11-14,26.42,25.72,26.91,25.72,67465126
2025-11-21,25.58,24.82,26.72,24.64,51884729
2025-11-28,24.82,24.85,25.1,24.41,30109058
2025-12-05,24.87,24.7,24.98,24.41,24955501
2025-12-12,24.75,25.86,25.99,23.89,47311219
2025-12-19,26.26,26.68,27.14,25.54,84076894
2025-12-26,26.69,27.9,28.5,26.35,78292097
2025-12-31,27.93,28.95,29.1,27.11,43439615
2026-01-09,29.08,28.98,29.58,28.25,67501778
2026-01-16,28.9,28.85,30.72,28.78,78354638
2026-01-22,29.01,31.98,32.98,28.88,57646817
2026-01-23,29.01,32.48,32.98,28.88,68745375
