日期,开盘,收盘,最高,最低,周成交量
2025-07-18,8.76,8.84,8.85,8.71,29324800
2025-07-25,8.92,8.96,9.05,8.85,35638800
2025-08-01,8.98,8.83,9.1,8.8,31867000
2025-08-08,8.84,8.92,9.11,8.81,19978100
2025-08-15,8.93,9.06,9.11,8.92,27860700
2025-08-22,9.07,9.4,9.41,9.06,37222500
2025-08-29,9.47,9.6,9.67,9.36,36435000
2025-09-05,9.68,9.57,9.72,9.32,26084200
2025-09-12,9.58,9.72,9.8,9.51,21219300
2025-09-19,9.73,9.72,9.85,9.57,55886400
2025-09-26,9.72,9.82,9.93,9.6,45401700
2025-09-30,9.81,9.96,9.98,9.79,15704800
2025-10-10,9.97,9.94,10.16,9.89,29569800
2025-10-17,9.7,9.74,9.99,9.7,21779800
2025-10-24,9.82,10.03,10.05,9.75,30329000
2025-10-31,10.23,10.05,10.27,9.94,53414000
2025-11-07,9.98,10.11,10.15,9.88,20561900
2025-11-14,10.13,10.05,10.19,10.03,24924800
2025-11-21,10.02,9.7,10.02,9.7,23632700
2025-11-28,9.76,9.84,9.91,9.66,25058700
2025-12-05,9.8,9.96,9.98,9.8,21217900
2025-12-12,9.95,9.94,10.07,9.84,27301305
2025-12-19,9.86,9.94,9.99,9.74,31228700
2025-12-26,10.01,10.13,10.18,10.01,23820900
2025-12-31,10.15,10.08,10.16,10.07,17742300
2026-01-09,10.08,10.35,10.49,10.08,48510800
2026-01-16,10.34,10.3,10.51,10.27,19480800
2026-01-22,10.3,10.28,10.38,10.21,15030500
