日期,开盘,收盘,最高,最低,周成交量
2023-05-26,75.0,90.72,90.72,65.05,23599344
2023-06-02,91.3,81.19,99.71,80.88,31839009
2023-06-09,80.5,82.8,83.32,76.18,18321748
2023-06-16,81.8,77.2,82.8,73.0,17939744
2023-06-21,76.68,74.3,83.7,74.19,10090649
2023-06-30,73.01,78.5,86.23,67.01,15779961
2023-07-07,78.0,80.0,82.23,72.12,18132611
2023-07-14,80.13,83.81,93.37,78.0,24014455
2023-07-21,83.05,66.1,85.0,66.01,15900793
2023-07-28,65.65,66.89,71.89,64.31,12576846
2023-08-04,66.79,60.12,67.0,60.1,9467890
2023-08-11,59.8,59.07,63.96,59.07,6089687
2023-08-18,58.85,55.5,60.28,55.5,5616543
2023-08-25,55.5,52.6,56.39,52.23,5444737
2023-09-01,58.5,62.56,69.5,51.41,13012674
2023-09-08,60.0,63.5,67.14,59.2,16153599
2023-09-15,63.5,62.49,64.98,60.24,7599043
2023-09-22,62.09,61.36,63.6,57.83,6058192
2023-09-28,61.04,57.74,61.29,57.0,4388961
2023-10-13,58.0,62.93,63.6,57.54,9711378
2023-10-20,62.93,56.42,66.5,55.94,12300430
2023-10-27,56.0,55.0,56.42,50.04,7965493
2023-11-03,54.0,60.7,61.79,53.78,9982627
2023-11-10,61.21,64.05,67.97,60.28,10361071
2023-11-17,64.61,68.58,72.5,63.48,10114726
2023-11-24,69.69,60.06,69.98,59.63,6583689
2023-12-01,60.0,62.6,63.26,59.35,6293099
2023-12-08,61.83,60.68,64.56,57.6,7084919
2023-12-15,60.0,60.27,64.44,59.71,4895596
2023-12-22,60.21,58.09,60.86,57.51,3383824
2023-12-29,56.12,58.59,58.65,53.33,4802702
2024-01-05,58.6,51.75,59.58,51.19,3598003
2024-01-12,51.75,47.4,51.76,47.01,5256603
2024-01-19,47.06,44.38,48.09,40.0,3898545
2024-01-26,44.38,41.04,44.46,39.12,5061374
2024-02-02,41.19,33.55,42.76,32.32,4788113
2024-02-08,33.19,30.56,33.25,25.06,10339373
2024-02-23,31.0,39.51,41.02,31.0,17970205
2024-03-01,38.2,39.76,42.3,35.39,15761023
2024-03-08,40.9,42.4,43.69,37.59,15920270
2024-03-15,41.52,41.99,44.3,41.01,12755506
2024-03-22,42.33,48.78,51.41,41.5,16169250
2024-03-29,45.7,42.46,47.86,40.98,10055194
2024-04-03,42.48,46.38,50.3,41.71,6278053
2024-04-12,46.0,39.1,46.2,37.66,8780598
2024-04-19,38.2,35.15,38.31,32.33,6766668
2024-04-26,34.45,38.78,39.58,33.12,5041710
2024-04-30,38.72,39.0,40.86,38.72,2718110
2024-05-10,39.7,41.2,43.87,39.1,7369235
2024-05-17,40.9,41.09,44.69,39.12,6784080
2024-05-24,40.8,38.35,42.56,38.28,5982165
2024-05-31,38.34,42.6,43.46,37.3,5985165
2024-06-07,42.39,36.4,44.62,35.86,8555314
2024-06-14,36.03,41.21,42.86,36.03,5614509
2024-06-21,41.21,42.9,45.95,40.85,7217362
2024-06-28,42.31,37.97,43.24,36.77,5737472
2024-07-05,37.02,29.94,37.49,28.8,9834584
2024-07-12,29.79,30.05,31.36,28.73,8327148
2024-07-19,30.05,30.0,30.45,27.29,8425128
2024-07-26,30.12,27.85,31.09,26.98,7235879
2024-08-02,27.86,28.37,30.62,27.38,6844090
2024-08-09,28.0,26.12,28.14,25.64,7269191
2024-08-16,25.7,26.18,26.78,25.15,4824790
2024-08-23,26.55,23.88,26.64,23.3,5375830
2024-08-30,23.8,24.2,24.67,22.47,6834832
2024-09-06,24.07,22.09,24.74,22.09,4644897
2024-09-13,21.9,21.64,23.15,21.61,3838184
2024-09-20,21.64,20.84,21.83,20.74,2896853
2024-09-27,20.94,25.18,25.62,20.57,6862100
2024-09-30,26.8,29.93,29.99,26.01,3483022
2024-10-11,35.92,28.4,35.92,28.03,17363884
2024-10-18,28.48,32.6,33.66,27.5,13908516
2024-10-25,33.33,36.68,40.0,32.0,22534662
2024-11-01,36.01,33.0,39.26,32.18,18878706
2024-11-08,33.0,34.99,36.68,32.34,12816144
2024-11-15,35.4,35.7,39.5,35.2,22974896
2024-11-22,35.77,33.01,35.77,32.36,8512261
2024-11-29,33.2,34.85,36.18,32.2,6429714
2024-12-06,34.98,34.72,36.05,33.51,7727257
2024-12-13,34.9,41.49,44.8,34.51,23704010
2024-12-20,42.5,41.7,45.5,34.83,28780108
2024-12-27,41.48,43.53,49.18,35.76,34058005
2025-01-03,43.34,34.35,44.06,34.2,20970116
2025-01-10,34.0,32.29,35.28,31.26,17173653
2025-01-17,31.45,33.81,35.28,30.5,13932552
2025-01-24,33.85,36.59,38.01,32.89,15609643
2025-01-27,37.1,35.66,37.5,35.37,2873897
2025-02-07,37.14,42.87,45.2,37.1,25269496
2025-02-14,46.0,44.18,49.99,41.8,41065529
2025-02-21,44.52,50.38,52.88,43.21,43104224
2025-02-28,49.38,45.5,53.88,45.31,38420838
2025-03-07,46.3,45.85,47.89,43.41,22865246
2025-03-14,45.4,45.5,48.58,43.03,18049028
2025-03-21,45.5,42.39,48.21,42.3,11229816
2025-03-28,42.68,40.08,42.71,39.9,9208830
2025-04-03,39.79,39.88,41.88,39.07,5231528
2025-04-11,37.0,38.3,39.2,30.99,12885638
2025-04-18,38.7,37.63,39.79,36.93,7000352
2025-04-25,37.73,36.88,39.4,36.84,6146170
2025-04-30,36.75,38.65,38.66,36.0,3493546
2025-05-09,38.76,38.11,40.58,37.99,5423800
2025-05-16,38.7,37.0,40.18,36.93,5781666
2025-05-23,36.99,35.3,38.47,35.27,5703624
2025-05-30,35.21,37.78,38.74,35.21,6949832
2025-06-06,37.37,38.9,39.5,37.35,5093216
2025-06-13,38.98,36.52,39.29,36.48,5356506
2025-06-20,36.45,39.0,40.87,36.3,9033213
2025-06-27,38.6,40.3,40.83,38.3,9197517
2025-07-04,40.3,38.45,41.3,38.06,8793493
2025-07-11,37.55,37.41,38.18,36.71,7340644
2025-07-18,37.4,37.86,38.88,36.69,7420024
2025-07-25,37.79,38.95,39.16,37.11,8946776
2025-08-01,39.21,39.75,40.62,38.7,11376166
2025-08-08,39.51,40.17,41.67,39.48,10165639
2025-08-15,40.17,42.36,43.62,40.17,16140815
2025-08-22,42.85,49.42,50.5,41.73,22552326
2025-08-29,48.5,44.3,49.2,44.05,32999506
2025-09-05,45.2,41.6,47.4,39.58,18648324
2025-09-12,41.62,45.08,46.78,40.12,15849978
2025-09-19,46.34,46.58,48.3,44.41,19872322
2025-09-26,46.84,47.6,50.62,45.81,23807222
2025-09-30,47.99,54.71,57.4,47.99,14045254
2025-10-10,56.56,55.21,61.8,54.18,18209341
2025-10-17,52.0,55.8,65.5,51.05,43666163
2025-10-24,58.0,63.08,64.1,51.29,41191548
2025-10-31,64.15,57.11,65.0,55.8,40993665
2025-11-07,56.01,65.61,68.09,54.5,33568386
2025-11-14,67.68,59.89,69.8,58.58,36475665
2025-11-21,61.63,51.06,65.21,50.23,23623044
2025-11-28,51.6,52.6,54.2,50.44,15123412
2025-12-05,53.19,52.16,55.82,50.9,14577295
2025-12-12,52.84,52.42,55.66,50.62,16100621
2025-12-19,51.08,50.47,53.69,49.02,13236168
2025-12-26,50.97,60.6,67.1,50.4,34424613
2025-12-31,60.01,55.13,62.42,54.57,20160403
2026-01-09,56.35,70.74,79.88,56.01,60999439
2026-01-16,72.0,73.5,75.26,66.83,41540992
2026-01-22,73.49,82.41,87.99,70.3,38451735
