日期,开盘,收盘,最高,最低,周成交量
2024-09-27,27.88,29.99,30.1,27.74,8705959
2024-09-30,31.17,32.72,32.99,30.51,6042085
2024-10-11,35.99,30.37,35.99,30.12,15818603
2024-10-18,30.26,33.73,34.5,30.21,16614891
2024-10-25,33.6,34.35,35.75,32.2,23536324
2024-11-01,34.16,32.28,34.2,31.18,12280488
2024-11-08,32.12,35.0,36.4,32.12,16994234
2024-11-15,34.8,35.4,39.63,34.78,16571859
2024-11-22,35.51,32.5,35.88,32.47,9410803
2024-11-29,32.66,32.87,33.36,31.89,6362560
2024-12-06,32.99,33.68,34.98,32.5,8408926
2024-12-13,33.3,35.09,36.38,33.05,9210524
2024-12-20,35.56,37.36,38.59,34.33,16966477
2024-12-27,37.6,34.12,37.89,33.05,17663112
2025-01-03,33.75,30.16,33.98,30.11,5028320
2025-01-10,30.0,31.7,32.75,29.7,4633302
2025-01-17,32.7,33.05,33.98,32.03,5634871
2025-01-24,33.15,33.37,34.82,33.15,5022249
2025-01-27,33.32,32.9,33.41,31.64,1885305
2025-02-07,32.87,34.62,34.93,32.78,4365772
2025-02-14,34.61,36.12,36.3,33.81,12007457
2025-02-21,36.0,36.77,39.51,34.94,19779042
2025-02-28,36.56,35.97,37.75,35.5,9697969
2025-03-07,36.12,36.15,36.99,35.7,5162637
2025-03-14,35.88,36.09,36.96,35.7,5642048
2025-03-21,36.2,37.75,38.65,35.8,8930628
2025-03-28,38.07,36.6,38.14,36.09,5368239
2025-04-03,37.48,39.1,42.26,37.48,23135492
2025-04-11,36.0,36.36,37.61,32.38,14502257
2025-04-18,36.72,37.75,39.2,36.2,8956061
2025-04-25,37.73,40.16,41.89,37.51,8961918
2025-04-30,40.31,39.0,40.53,38.11,5252196
2025-05-09,39.13,39.13,41.23,39.01,5338376
2025-05-16,39.64,38.79,40.51,38.39,6113921
2025-05-23,38.51,36.86,38.85,36.86,4151278
2025-05-30,36.88,36.06,37.12,36.0,4307158
2025-06-06,35.96,35.96,36.35,34.5,5598292
2025-06-13,35.83,34.72,36.41,34.5,5475783
2025-06-20,34.72,34.7,35.89,34.1,4344387
2025-06-27,34.77,36.24,36.75,34.33,6505038
2025-07-04,36.25,36.13,37.2,36.12,4807481
2025-07-11,36.11,36.88,37.12,35.76,4167241
2025-07-18,38.0,38.18,38.53,37.18,7521266
2025-07-25,38.38,38.11,39.0,37.87,6303662
2025-08-01,38.2,40.68,41.19,37.8,9361467
2025-08-08,40.48,44.95,45.99,40.2,15005134
2025-08-15,45.08,44.86,47.88,44.38,12259156
2025-08-22,45.42,46.18,48.46,44.31,12407452
2025-08-29,46.01,43.09,46.45,42.0,11480059
2025-09-05,43.1,43.33,44.23,40.7,10180161
2025-09-12,45.0,43.65,46.99,41.55,9525724
2025-09-19,43.65,43.55,45.88,42.8,9554447
2025-09-26,43.2,49.99,51.0,43.2,17846821
2025-09-30,49.99,50.81,52.66,49.46,9092422
2025-10-10,51.28,49.22,51.38,48.8,5726764
2025-10-17,46.87,43.99,48.78,43.95,10116558
2025-10-24,44.93,47.32,48.39,44.5,14292082
2025-10-31,47.4,47.62,50.05,46.5,14102420
2025-11-07,47.8,60.23,63.5,47.75,52546344
2025-11-14,60.69,61.3,64.86,55.5,31496441
2025-11-21,61.0,46.82,61.0,46.78,26753114
2025-11-28,47.48,48.8,49.89,46.41,17607540
2025-12-05,49.0,48.85,50.28,45.7,10124764
2025-12-12,48.79,49.05,50.28,47.73,11214480
2025-12-19,49.0,46.91,49.29,45.6,7776854
2025-12-26,47.15,49.08,50.59,46.85,10854464
2025-12-31,49.5,46.8,49.58,46.26,6181912
2026-01-09,46.79,48.98,49.11,46.66,10068237
2026-01-16,49.06,48.34,49.99,46.5,19267966
2026-01-22,48.1,48.94,50.99,48.02,17518893
