日期,开盘,收盘,最高,最低,周成交量
2016-11-03,28.16,28.0,28.99,27.67,10530921
2017-02-17,25.48,25.2,26.84,25.2,15899512
2017-02-24,23.88,23.05,23.88,22.31,44348056
2017-03-03,23.08,22.93,23.39,22.08,19873018
2017-03-10,22.98,23.85,24.4,22.91,26107312
2017-03-17,23.86,23.7,24.58,23.61,24151070
2017-03-24,23.75,23.45,23.99,22.78,13775448
2017-03-31,23.48,21.64,23.67,21.41,14830169
2017-04-07,21.9,23.12,23.99,21.78,10880448
2017-04-14,23.0,22.83,23.08,21.99,17062960
2017-04-21,11.08,9.65,11.22,9.53,27479882
2017-04-27,9.61,9.08,9.61,8.54,20941851
2017-05-12,9.5,9.16,10.48,9.1,80126414
2017-05-19,9.1,9.6,10.54,8.71,71530108
2017-05-26,9.72,9.35,9.72,8.66,47041676
2017-06-02,9.49,8.63,9.63,8.18,24090676
2017-06-09,8.6,9.24,9.45,8.57,37227975
2017-06-16,9.18,9.27,9.42,8.71,32561145
2017-06-23,9.22,8.83,9.62,8.63,37394899
2017-06-30,8.81,8.99,9.38,8.78,22771880
2017-07-07,9.0,8.96,9.16,8.91,23998139
2017-07-14,8.91,8.36,9.03,8.31,28660531
2017-07-21,8.31,7.56,8.34,7.17,29566348
2017-07-28,7.59,8.02,8.28,7.49,36183243
2017-08-04,8.12,7.99,8.13,7.86,25033207
2017-08-11,7.99,7.94,8.1,7.68,21462650
2017-08-18,7.9,9.92,10.86,7.9,184462205
2017-08-25,9.98,9.38,10.14,9.19,84722438
2017-09-01,9.34,10.06,10.32,9.31,97349520
2017-09-08,10.16,9.71,10.88,9.65,86341972
2017-09-15,9.72,9.61,10.02,9.51,39211333
2017-09-22,9.7,9.55,10.08,9.24,44409352
2017-09-29,9.53,9.6,9.68,9.02,32680653
2017-10-13,9.85,9.33,9.93,9.2,37057632
2017-10-20,9.3,8.5,9.3,8.25,28616567
2017-10-27,8.56,8.57,8.74,8.3,21385746
2017-11-03,8.51,8.82,9.36,7.95,76622467
2017-11-10,8.75,8.66,9.14,8.53,45773602
2017-11-17,8.63,7.67,8.67,7.63,29561889
2017-11-24,7.68,7.7,7.96,7.38,24270440
2017-12-01,7.7,8.4,9.28,7.59,63206902
2017-12-08,8.43,8.51,8.75,7.8,43127930
2017-12-15,8.4,8.49,8.71,8.21,32967627
2017-12-22,8.42,8.02,8.53,7.92,27620775
2017-12-29,7.96,7.74,7.99,7.62,20242447
2018-01-05,7.79,7.83,8.07,7.68,21822198
2018-01-12,7.8,7.63,7.8,7.49,21486914
2018-01-19,7.63,7.37,7.69,7.2,16852092
2018-01-26,7.44,7.6,7.88,7.28,23500867
2018-02-02,7.54,6.69,7.77,6.61,16590706
2018-02-07,6.5,6.05,6.8,5.93,11727888
2018-02-23,6.66,6.91,7.3,6.66,18789460
2018-03-02,6.71,8.09,8.75,6.7,114437322
2018-03-09,8.1,8.04,8.16,7.69,105894963
2018-03-16,8.12,8.04,8.47,7.67,93691400
2018-03-23,8.1,7.59,9.28,7.59,209266564
2018-03-30,7.32,8.56,8.68,7.05,104426869
2018-04-04,8.68,8.72,9.19,8.42,90078652
2018-04-13,8.64,8.44,8.84,8.4,72678343
2018-04-20,8.38,8.07,8.55,7.81,68837056
2018-04-27,8.2,8.53,8.85,7.96,73437711
2018-05-04,8.51,8.05,8.57,7.72,30698405
2018-05-11,8.05,7.9,8.36,7.89,40969210
2018-05-18,7.94,7.65,8.05,7.53,29277512
2018-05-25,7.71,7.26,7.84,7.24,26171017
2018-06-01,7.02,6.57,7.06,6.53,34812498
2018-06-08,6.6,6.72,6.9,6.59,18267022
2018-06-15,6.66,6.38,6.8,6.32,16598141
2018-06-22,6.26,6.03,6.31,5.74,16555814
2018-06-29,6.35,6.3,6.35,5.89,16644818
2018-07-06,6.3,6.06,6.48,5.94,26381984
2018-07-13,6.02,6.19,6.38,5.98,42822726
2018-07-20,6.1,6.47,6.47,5.82,36491032
2018-07-27,6.66,6.54,6.98,6.33,103212979
2018-08-03,6.47,5.83,6.69,5.63,35913174
2018-08-10,5.9,6.24,6.38,5.81,34488705
2018-08-17,6.24,5.94,6.38,5.83,31262096
2018-08-24,5.95,6.11,6.22,5.93,27951781
2018-08-31,6.1,5.94,6.34,5.91,34180736
2018-09-07,5.92,6.06,6.35,5.85,29751591
2018-09-14,6.02,6.09,6.4,5.88,27644655
2018-09-21,6.0,6.23,6.63,5.96,71877300
2018-09-28,6.21,5.94,6.38,5.91,35916299
2018-10-12,5.82,5.23,5.92,5.0,21154656
2018-10-19,5.3,5.01,5.32,4.78,20222806
2018-10-26,5.06,5.23,5.35,5.0,20914524
2018-11-02,5.2,5.74,5.78,5.0,49029313
2018-11-09,5.64,5.51,5.76,5.4,41252564
2018-11-16,5.51,6.37,6.66,5.46,120079140
2018-11-23,6.45,5.95,7.1,5.95,168152565
2018-11-30,6.0,5.84,6.24,5.52,80255707
2018-12-07,6.01,6.44,7.28,5.93,238508964
2018-12-14,6.24,5.91,6.36,5.9,140155313
2018-12-21,5.88,5.88,6.04,5.72,57553325
2018-12-28,5.85,5.59,6.06,5.42,66381108
2019-01-04,5.68,6.23,6.36,5.63,75866290
2019-01-11,6.27,6.5,6.84,6.18,141147917
2019-01-18,6.6,6.36,7.08,6.24,156998536
2019-01-25,6.33,6.47,6.75,6.18,81772405
2019-02-01,6.55,6.81,6.92,6.04,107839618
2019-02-15,6.75,7.15,7.3,6.67,146403924
2019-02-22,7.32,7.32,7.53,7.02,149504793
2019-03-01,7.5,7.45,7.87,7.25,155714468
2019-03-08,7.58,8.55,9.26,7.53,261521485
2019-03-15,8.75,9.0,10.22,8.52,230208116
2019-03-22,9.15,9.32,9.78,8.66,160098479
2019-03-29,9.0,8.07,9.7,7.66,143007860
2019-04-04,8.02,8.25,8.45,7.99,96918890
2019-04-12,8.38,8.1,8.92,8.05,112753545
2019-04-19,8.2,8.21,8.37,7.85,64959933
2019-04-26,8.21,7.68,8.59,7.68,70862740
2019-04-30,7.69,7.17,7.72,7.06,19265046
2019-05-10,6.83,7.02,7.05,6.45,47484086
2019-05-17,6.92,6.64,7.08,6.58,39827814
2019-05-24,6.69,6.59,7.12,6.58,45385392
2019-05-31,6.62,6.94,7.07,6.55,45324275
2019-06-06,6.94,6.62,7.08,6.58,43291422
2019-06-14,6.64,6.87,7.15,6.56,52207087
2019-06-21,6.83,7.05,7.06,6.63,50698292
2019-06-28,7.0,6.66,7.05,6.55,43843936
2019-07-05,6.77,6.59,6.92,6.53,35869087
2019-07-12,6.58,6.05,6.58,6.0,29683568
2019-07-19,6.09,6.28,6.33,6.04,27715667
2019-07-26,6.35,6.47,6.61,6.06,45546768
2019-08-02,6.47,6.45,6.65,6.28,38618952
2019-08-09,6.42,6.11,6.56,6.03,42451044
2019-08-16,6.12,6.31,6.44,6.05,36576447
2019-08-23,6.42,6.6,6.78,6.35,51989199
2019-08-30,6.47,6.9,7.1,6.44,76272217
2019-09-06,6.87,7.21,7.33,6.87,102185281
2019-09-12,7.27,7.36,7.52,7.25,58934598
2019-09-20,7.42,7.2,7.5,7.04,57261327
2019-09-27,7.17,6.72,7.38,6.65,52465930
2019-09-30,6.73,6.52,6.75,6.51,5798300
2019-10-11,6.53,6.55,6.64,6.35,21800326
2019-10-18,6.61,6.56,6.84,6.47,32860483
2019-10-25,6.63,6.9,7.01,6.46,43469510
2019-11-01,7.0,6.65,7.15,6.54,51351589
2019-11-08,6.71,6.51,6.75,6.43,30245765
2019-11-15,6.39,6.2,6.48,6.16,19505917
2019-11-22,6.18,6.23,6.42,6.15,21204481
2019-11-29,6.26,6.15,6.27,6.07,17248365
2019-12-06,6.17,6.34,6.37,6.13,16309100
2019-12-13,6.34,6.42,6.44,6.27,20806804
2019-12-20,6.43,6.54,6.82,6.41,44968483
2019-12-27,6.56,6.49,6.67,6.34,35337543
2020-01-03,6.44,6.73,6.75,6.33,26782948
2020-01-10,6.8,6.83,7.16,6.72,73779126
2020-01-17,6.85,6.82,6.95,6.78,29552270
2020-01-23,6.85,6.62,7.07,6.55,38130648
2020-02-07,5.96,6.47,6.5,5.88,52826899
2020-02-14,6.44,6.46,6.64,6.35,48443414
2020-02-21,6.5,7.27,7.37,6.48,107343301
2020-02-28,7.5,6.73,7.7,6.7,142061727
2020-03-06,6.86,7.76,8.18,6.85,169848301
2020-03-13,7.61,8.13,8.28,7.22,165934760
2020-03-20,8.18,7.18,8.18,6.92,125496017
2020-03-27,6.89,6.91,7.19,6.76,66262316
2020-04-03,6.76,6.48,6.8,6.24,49390592
2020-04-10,6.63,7.51,8.34,6.56,189693165
2020-04-17,6.9,6.68,7.06,6.55,175615105
2020-04-24,6.72,6.59,7.22,6.56,123272238
2020-04-30,6.6,6.23,6.64,5.9,56630767
2020-05-08,6.13,6.38,6.46,6.12,30589182
2020-05-15,6.44,6.28,6.49,6.14,42127961
2020-05-22,6.25,6.01,6.32,5.98,39663827
2020-05-29,6.01,6.05,6.11,5.94,24673653
2020-06-05,6.08,6.2,6.27,6.07,42355593
2020-06-12,6.25,6.22,6.3,6.04,44098334
2020-06-19,6.17,6.46,6.53,6.15,58963516
2020-06-24,6.42,6.4,6.77,6.33,33869320
2020-07-03,6.27,6.41,6.88,6.16,84031802
2020-07-10,6.41,6.82,7.05,6.41,115033191
2020-07-17,7.5,7.65,9.08,7.1,354734974
2020-07-24,8.15,8.01,9.26,7.68,304518098
2020-07-31,8.36,8.48,8.88,7.91,157956976
2020-08-07,8.53,8.37,9.39,8.28,194381332
2020-08-14,8.32,8.05,8.78,7.69,93316859
2020-08-21,8.3,9.1,9.44,8.3,179308391
2020-08-28,9.39,8.79,9.4,8.43,151847269
2020-09-04,8.86,9.34,9.97,8.72,190317249
2020-09-11,9.5,9.32,11.26,9.06,228761280
2020-09-18,9.52,9.09,10.3,8.7,184742888
2020-09-25,9.08,8.33,9.28,8.27,73101922
2020-09-30,8.39,8.09,8.4,8.01,38835136
2020-10-09,8.22,8.27,8.33,8.12,19678102
2020-10-16,8.29,8.36,8.9,8.22,86186865
2020-10-23,8.4,7.8,8.54,7.75,78050461
2020-10-30,7.81,7.8,8.29,7.71,73845347
2020-11-06,7.85,8.31,8.65,7.49,90181588
2020-11-13,8.39,8.15,8.89,7.92,104737562
2020-11-20,8.24,8.51,8.62,7.91,93359968
2020-11-27,8.57,8.05,8.57,7.92,71460495
2020-12-04,8.07,8.46,8.95,7.92,119804509
2020-12-11,8.48,7.81,8.49,7.57,64362121
2020-12-18,7.77,7.84,7.93,7.52,45143253
2020-12-25,7.86,7.14,7.97,6.96,63486713
2020-12-31,7.2,7.1,7.25,6.75,67616327
2021-01-08,7.14,6.79,7.25,6.56,64505011
2021-01-15,6.79,6.99,7.13,6.64,63500454
2021-01-22,6.96,6.71,7.22,6.66,63507663
2021-01-29,6.69,6.24,6.85,6.17,51440246
2021-02-05,6.23,5.99,6.56,5.9,42756820
2021-02-10,5.96,5.96,6.06,5.82,19827640
2021-02-19,6.01,6.41,6.41,6.01,23112315
2021-02-26,6.41,6.44,6.73,6.26,60032216
2021-03-05,6.43,6.55,6.74,6.33,65594447
2021-03-12,6.59,6.18,6.64,6.03,52137792
2021-03-19,6.18,6.19,6.32,6.07,30110992
2021-03-26,6.27,6.32,6.39,6.2,36761264
2021-04-02,6.31,6.26,6.37,6.12,25015229
2021-04-09,6.26,6.2,6.36,6.15,26743472
2021-04-16,6.16,6.2,6.22,5.97,27788551
2021-04-23,6.21,6.19,6.28,6.07,32177743
2021-04-30,6.19,5.48,6.23,5.41,55942021
2021-05-07,5.46,5.47,5.52,5.46,5950600
2021-05-14,5.49,5.61,5.63,5.37,25203443
2021-05-21,5.61,5.42,5.61,5.4,20056126
2021-05-28,5.43,5.75,5.93,5.43,52641935
2021-06-04,5.68,5.74,5.8,5.62,34339384
2021-06-11,5.73,6.07,6.23,5.72,75842072
2021-06-18,6.25,6.16,6.3,5.98,49597236
2021-06-25,6.16,6.08,6.42,5.9,63859829
2021-07-02,6.05,6.03,6.87,5.97,82563083
2021-07-09,6.03,6.41,7.4,6.03,156833575
2021-07-16,6.43,6.44,6.62,6.2,78196120
2021-07-23,6.42,6.36,6.64,6.28,55959518
2021-07-30,6.32,6.39,6.46,5.9,70030689
2021-08-06,6.35,6.69,6.79,6.32,89558556
2021-08-13,6.69,6.66,6.88,6.57,67447051
2021-08-20,6.66,6.46,6.72,6.27,64407689
2021-08-27,6.38,6.37,6.77,6.29,77615423
2021-09-03,6.4,6.56,7.3,6.13,105216603
2021-09-10,6.65,6.64,6.86,6.5,104906538
2021-09-17,6.62,6.43,6.88,6.33,75529179
2021-09-24,6.36,6.29,6.54,6.29,27533300
2021-09-30,6.32,6.07,6.35,5.97,28529000
2021-10-08,6.13,6.35,6.38,6.12,9114800
2021-10-15,6.29,6.17,6.34,6.08,25086828
2021-10-22,6.14,6.0,6.21,6.0,22460800
2021-10-29,5.99,5.76,6.05,5.57,24362840
2021-11-05,5.73,5.88,5.91,5.6,24938600
2021-11-12,5.87,6.3,6.34,5.82,42380171
2021-11-19,6.35,6.69,7.78,6.2,191928610
2021-11-26,6.68,6.97,7.37,6.61,172715244
2021-12-03,6.76,6.79,7.02,6.71,85802968
2021-12-10,6.76,6.64,6.79,6.44,64338720
2021-12-17,6.7,7.32,7.52,6.65,177313370
2021-12-24,7.29,7.06,7.53,7.03,125364674
2021-12-31,7.08,8.87,9.68,6.8,296672653
2022-01-07,8.88,8.49,10.5,8.43,427385263
2022-01-14,8.49,8.87,8.88,8.05,294519274
2022-01-21,8.82,7.4,9.24,7.36,281950989
2022-01-28,7.34,6.9,7.6,6.77,120007721
2022-02-11,6.98,7.0,7.65,6.84,133147288
2022-02-18,6.97,6.99,7.18,6.73,89116182
2022-02-25,6.99,7.05,7.53,6.9,141536083
2022-03-04,7.04,7.14,7.37,6.76,116305560
2022-03-11,7.07,6.62,7.07,6.06,80514987
2022-03-18,6.57,6.41,6.61,5.98,70119500
2022-03-25,6.4,6.35,6.64,6.3,73872826
2022-04-01,6.36,6.74,6.97,6.29,117060536
2022-04-08,6.68,6.35,6.79,6.15,49505100
2022-04-15,6.35,5.7,6.48,5.66,65509914
2022-04-22,5.69,5.48,5.94,5.35,41121131
2022-04-29,5.36,5.04,5.37,4.62,53356288
2022-05-06,5.05,5.05,5.17,4.93,14814700
2022-05-13,5.11,5.25,5.44,5.02,44271101
2022-05-20,5.28,5.37,5.39,5.1,39186114
2022-05-27,5.36,5.34,5.43,5.11,38275666
2022-06-02,5.39,5.5,5.5,5.29,25654923
2022-06-10,5.6,5.33,5.66,5.24,44388508
2022-06-17,5.27,5.47,5.53,5.18,48525908
2022-06-24,5.49,5.54,5.59,5.37,43792564
2022-07-01,5.56,5.64,5.74,5.52,46927385
2022-07-08,5.62,5.58,5.66,5.36,40861014
2022-07-15,5.61,5.27,5.61,5.27,33850300
2022-07-22,5.32,5.67,5.81,5.3,48699012
2022-07-29,5.69,5.7,5.83,5.56,31194812
2022-08-05,5.73,5.85,6.24,5.49,97308286
2022-08-12,5.85,6.03,6.09,5.81,64971350
2022-08-19,6.0,5.83,6.05,5.83,43282686
2022-08-26,5.83,5.46,5.92,5.44,37501757
2022-09-02,5.4,5.56,5.6,5.28,35471124
2022-09-09,5.6,5.44,5.62,5.41,26633985
2022-09-16,5.46,5.03,5.48,5.01,23892057
2022-09-23,5.05,4.92,5.1,4.88,24628023
2022-09-30,4.92,4.68,4.92,4.67,21865505
2022-10-14,4.7,4.97,4.98,4.55,21935768
2022-10-21,4.93,5.13,5.21,4.93,24976312
2022-10-28,5.13,5.03,5.34,5.0,49135546
2022-11-04,5.05,5.34,5.48,5.04,50499969
2022-11-11,5.35,5.36,5.61,5.28,65881383
2022-11-18,5.36,5.38,5.54,5.31,45410794
2022-11-25,5.41,5.15,5.42,5.14,30595969
2022-12-02,5.11,5.25,5.29,5.03,25651669
2022-12-09,5.29,5.1,5.3,5.08,22595184
2022-12-16,5.1,4.96,5.14,4.95,23951483
2022-12-23,4.96,4.84,4.98,4.73,17415921
2022-12-30,4.85,4.85,4.88,4.76,16883458
2023-01-06,4.86,5.02,5.07,4.84,17522577
2023-01-13,5.05,4.89,5.06,4.86,15441016
2023-01-20,4.87,5.13,5.15,4.87,20935314
2023-02-03,5.18,6.36,6.79,5.14,309748699
2023-02-10,6.31,6.12,6.58,5.97,239419384
2023-02-17,6.13,6.0,6.27,5.97,120048804
2023-02-24,6.1,6.15,6.24,5.98,73053304
2023-03-03,6.14,6.22,6.42,6.03,105721404
2023-03-10,6.25,6.21,6.38,5.99,81768400
2023-03-17,6.23,6.19,6.71,5.83,153915056
2023-03-24,6.21,6.51,6.52,6.04,105060660
2023-03-31,6.55,6.4,6.55,6.2,85685944
2023-04-07,6.4,6.53,6.59,6.25,76256580
2023-04-14,6.51,6.47,6.88,6.21,142086079
2023-04-21,6.5,6.91,7.62,6.36,312440623
2023-04-28,6.5,6.48,6.5,5.57,206030663
2023-05-05,6.6,7.51,7.75,6.57,156617944
2023-05-12,7.54,7.37,8.35,7.13,267028509
2023-05-19,7.28,6.87,7.51,6.22,204404724
2023-05-26,6.75,6.28,6.9,6.11,109925650
2023-06-02,6.3,6.92,7.27,6.13,169125883
2023-06-09,7.01,7.13,7.18,6.76,112479097
2023-06-16,7.19,6.98,7.34,6.78,98103296
2023-06-21,7.01,6.8,7.12,6.79,48321548
2023-06-30,6.8,6.67,6.83,6.26,69174100
2023-07-07,6.69,6.31,6.72,6.23,70835078
2023-07-14,6.32,6.38,6.42,6.12,61926591
2023-07-21,6.34,6.08,6.46,6.05,64175526
2023-07-28,6.05,6.09,6.29,5.98,44333100
2023-08-04,6.11,6.23,6.27,6.05,47275628
2023-08-11,6.21,6.03,6.29,6.03,38483920
2023-08-18,5.98,5.84,6.08,5.76,39497303
2023-08-25,5.84,5.6,6.05,5.58,49009562
2023-09-01,6.0,6.22,6.36,5.93,124365698
2023-09-08,6.22,6.52,6.66,6.19,114741509
2023-09-15,6.67,6.47,6.78,6.38,144456695
2023-09-22,6.52,7.05,7.76,6.44,382094358
2023-09-28,6.95,8.07,8.15,6.91,356218206
2023-10-13,7.83,8.31,9.5,7.23,546707952
2023-10-20,8.47,7.33,8.96,7.23,366124242
2023-10-27,7.18,7.3,7.58,6.9,209030541
2023-11-03,7.21,7.09,7.36,6.95,151511716
2023-11-10,7.15,7.37,7.49,7.1,150701626
2023-11-17,7.35,7.99,8.09,7.33,233276872
2023-11-24,8.22,8.59,8.9,7.69,326082896
2023-12-01,8.38,8.01,9.14,7.65,327801679
2023-12-08,8.05,7.61,8.39,7.56,173289212
2023-12-15,7.58,7.4,7.97,7.38,121371104
2023-12-22,7.41,6.92,7.42,6.86,94979889
2023-12-29,6.96,7.2,7.21,6.73,73943291
2024-01-05,7.2,6.83,7.21,6.8,54498129
2024-01-12,6.81,6.71,6.83,6.48,63822289
2024-01-19,6.69,6.33,6.71,6.23,58530208
2024-01-26,6.35,6.33,6.48,5.77,70352978
2024-02-02,6.36,5.05,6.37,4.87,69386000
2024-02-08,5.01,5.27,5.28,4.26,96027992
2024-02-23,5.4,6.04,6.05,5.3,110954246
2024-03-01,6.15,6.31,6.42,5.7,155492500
2024-03-08,6.46,6.82,7.29,6.29,217499381
2024-03-15,6.79,6.9,7.16,6.58,148770362
2024-03-22,6.9,7.05,7.35,6.9,132386416
2024-03-29,7.01,7.05,7.06,6.34,109333010
2024-04-03,7.1,6.72,7.39,6.63,80160054
2024-04-12,6.72,6.3,6.74,6.28,76383592
2024-04-19,6.25,6.24,6.36,5.43,106931901
2024-04-26,6.29,6.59,6.79,5.8,139761712
2024-04-30,6.62,6.6,6.81,6.54,41765844
2024-05-10,6.73,6.35,6.87,6.34,91599757
2024-05-17,6.31,6.69,6.83,5.99,100093284
2024-05-24,6.69,6.2,6.78,6.19,69745316
2024-05-31,6.2,6.19,6.25,5.88,59992599
2024-06-07,6.21,5.68,6.22,5.49,61907215
2024-06-14,5.67,5.76,5.81,5.53,30041575
2024-06-21,5.71,5.91,6.13,5.7,46020925
2024-06-28,5.85,5.7,5.86,5.41,42398504
2024-07-05,5.71,5.62,5.87,5.41,35111000
2024-07-12,5.6,5.66,5.72,5.26,34845684
2024-07-19,5.73,5.39,5.74,5.13,34772901
2024-07-26,5.4,5.45,5.47,5.13,27610598
2024-08-02,5.44,5.98,6.94,5.38,219927890
2024-08-09,6.1,5.77,6.25,5.67,183645678
2024-08-16,5.72,5.91,6.03,5.6,70829287
2024-08-23,6.0,5.99,6.17,5.87,94757862
2024-08-30,6.0,6.19,6.35,5.82,138126258
2024-09-06,6.18,5.88,6.24,5.86,77723790
2024-09-13,5.83,5.97,6.15,5.78,69252040
2024-09-20,5.91,6.08,6.17,5.79,47644576
2024-09-27,6.15,6.69,6.77,6.06,154667466
2024-09-30,6.96,7.63,7.78,6.83,68826312
2024-10-11,9.0,7.12,9.06,7.0,225384412
2024-10-18,7.13,7.89,7.99,7.1,187201304
2024-10-25,7.91,8.07,8.57,7.85,220877140
2024-11-01,8.16,7.78,8.56,7.74,216937508
2024-11-08,7.8,8.71,9.0,7.75,195061438
2024-11-15,8.95,8.17,9.3,8.16,184438800
2024-11-22,8.17,7.92,8.51,7.67,125190637
2024-11-29,8.04,8.47,8.68,7.73,161718520
2024-12-06,8.52,8.7,9.08,8.46,176806804
2024-12-13,8.68,9.41,9.68,8.26,315440828
2024-12-20,9.45,8.94,10.01,8.61,255390008
2024-12-27,8.84,8.18,8.92,7.73,139125244
2025-01-03,8.28,7.25,8.3,7.21,92163116
2025-01-10,7.28,7.11,7.57,7.01,88324944
2025-01-17,7.0,7.51,7.69,6.87,77290351
2025-01-24,7.56,7.84,7.85,7.48,74070300
2025-01-27,7.86,7.72,7.93,7.67,14921000
2025-02-07,7.81,8.19,8.27,7.79,64227113
2025-02-14,8.19,8.53,8.67,8.17,147410397
2025-02-21,8.54,9.34,9.73,8.14,259531967
2025-02-28,9.41,9.28,10.35,9.15,390256723
2025-03-07,9.25,9.71,10.55,9.07,390427160
2025-03-14,9.74,9.7,9.87,9.02,207398556
2025-03-21,9.92,10.43,10.96,9.41,399356072
2025-03-28,10.74,8.83,11.24,8.83,318627008
2025-04-03,8.71,8.53,8.91,8.42,92382672
2025-04-11,7.91,7.92,8.05,6.53,213648052
2025-04-18,8.05,7.84,8.33,7.65,137983700
2025-04-25,7.82,7.89,8.06,7.76,94523810
2025-04-30,7.65,7.85,7.89,7.46,57867904
2025-05-09,7.9,8.17,8.34,7.9,85499020
2025-05-16,8.27,8.22,8.62,8.13,141245794
2025-05-23,8.2,7.91,8.41,7.9,86451846
2025-05-30,7.89,7.89,8.1,7.85,59622300
2025-06-06,7.82,8.0,8.08,7.82,54394310
2025-06-13,8.0,7.81,8.12,7.8,65108091
2025-06-20,7.81,7.89,8.22,7.69,88051751
2025-06-27,7.87,9.04,9.39,7.83,294696128
2025-07-04,8.99,8.6,9.25,8.56,165644124
2025-07-11,8.55,8.74,8.82,8.54,88505349
2025-07-18,8.75,8.75,8.97,8.62,111192548
2025-07-25,8.73,9.29,9.47,8.49,190574180
2025-08-01,9.32,9.2,9.48,9.03,145325672
2025-08-08,9.12,9.85,10.09,9.09,228493392
2025-08-15,9.79,10.91,11.08,9.57,338937898
2025-08-22,11.01,10.77,11.46,10.56,298009724
2025-08-29,10.77,11.08,11.26,10.32,227851692
2025-09-05,11.3,10.84,12.2,10.2,277527992
2025-09-12,10.74,11.06,11.48,9.92,202787268
2025-09-19,11.16,10.65,12.2,10.53,221394814
2025-09-26,10.6,9.44,10.72,9.42,136669530
2025-09-30,9.45,9.37,9.75,9.33,42003000
2025-10-10,9.4,9.31,9.7,9.23,37379100
2025-10-17,9.04,8.64,9.52,8.61,96620647
2025-10-24,8.77,9.26,9.29,8.65,69305016
2025-10-31,9.26,9.39,9.46,9.03,101017949
2025-11-07,9.42,9.14,9.49,9.07,95037360
2025-11-14,9.18,8.81,9.26,8.77,74587000
2025-11-21,8.8,8.26,8.97,8.22,67814660
2025-11-28,8.33,8.72,8.8,8.27,86295469
2025-12-05,8.8,9.0,9.1,8.63,98212749
2025-12-12,9.05,9.14,9.36,8.84,118043082
2025-12-19,9.14,9.28,9.43,8.88,150942368
2025-12-26,9.3,9.53,9.73,8.88,164974620
2025-12-31,9.49,9.52,9.58,9.25,75354476
2026-01-09,9.6,10.06,10.23,9.42,196814144
2026-01-16,10.25,9.81,10.79,9.69,267878020
2026-01-22,9.73,9.67,10.03,9.35,97262600
