日期,开盘,收盘,最高,最低,周成交量
2017-12-08,14.36,13.87,14.39,13.45,8557936
2017-12-15,13.88,14.03,14.1,13.7,5738836
2017-12-22,14.02,13.98,14.16,13.65,5824532
2017-12-29,13.9,13.8,14.25,13.59,10707107
2018-01-05,13.84,14.17,14.23,13.79,16503469
2018-01-12,14.15,14.01,14.33,14.0,15894232
2018-01-19,13.98,13.24,14.01,13.02,15583139
2018-01-26,12.9,14.98,15.47,12.61,65883452
2018-02-02,14.81,13.65,15.23,13.38,45308271
2018-02-09,13.48,13.08,13.89,12.5,38533172
2018-02-14,13.29,13.51,14.39,13.19,25304323
2018-02-23,13.66,13.66,13.76,13.54,8385881
2018-03-02,13.72,14.05,14.44,13.72,38519230
2018-03-09,14.1,15.3,15.8,13.83,49654768
2018-03-16,15.39,14.63,15.74,14.6,39818005
2018-03-23,14.61,13.86,15.34,13.64,35557305
2018-03-30,13.7,15.32,15.35,13.55,42470008
2018-04-04,15.27,15.21,15.86,14.82,29490942
2018-04-13,15.0,14.57,15.25,14.43,31601629
2018-04-20,14.49,13.7,14.6,13.6,18583453
2018-04-27,13.9,13.66,14.3,13.58,17108278
2018-05-04,13.74,13.57,13.89,13.25,8255755
2018-05-11,13.6,14.07,14.43,13.56,17186750
2018-05-18,14.0,13.84,14.26,13.61,16504438
2018-05-25,13.87,13.46,14.06,13.42,15128777
2018-06-01,13.45,12.71,13.55,12.66,15430072
2018-06-08,12.8,12.97,13.19,12.36,19752313
2018-06-15,12.87,5.47,13.04,5.41,25199998
2018-06-22,5.31,5.04,5.39,4.83,25701152
2018-06-29,5.19,5.12,5.23,4.9,23325192
2018-07-06,5.13,4.85,5.13,4.69,22548186
2018-07-13,4.87,4.67,5.1,4.53,39171702
2018-07-20,4.63,4.56,4.7,4.46,27951470
2018-07-27,4.52,4.62,4.76,4.48,32590363
2018-08-03,4.63,4.15,4.65,4.12,27756373
2018-08-10,4.16,4.24,4.29,4.08,28844151
2018-08-17,4.17,3.9,4.26,3.88,29595514
2018-08-24,3.91,3.93,3.95,3.8,22263248
2018-08-31,3.95,3.76,4.04,3.75,23711547
2018-09-07,3.77,3.99,4.04,3.73,32326511
2018-09-14,4.03,3.96,4.04,3.87,24764641
2018-09-21,3.94,4.12,4.16,3.85,28143315
2018-09-28,4.09,4.25,4.25,4.07,24421134
2018-10-12,4.19,3.93,4.19,3.78,27378529
2018-10-19,3.9,3.72,3.95,3.5,24064021
2018-10-26,3.72,3.78,3.9,3.65,21322259
2018-11-02,3.74,3.92,3.95,3.71,24646861
2018-11-09,3.93,3.87,4.02,3.84,22382830
2018-11-16,3.88,4.21,4.23,3.86,43002832
2018-11-23,4.21,4.04,4.25,4.03,27280290
2018-11-30,4.04,4.02,4.14,3.96,18065340
2018-12-07,4.08,4.0,4.16,3.99,30026862
2018-12-14,3.95,3.82,3.97,3.79,17580412
2018-12-21,3.81,3.72,3.84,3.68,15350642
2018-12-28,3.72,3.81,3.86,3.55,29913439
2019-01-04,3.81,3.97,4.01,3.81,19467895
2019-01-11,3.98,3.87,4.06,3.84,38441043
2019-01-18,3.87,3.86,3.94,3.81,15686768
2019-01-25,3.84,3.75,3.89,3.75,12351705
2019-02-01,3.72,3.66,3.75,3.59,15367099
2019-02-15,3.67,3.78,3.83,3.65,25647028
2019-02-22,3.79,4.21,4.24,3.79,61422274
2019-03-01,4.25,5.11,5.47,4.21,104618323
2019-03-08,5.0,5.6,6.04,5.0,147403105
2019-03-15,5.59,5.48,5.85,5.36,105339853
2019-03-22,5.51,5.04,5.51,4.93,133714642
2019-03-29,4.92,5.08,5.13,4.71,95034155
2019-04-04,5.13,5.07,5.2,5.0,85275765
2019-04-12,5.06,5.78,5.78,4.92,183432870
2019-04-19,5.78,5.6,5.78,4.92,257229197
2019-04-26,5.74,5.37,6.16,5.25,144688145
2019-04-30,5.44,5.16,5.57,5.1,27634291
2019-05-10,5.06,5.0,5.06,4.68,68877664
2019-05-17,4.95,5.32,5.55,4.8,66832755
2019-05-24,5.38,4.92,5.38,4.83,48015952
2019-05-31,4.94,4.84,5.02,4.75,30893486
2019-06-06,4.88,4.52,4.88,4.5,19591961
2019-06-14,4.59,5.1,5.34,4.54,61596166
2019-06-21,5.15,5.11,5.24,5.0,51936543
2019-06-28,5.13,5.42,5.55,5.08,84909448
2019-07-05,5.56,6.2,6.33,5.55,100322299
2019-07-12,6.29,5.45,6.29,5.44,86449720
2019-07-19,5.51,5.28,5.62,5.22,49758919
2019-07-26,5.29,5.5,5.6,5.1,36896614
2019-08-02,5.52,5.61,5.75,5.44,32679827
2019-08-09,5.61,5.21,5.62,5.1,29673318
2019-08-16,5.27,5.41,5.78,5.2,43076022
2019-08-23,5.46,5.81,6.03,5.29,90155603
2019-08-30,5.68,5.9,6.04,5.6,84280286
2019-09-06,5.91,6.11,6.89,5.9,231590421
2019-09-12,5.76,5.34,5.76,5.2,194550382
2019-09-20,5.34,5.27,5.37,5.21,66904330
2019-09-27,5.29,4.98,5.29,4.75,78858320
2019-09-30,4.98,4.88,5.02,4.85,8061255
2019-10-11,4.86,4.94,5.0,4.77,27358692
2019-10-18,4.96,5.16,5.25,4.96,57874176
2019-10-25,5.14,4.92,5.14,4.86,36832950
2019-11-01,4.94,4.8,4.97,4.71,34549402
2019-11-08,4.81,4.76,4.87,4.75,28995742
2019-11-15,4.76,4.51,4.77,4.49,32022620
2019-11-22,4.64,4.59,4.82,4.55,35615877
2019-11-29,4.61,4.74,4.82,4.54,41718255
2019-12-06,4.72,4.61,4.74,4.56,28364546
2019-12-13,4.55,4.48,4.57,4.44,32925353
2019-12-20,4.49,4.69,4.71,4.46,62757778
2019-12-27,4.68,4.64,4.86,4.63,63178542
2020-01-03,4.65,4.72,4.95,4.57,96744970
2020-01-10,4.72,4.69,4.8,4.67,59987667
2020-01-17,4.69,4.75,4.81,4.64,53970011
2020-01-23,4.85,4.95,5.28,4.77,163586248
2020-02-07,5.3,5.78,6.34,4.46,488864535
2020-02-14,5.66,5.26,5.67,5.09,197424610
2020-02-21,5.26,5.4,5.59,5.21,160227280
2020-02-28,5.43,5.04,5.5,5.03,130816879
2020-03-06,5.14,5.25,5.32,5.06,99215477
2020-03-13,5.27,5.01,5.41,4.88,104713876
2020-03-20,5.09,4.83,5.22,4.67,97960582
2020-03-27,4.83,5.22,5.58,4.82,261260319
2020-04-03,5.24,5.11,5.3,4.92,118961742
2020-04-10,5.16,5.37,5.5,5.1,137117309
2020-04-17,5.41,6.33,7.33,5.33,692306218
2020-04-24,6.19,5.67,6.46,5.61,391100104
2020-04-30,5.68,5.36,5.71,5.02,151064928
2020-05-08,5.52,5.47,5.69,5.42,139034963
2020-05-15,5.45,5.28,5.66,5.27,142415668
2020-05-22,5.26,5.28,5.35,5.13,123710102
2020-05-29,5.23,5.06,5.27,4.91,111048680
2020-06-05,5.04,5.18,5.7,5.04,150867135
2020-06-12,5.2,5.13,5.26,5.01,80999019
2020-06-19,5.2,5.32,5.66,5.2,201538619
2020-06-24,5.35,5.28,5.4,5.25,55247659
2020-07-03,5.28,5.48,5.52,5.26,107065512
2020-07-10,5.52,5.86,5.97,5.44,242372543
2020-07-17,5.94,5.52,6.18,5.45,220248061
2020-07-24,5.58,5.52,5.98,5.5,197460699
2020-07-31,5.57,6.12,6.23,5.53,339678124
2020-08-07,6.23,6.02,6.33,5.91,226458050
2020-08-14,6.01,6.08,6.18,5.64,158118536
2020-08-21,6.15,5.96,6.47,5.9,282733523
2020-08-28,5.99,6.48,6.56,5.9,252269426
2020-09-04,6.44,6.79,7.0,6.18,315139500
2020-09-11,6.78,6.2,7.09,5.9,340779295
2020-09-18,6.24,6.2,6.56,6.04,154111324
2020-09-25,6.2,5.9,6.37,5.86,108604495
2020-09-30,5.9,5.74,5.94,5.7,34909072
2020-10-09,5.82,5.92,5.97,5.81,14731600
2020-10-16,5.96,6.33,6.41,5.92,120098254
2020-10-23,6.3,6.25,6.53,6.16,138515820
2020-10-30,6.25,6.19,6.8,6.18,171881990
2020-11-06,6.12,5.92,6.38,5.84,204419592
2020-11-13,5.93,5.92,6.02,5.83,109261202
2020-11-20,5.93,5.92,6.06,5.85,113073932
2020-11-27,5.9,5.76,6.05,5.69,87464642
2020-12-04,5.77,5.67,5.8,5.62,65442645
2020-12-11,5.67,5.49,5.72,5.39,52808289
2020-12-18,5.54,5.67,5.73,5.45,46578369
2020-12-25,5.68,5.65,5.9,5.59,62629921
2020-12-31,5.67,5.5,5.67,5.47,99872566
2021-01-08,5.5,5.36,5.57,5.09,135779918
2021-01-15,5.32,4.48,5.42,4.3,148242090
2021-01-22,4.45,4.49,4.54,4.38,102013286
2021-01-29,4.53,4.47,4.75,4.41,97510822
2021-02-05,4.46,4.23,4.57,4.1,69543128
2021-02-10,4.22,4.4,4.46,4.14,43043356
2021-02-19,4.43,4.59,4.6,4.42,31460444
2021-02-26,4.65,4.72,4.78,4.52,84091779
2021-03-05,4.75,4.76,4.8,4.6,66309162
2021-03-12,4.79,4.73,4.89,4.56,73660086
2021-03-19,4.71,4.75,4.82,4.68,50819379
2021-03-26,4.76,5.01,5.26,4.75,119597047
2021-04-02,4.94,5.01,5.12,4.89,79008849
2021-04-09,5.01,4.77,5.03,4.73,51420704
2021-04-16,4.77,4.85,4.88,4.63,49715420
2021-04-23,4.88,5.29,5.3,4.86,116617383
2021-04-30,5.3,5.27,5.39,5.17,98390374
2021-05-07,5.31,5.1,5.31,5.08,27325540
2021-05-14,5.16,5.63,5.85,5.07,159360213
2021-05-21,5.63,5.66,6.32,5.38,268149284
2021-05-28,5.86,5.54,6.05,5.49,146428250
2021-06-04,5.61,6.16,7.24,5.6,515481944
2021-06-11,6.17,6.15,6.47,5.92,302451608
2021-06-18,5.82,5.76,5.92,5.48,146473218
2021-06-25,5.84,8.39,8.66,5.81,560660517
2021-07-02,8.33,7.7,8.65,7.5,389306385
2021-07-09,7.66,7.75,8.08,7.32,275787971
2021-07-16,7.71,7.4,8.2,7.16,302642489
2021-07-23,7.35,7.26,7.89,7.18,178187345
2021-07-30,7.3,6.77,7.46,6.2,163544454
2021-08-06,6.76,7.18,7.58,6.6,176562569
2021-08-13,7.1,7.48,7.95,7.08,141152576
2021-08-20,7.54,6.86,8.33,6.66,273526834
2021-08-27,6.91,6.98,7.58,6.82,185013939
2021-09-03,6.97,7.13,7.33,6.76,113426536
2021-09-10,7.29,7.75,7.98,7.15,188948675
2021-09-17,7.71,7.7,8.21,7.58,168846318
2021-09-24,7.32,7.02,7.73,6.97,86218684
2021-09-30,7.01,6.48,7.06,6.25,83009341
2021-10-08,6.56,6.67,6.83,6.48,24218601
2021-10-15,6.67,6.25,6.71,6.25,77466723
2021-10-22,6.28,6.41,6.58,6.15,72654515
2021-10-29,6.38,6.67,6.77,6.1,104754652
2021-11-05,6.72,6.71,6.84,6.41,106731888
2021-11-12,6.69,7.29,7.37,6.58,134598090
2021-11-19,7.31,7.14,7.79,7.06,144428679
2021-11-26,7.12,7.13,7.35,6.96,106062022
2021-12-03,7.18,7.22,7.41,7.07,104439622
2021-12-10,7.22,7.5,7.72,7.02,145134788
2021-12-17,7.53,7.24,7.55,7.18,97345663
2021-12-24,7.2,7.04,7.37,6.62,147193279
2021-12-31,7.0,8.19,8.54,6.97,332574079
2022-01-07,8.44,8.45,9.28,8.12,277705536
2022-01-14,8.49,8.66,9.57,8.26,335316760
2022-01-21,8.7,8.1,8.73,7.93,180053718
2022-01-28,8.06,7.61,8.06,7.43,114828467
2022-02-11,7.77,7.38,8.09,7.12,209287517
2022-02-18,7.33,7.34,7.6,7.22,111449298
2022-02-25,7.33,7.44,7.68,7.11,147018958
2022-03-04,7.62,8.7,9.28,7.62,495515794
2022-03-11,8.65,8.16,8.81,7.27,259426656
2022-03-18,8.3,8.96,9.43,7.93,388443553
2022-03-25,8.95,10.29,10.67,8.78,413262814
2022-04-01,10.01,14.26,15.16,9.57,793957670
2022-04-08,15.21,13.93,15.66,12.55,571045116
2022-04-15,13.2,11.78,13.48,11.47,533002559
2022-04-22,11.92,9.42,11.98,9.03,344692784
2022-04-29,9.31,11.09,11.36,8.63,567913554
2022-05-06,11.2,11.32,12.18,10.85,214624921
2022-05-13,8.52,7.52,8.52,7.35,421185569
2022-05-20,8.2,7.33,9.0,7.13,368497718
2022-05-27,7.33,6.71,7.41,6.61,189761607
2022-06-02,6.72,6.37,6.75,6.34,104607262
2022-06-10,6.38,6.61,7.14,6.36,213286906
2022-06-17,6.61,6.61,6.85,6.42,150506043
2022-06-24,6.65,6.62,6.92,6.51,172545287
2022-07-01,6.75,6.63,7.05,6.62,184346684
2022-07-08,6.63,6.42,6.82,6.36,137885190
2022-07-15,6.42,6.07,6.62,6.07,112322405
2022-07-22,6.07,6.19,6.42,6.06,88122146
2022-07-29,6.21,6.1,6.29,6.09,62616077
2022-08-05,6.09,5.89,6.1,5.64,92755333
2022-08-12,5.87,6.05,6.12,5.83,82913813
2022-08-19,6.07,5.97,6.1,5.91,52733964
2022-08-26,5.9,5.49,5.91,5.42,106148256
2022-09-02,5.32,5.48,5.71,5.3,66532111
2022-09-09,5.47,5.48,5.59,5.37,65292098
2022-09-16,5.58,5.14,5.6,5.14,60717206
2022-09-23,5.13,4.96,5.24,4.93,53793675
2022-09-30,4.96,4.94,5.13,4.81,76634140
2022-10-14,4.98,5.2,5.27,4.73,84685826
2022-10-21,5.15,5.24,5.48,5.14,118836605
2022-10-28,5.26,5.18,5.42,4.94,123937543
2022-11-04,5.17,5.75,5.98,5.11,254318513
2022-11-11,5.81,5.93,6.35,5.62,289315298
2022-11-18,5.89,7.57,8.06,5.82,858787435
2022-11-25,7.35,7.15,8.61,6.86,683383599
2022-12-02,7.18,6.97,7.62,6.77,448564885
2022-12-09,7.16,8.74,9.38,7.11,849558034
2022-12-16,9.0,11.39,12.25,8.77,1062790610
2022-12-23,11.0,8.51,11.0,8.21,639622926
2022-12-30,8.54,7.45,8.72,7.41,426081699
2023-01-06,7.6,7.18,7.79,7.16,232472887
2023-01-13,7.28,6.96,7.32,6.87,184876755
2023-01-20,6.97,6.93,7.15,6.75,160227875
2023-02-03,6.91,6.86,6.98,6.51,181384012
2023-02-10,6.9,6.89,7.03,6.71,211287600
2023-02-17,6.87,8.22,8.4,6.87,455865721
2023-02-24,8.2,7.38,8.2,7.28,333925771
2023-03-03,7.37,7.55,7.87,7.29,267402914
2023-03-10,7.54,6.87,7.63,6.84,181011023
2023-03-17,6.77,6.93,7.04,6.61,145667585
2023-03-24,6.87,6.51,6.89,6.48,107484298
2023-03-31,6.46,6.47,6.54,6.24,101972245
2023-04-07,6.47,6.58,6.6,6.35,89905164
2023-04-14,6.58,6.44,6.59,6.27,90002822
2023-04-21,6.44,6.04,6.47,5.98,113091014
2023-04-28,6.05,6.07,6.36,5.5,189939221
2023-05-05,6.06,6.02,6.28,5.95,43899500
2023-05-12,6.0,5.92,6.13,5.82,77082145
2023-05-19,5.85,5.8,5.94,5.69,76834451
2023-05-26,5.76,5.7,6.12,5.57,115149946
2023-06-02,5.7,5.67,5.96,5.52,80947103
2023-06-09,5.68,5.42,5.75,5.37,72989986
2023-06-16,5.4,5.51,5.74,5.34,73087673
2023-06-21,5.51,5.32,5.61,5.31,45679974
2023-06-30,5.5,5.73,5.85,5.45,182275596
2023-07-07,5.72,5.87,6.16,5.67,164786325
2023-07-14,5.88,5.75,5.91,5.71,66749408
2023-07-21,5.77,5.77,5.97,5.63,82843214
2023-07-28,5.75,5.91,6.0,5.72,84532466
2023-08-04,5.92,5.96,6.06,5.76,88511506
2023-08-11,5.95,5.88,5.98,5.64,92078609
2023-08-18,5.83,5.5,5.92,5.5,79482029
2023-08-25,5.48,5.32,5.55,5.23,51897064
2023-09-01,5.57,5.7,5.74,5.45,72360335
2023-09-08,5.75,5.72,5.95,5.65,76165758
2023-09-15,5.72,5.83,5.87,5.69,76175127
2023-09-22,5.83,5.95,6.36,5.82,214999538
2023-09-28,5.9,6.15,6.18,5.86,117626285
2023-10-13,6.13,6.39,6.58,6.02,199455504
2023-10-20,6.38,5.86,6.46,5.8,120430872
2023-10-27,5.67,6.25,6.29,5.52,159786114
2023-11-03,6.17,6.31,6.94,6.12,254617251
2023-11-10,6.3,6.35,6.48,6.18,143975928
2023-11-17,6.36,6.53,6.64,6.28,122996234
2023-11-24,6.53,6.79,6.93,6.44,153961317
2023-12-01,6.84,7.06,7.06,6.4,184928243
2023-12-08,7.02,7.42,8.47,6.98,612268104
2023-12-15,7.32,7.12,7.81,7.07,285224973
2023-12-22,7.09,6.85,7.13,6.66,134020104
2023-12-29,6.87,6.75,6.89,6.48,115029676
2024-01-05,6.77,6.37,7.0,6.26,106392358
2024-01-12,6.37,6.21,6.64,6.03,107849995
2024-01-19,6.28,5.64,6.63,5.6,166282244
2024-01-26,5.61,5.18,5.63,4.85,196888062
2024-02-02,5.22,4.23,5.23,4.05,144409602
2024-02-08,4.18,4.72,4.98,3.62,195632741
2024-02-23,4.73,5.06,5.09,4.55,183229037
2024-03-01,5.06,5.07,5.48,4.84,185821308
2024-03-08,5.08,5.01,5.21,4.92,111860690
2024-03-15,5.01,5.13,5.3,4.97,124086439
2024-03-22,5.16,5.09,5.33,5.07,111664031
2024-03-29,5.07,4.8,5.11,4.72,88417847
2024-04-03,4.83,4.83,4.94,4.8,47264511
2024-04-12,4.83,4.47,4.83,4.46,87328411
2024-04-19,4.3,4.11,4.44,3.95,114125711
2024-04-26,4.09,4.5,4.59,4.04,131662778
2024-04-30,4.5,4.7,4.73,4.49,52428564
2024-05-10,4.74,5.21,5.27,4.74,252479059
2024-05-17,5.15,4.93,5.46,4.85,202870156
2024-05-24,4.95,4.49,5.01,4.32,125415308
2024-05-31,4.49,4.44,4.54,4.4,54966043
2024-06-07,4.45,4.15,4.45,4.03,88477848
2024-06-14,4.15,4.04,4.23,4.0,64516658
2024-06-21,4.04,3.92,4.05,3.83,93108272
2024-06-28,3.9,3.82,3.9,3.7,68418561
2024-07-05,3.8,3.99,4.1,3.74,109483242
2024-07-12,3.98,3.95,4.02,3.71,82989277
2024-07-19,3.95,3.99,4.2,3.84,93555643
2024-07-26,3.96,3.85,4.03,3.74,59988694
2024-08-02,3.87,4.2,4.44,3.8,128828323
2024-08-09,4.16,4.35,4.9,4.04,276134848
2024-08-16,4.33,4.3,4.68,4.14,194494052
2024-08-23,4.26,3.94,4.28,3.91,77323242
2024-08-30,3.94,4.1,4.15,3.92,80236582
2024-09-06,4.08,3.9,4.13,3.9,51445400
2024-09-13,3.88,3.35,3.98,3.29,123971948
2024-09-20,3.37,3.24,3.38,3.13,61863268
2024-09-27,3.25,3.88,3.95,3.22,144777572
2024-09-30,4.07,4.49,4.55,4.0,77636440
2024-10-11,5.38,4.22,5.38,4.15,244205328
2024-10-18,4.26,4.24,4.34,4.1,137267488
2024-10-25,4.26,4.84,4.9,4.21,283049920
2024-11-01,4.92,4.84,5.33,4.63,314070496
2024-11-08,4.86,5.19,5.44,4.77,310529624
2024-11-15,5.17,4.91,5.58,4.91,254905312
2024-11-22,4.99,4.79,5.11,4.77,150130180
2024-11-29,4.77,5.01,5.05,4.7,111168338
2024-12-06,5.04,5.15,5.21,5.0,128039144
2024-12-13,5.19,5.06,5.31,5.05,137855984
2024-12-20,5.04,4.81,5.15,4.67,93957590
2024-12-27,4.83,4.5,4.83,4.39,79836990
2025-01-03,4.5,4.16,4.51,4.14,61886107
2025-01-10,4.15,4.3,5.22,4.15,444682714
2025-01-17,4.23,4.39,4.51,4.1,165701995
2025-01-24,3.7,3.8,3.95,3.7,200198138
2025-01-27,3.86,3.78,3.94,3.78,23858404
2025-02-07,3.84,4.06,4.09,3.8,91833302
2025-02-14,4.06,4.07,4.18,4.02,118698136
2025-02-21,4.08,3.98,4.14,3.91,112165166
2025-02-28,3.99,4.15,4.35,3.95,164139563
2025-03-07,4.2,3.99,4.22,3.96,96274652
2025-03-14,3.99,4.09,4.09,3.97,95722945
2025-03-21,4.1,4.22,4.52,4.06,195826754
2025-03-28,4.17,4.07,4.19,3.98,114292138
2025-04-03,4.03,4.19,4.21,3.95,113812207
2025-04-11,4.05,3.85,4.07,3.51,148628403
2025-04-18,3.87,3.85,3.99,3.78,72712858
2025-04-25,3.82,3.97,4.14,3.73,107943194
2025-04-30,3.94,3.81,3.95,3.77,36546171
2025-05-09,3.83,3.9,3.95,3.82,47489165
2025-05-16,3.92,4.0,4.03,3.86,70599600
2025-05-23,4.0,4.27,4.4,3.91,233361906
2025-05-30,4.24,4.43,4.75,4.07,329422140
2025-06-06,4.35,4.4,4.81,4.34,196164945
2025-06-13,4.42,4.75,5.1,4.4,286723504
2025-06-20,4.67,4.32,4.92,4.31,182487320
2025-06-27,4.32,4.4,4.52,4.24,105704498
2025-07-04,4.4,4.66,4.73,4.35,169214602
2025-07-11,4.63,4.7,4.78,4.59,106609422
2025-07-18,4.68,4.92,5.03,4.66,212194792
2025-07-25,4.92,7.03,7.6,4.84,712329280
2025-08-01,6.92,8.15,8.87,6.91,1089830111
2025-08-08,8.19,7.25,8.88,7.12,742510896
2025-08-15,7.32,8.53,9.1,7.32,784722360
2025-08-22,8.5,8.38,9.88,8.18,582604204
2025-08-29,8.33,8.68,10.27,8.22,623181408
2025-09-05,8.69,8.0,9.48,7.63,395772828
2025-09-12,7.95,7.74,8.19,7.26,219839976
2025-09-19,7.69,7.36,7.93,7.34,227591766
2025-09-26,7.45,6.57,7.71,6.54,235667511
2025-09-30,6.58,6.56,6.66,6.41,53572936
2025-10-10,6.6,6.84,6.98,6.47,95310656
2025-10-17,6.61,7.06,7.41,6.5,360317776
2025-10-24,7.14,6.93,7.81,6.74,336137799
2025-10-31,6.97,6.98,7.03,6.61,201920623
2025-11-07,6.99,6.76,7.12,6.68,152130282
2025-11-14,6.79,7.37,7.5,6.72,260186296
2025-11-21,7.38,6.26,7.42,6.26,189503429
2025-11-28,6.26,6.78,7.08,6.25,168860984
2025-12-05,6.8,6.56,6.86,6.41,104659000
2025-12-12,6.6,6.21,6.64,6.15,109079576
