日期,开盘,收盘,最高,最低,周成交量
2023-06-09,25.35,25.09,25.66,24.26,60430126
2023-06-16,25.05,24.98,25.54,24.3,60460319
2023-06-21,24.94,24.29,25.47,24.28,38673459
2023-06-30,24.35,24.29,24.48,22.99,59174155
2023-07-07,24.42,24.72,25.6,24.41,73223877
2023-07-14,24.5,24.81,25.07,24.05,52490972
2023-07-21,24.76,23.82,25.63,23.7,50930007
2023-07-28,23.82,24.36,25.2,23.77,51112860
2023-08-04,24.49,25.33,25.58,24.31,61073145
2023-08-11,25.27,23.0,25.29,22.76,63674038
2023-08-18,23.0,21.38,23.0,21.34,56572752
2023-08-25,21.36,20.15,21.4,20.0,51549494
2023-09-01,21.16,21.4,21.69,20.28,56979089
2023-09-08,21.46,20.9,21.75,20.73,51568139
2023-09-15,20.97,20.55,21.55,20.48,42464227
2023-09-22,20.55,20.68,20.96,19.91,48563576
2023-09-28,20.72,20.36,20.84,19.68,50400635
2023-10-13,20.36,21.48,21.82,20.17,65694322
2023-10-20,21.6,19.36,21.6,19.34,47998601
2023-10-27,18.71,20.13,20.29,17.9,49152484
2023-11-03,20.13,21.03,21.55,20.03,63172207
2023-11-10,21.17,21.83,22.32,21.11,57563480
2023-11-17,21.94,21.98,22.29,21.45,37019211
2023-11-24,21.95,21.65,22.65,21.5,51346127
2023-12-01,21.51,21.54,21.88,21.19,39011265
2023-12-08,21.57,21.06,21.65,20.65,40149386
2023-12-15,20.92,21.02,21.67,20.68,41897339
2023-12-22,20.9,20.74,21.17,20.45,33415469
2023-12-29,20.7,22.32,22.38,20.54,48293586
2024-01-05,22.33,20.7,22.45,20.57,42775934
2024-01-12,20.58,19.96,20.77,19.27,48154590
2024-01-19,19.9,19.32,20.23,18.75,31829575
2024-01-26,19.32,18.63,19.73,18.3,51338828
2024-02-02,18.64,16.88,18.9,16.34,45987340
2024-02-08,16.6,19.05,19.31,15.92,63048623
2024-02-23,19.09,20.07,20.15,18.8,46101048
2024-03-01,20.07,21.67,22.08,19.68,58789381
2024-03-08,21.67,22.28,23.84,21.2,158326297
2024-03-15,21.9,21.85,22.66,21.42,90527917
2024-03-22,21.81,24.33,25.06,21.81,170429942
2024-03-29,24.49,23.2,24.55,22.5,98921193
2024-04-03,23.5,21.86,23.5,21.75,59834372
2024-04-12,21.87,21.99,22.22,21.17,82419557
2024-04-19,21.98,21.93,22.33,21.22,70381312
2024-04-26,21.5,23.69,23.94,20.91,96541517
2024-04-30,24.0,24.14,24.87,23.75,43387424
2024-05-10,25.02,27.2,28.37,25.02,183243116
2024-05-17,27.01,27.58,29.21,26.83,102776389
2024-05-24,27.5,28.32,29.29,27.25,80449637
2024-05-31,28.6,29.9,31.11,28.0,99782532
2024-06-07,29.69,30.74,33.0,29.58,100575084
2024-06-14,30.69,34.5,34.91,29.69,113714558
2024-06-21,34.5,37.9,39.63,34.5,156721152
2024-06-28,37.8,39.76,43.43,36.88,152667176
2024-07-05,39.86,37.98,40.09,36.87,112500756
2024-07-12,38.17,39.84,43.58,37.77,165800958
2024-07-19,39.5,37.05,40.72,36.18,136127682
2024-07-26,36.88,36.15,37.7,34.4,93127700
2024-08-02,36.0,36.32,38.2,35.5,81497633
2024-08-09,33.8,35.15,35.85,33.4,97329373
2024-08-16,35.05,33.7,36.3,33.09,85929982
2024-08-23,33.75,34.25,35.07,32.82,55367710
2024-08-30,34.27,35.8,36.49,32.6,74994394
2024-09-06,35.65,33.55,35.9,33.45,63104133
2024-09-13,33.02,33.75,34.5,32.06,61453947
2024-09-20,33.2,32.19,33.74,31.37,43374940
2024-09-27,32.19,32.52,33.99,29.85,151497334
2024-09-30,33.8,35.77,35.77,32.66,39491340
2024-10-11,39.35,35.18,39.35,34.0,143991678
2024-10-18,35.12,34.94,36.36,31.71,142806834
2024-10-25,35.25,36.41,38.42,34.97,128827263
2024-11-01,36.38,36.65,38.97,35.3,112045770
2024-11-08,36.02,35.06,38.56,34.06,144760717
2024-11-15,35.0,33.56,35.72,33.53,128222904
2024-11-22,33.4,31.14,33.76,31.14,88234398
2024-11-29,31.23,33.56,34.14,30.01,107466486
2024-12-06,34.01,34.97,35.55,33.22,93787894
2024-12-13,34.74,35.96,36.85,34.21,71936078
2024-12-20,35.85,37.35,38.85,35.5,76467086
2024-12-27,37.4,37.09,38.77,36.8,64446644
2025-01-03,37.04,35.07,38.27,35.06,45247556
2025-01-10,35.29,37.05,39.0,34.4,63695864
2025-01-17,36.22,36.99,37.8,34.67,53787531
2025-01-24,37.29,41.39,41.9,37.11,85517610
2025-01-27,41.0,40.49,41.26,40.31,10271750
2025-02-07,40.49,40.01,41.3,38.44,43736367
2025-02-14,40.33,40.99,43.79,40.0,61065179
2025-02-21,41.16,42.72,43.15,40.25,54437183
2025-02-28,42.49,40.04,44.66,39.81,68661770
2025-03-07,39.93,39.03,40.08,37.81,46800049
2025-03-14,38.86,38.22,39.58,37.1,60994013
2025-03-21,38.55,36.24,38.55,36.1,64200726
2025-03-28,36.26,36.36,37.46,35.88,45615571
2025-04-03,36.2,33.38,37.22,33.38,65210093
2025-04-11,30.04,29.9,30.3,24.68,180216714
2025-04-18,31.77,28.26,31.8,27.32,108650429
2025-04-25,28.02,30.04,31.0,27.73,72684611
2025-04-30,30.04,28.57,30.75,27.7,57971076
2025-05-09,28.57,29.33,30.77,28.35,95523864
2025-05-16,30.4,29.5,32.3,28.95,108133827
2025-05-23,29.42,27.87,29.49,27.8,66619132
2025-05-30,27.51,28.27,28.95,27.42,60212286
2025-06-06,28.02,29.42,29.91,27.9,64917523
2025-06-13,29.64,30.08,30.57,29.16,81402872
2025-06-20,30.0,30.2,31.54,29.3,127172033
2025-06-27,29.66,32.2,32.84,29.61,151656822
2025-07-04,32.2,36.89,37.57,31.66,255265510
2025-07-11,36.89,37.8,40.58,36.61,345463548
2025-07-18,38.33,47.46,48.88,38.12,310015132
2025-07-25,47.2,44.77,49.17,43.96,185818478
2025-08-01,44.93,51.5,55.98,44.6,247746600
2025-08-08,50.6,50.11,51.0,47.77,186785728
2025-08-15,50.17,52.13,57.0,50.07,205579387
2025-08-22,52.0,51.9,54.0,48.66,218869960
2025-08-29,52.03,59.8,60.55,51.03,236375908
2025-09-05,59.4,51.55,59.85,47.9,207698214
2025-09-12,50.43,55.75,58.0,49.25,173454994
2025-09-19,55.81,57.68,59.43,51.84,192295640
2025-09-26,59.11,55.9,66.64,55.8,227705900
2025-09-30,55.67,56.07,58.14,55.5,62012211
2025-10-10,56.56,54.15,59.14,54.0,60582748
2025-10-17,49.69,46.75,52.43,46.6,152530654
2025-10-24,47.33,52.84,53.03,47.33,146606067
2025-10-31,53.7,52.55,60.34,52.55,237182320
2025-11-07,52.33,50.2,53.78,49.58,138879647
2025-11-14,50.58,44.58,50.8,44.58,129212578
2025-11-21,44.57,42.31,45.55,42.28,100819332
2025-11-28,42.57,45.13,46.58,42.21,143187894
2025-12-05,45.12,48.66,51.87,44.54,228026543
2025-12-12,48.5,49.78,53.5,48.03,203299419
2025-12-19,48.88,48.62,51.5,47.41,144943443
2025-12-26,49.18,51.04,53.87,49.07,149832538
2025-12-31,51.04,50.58,52.73,50.19,73644458
2026-01-09,50.76,53.42,55.38,50.32,191080864
2026-01-16,53.42,55.45,56.6,51.44,211935572
2026-01-22,55.01,59.95,59.95,51.57,151916397
2026-01-23,55.01,58.29,60.9,51.57,203567553
