日期,开盘,收盘,最高,最低,周成交量
2021-08-13,35.98,35.63,36.3,35.03,464602
2021-08-20,36.16,36.4,36.6,35.9,160172
2021-08-27,36.39,36.41,37.49,35.56,274456
2021-09-03,36.67,36.61,37.66,36.57,265303
2021-09-10,36.81,36.62,36.95,36.25,73083
2021-09-17,36.2,36.11,36.67,35.83,68920
2021-09-24,35.83,35.99,36.64,35.76,46795
2021-09-30,35.99,35.89,36.51,35.48,60145
2021-10-08,36.35,36.35,36.35,35.85,900
2021-10-15,36.35,36.53,36.94,35.9,79293
2021-10-22,36.45,36.25,36.45,35.87,91439
2021-10-29,36.3,36.25,39.84,36.0,266108
2021-11-05,36.1,36.4,37.5,36.03,72078
2021-11-12,36.49,37.72,38.23,36.49,250599
2021-11-19,38.49,37.79,38.49,37.4,138496
2021-11-26,37.53,36.74,37.78,36.47,212706
2021-12-03,36.74,35.97,36.74,35.94,218029
2021-12-10,36.25,36.41,36.46,36.08,159027
2021-12-17,36.14,36.43,36.48,36.03,65615
2021-12-24,36.43,36.22,36.43,36.06,65077
2021-12-31,36.3,36.26,36.5,35.94,115289
2022-01-07,36.25,36.27,36.3,36.0,46153
2022-01-14,35.91,36.43,36.97,35.91,807826
2022-01-21,36.11,37.18,39.99,35.88,1288634
2022-01-28,37.18,36.26,37.3,36.15,398200
2022-02-11,38.0,36.91,38.0,36.3,1053940
2022-02-18,38.79,38.11,38.79,37.1,960331
2022-02-25,37.95,38.26,40.1,37.95,1518167
2022-03-04,38.26,38.89,39.89,37.66,761807
2022-03-11,39.6,39.49,42.6,38.83,1623737
2022-03-18,39.44,38.79,39.66,37.62,474279
2022-03-25,38.79,39.29,42.96,38.6,427679
2022-04-01,39.07,38.75,41.5,38.66,214668
2022-04-08,38.61,38.85,39.54,38.61,51028
2022-04-15,38.88,39.63,39.77,38.88,205634
2022-04-22,39.72,39.75,39.77,38.89,204626
2022-04-29,39.76,39.7,39.86,38.85,139925
2022-05-06,39.71,39.7,39.8,39.5,14500
2022-05-13,39.5,39.15,39.59,38.92,89629
2022-05-20,38.76,39.09,39.26,38.45,48020
2022-05-27,39.19,39.56,39.56,38.52,90166
2022-06-02,39.56,39.15,39.56,38.9,53000
2022-06-10,38.95,38.97,39.15,38.35,45100
2022-06-17,39.41,38.92,39.65,38.65,150324
2022-06-24,38.82,38.69,38.93,38.44,92191
2022-07-01,38.7,38.33,38.79,38.25,54370
2022-07-08,38.36,37.16,38.45,36.89,76590
2022-07-15,37.16,36.68,37.16,36.68,65809
2022-07-22,36.78,36.73,37.56,36.4,274599
2022-07-29,36.74,37.5,37.59,36.64,159545
2022-08-05,37.5,38.06,38.48,37.35,401571
2022-08-12,37.61,38.15,38.4,37.39,84500
2022-08-19,38.21,37.91,38.46,37.49,74354
2022-08-26,37.91,38.2,38.2,37.47,48725
2022-09-02,38.01,37.88,38.06,37.42,30800
2022-09-09,37.87,38.2,38.33,37.44,840666
2022-09-16,38.22,37.7,38.34,37.55,691558
2022-09-23,37.7,37.99,38.3,37.07,93765
2022-09-30,37.75,38.23,38.29,37.66,387965
2022-10-14,38.08,38.5,38.73,38.08,187938
2022-10-21,38.3,38.23,38.4,38.15,21958
2022-10-28,38.45,38.56,38.74,38.45,637733
2022-11-04,38.56,38.46,38.57,38.07,67914
2022-11-11,38.51,39.76,40.14,38.12,232711
2022-11-18,39.7,39.98,41.4,38.47,67802
2022-11-25,39.66,39.9,39.96,39.62,295653
2022-12-02,40.02,40.15,41.0,39.75,100249
2022-12-09,39.68,39.65,40.05,39.32,1215989
2022-12-16,39.66,39.49,40.49,39.46,54366
2022-12-23,39.55,39.88,41.79,39.0,149599
2022-12-30,39.88,40.23,41.37,39.67,45257
2023-01-06,40.16,40.09,41.86,40.09,54100
2023-01-13,40.46,40.67,40.76,40.37,67427
2023-01-20,40.78,41.34,41.49,40.78,110828
2023-02-03,41.26,41.08,41.66,41.05,74953
2023-02-10,40.56,40.24,41.74,40.15,436476
2023-02-17,40.29,40.26,40.79,39.13,149091
2023-02-24,40.48,40.53,40.79,40.39,142606
2023-03-03,40.48,40.89,40.89,40.37,75876
2023-03-10,41.01,40.85,41.13,40.67,443654
2023-03-17,41.27,42.33,42.8,41.27,1549944
2023-03-24,42.9,43.07,44.5,42.33,997834
2023-03-31,43.12,43.02,43.5,42.1,412039
2023-04-07,42.54,43.77,43.81,42.49,142165
2023-04-14,43.24,43.98,44.17,42.96,1098170
2023-04-21,43.78,43.12,43.78,43.1,163710
2023-04-28,43.23,43.3,44.17,43.07,387305
2023-05-05,44.13,44.51,44.59,44.13,447168
2023-05-12,44.5,44.1,44.92,43.51,129250
2023-05-19,44.1,43.55,44.19,43.48,220716
2023-05-26,43.89,43.4,44.44,43.13,164700
2023-06-02,43.35,44.03,44.13,43.32,32700
2023-06-09,43.57,44.05,45.5,43.57,315700
2023-06-16,44.49,43.97,44.7,43.54,173903
2023-06-21,43.88,43.81,44.38,43.75,13400
2023-06-30,43.72,43.88,44.42,43.24,382600
2023-07-07,43.57,43.78,44.0,43.57,42389
2023-07-14,43.58,44.08,44.32,43.55,308321
2023-07-21,45.14,44.82,45.67,44.09,110354
2023-07-28,44.82,44.37,45.53,43.92,152900
2023-08-04,44.36,44.19,44.87,44.14,253900
2023-08-11,44.3,44.3,44.44,43.88,175300
2023-08-18,44.3,44.43,45.45,44.08,779100
2023-08-25,44.18,44.71,45.1,44.18,695300
2023-09-01,44.55,45.08,45.26,44.31,1420000
2023-09-08,45.24,45.49,45.85,45.2,811200
2023-09-15,45.36,45.69,47.7,45.36,971700
2023-09-22,45.69,45.95,46.57,45.53,628700
2023-09-28,46.0,44.07,46.36,44.03,926138
2023-10-13,43.8,44.22,45.02,43.67,1654900
2023-10-20,44.93,46.3,46.47,44.65,1766300
2023-10-27,46.31,46.2,46.35,45.85,1477700
2023-11-03,46.6,46.32,46.68,46.04,1050477
2023-11-10,46.28,45.69,46.69,45.44,667800
2023-11-17,45.27,45.95,46.6,45.27,769400
2023-11-24,45.5,45.26,45.93,45.1,483500
2023-12-01,45.7,46.14,46.3,45.6,796156
2023-12-08,46.84,46.04,47.0,45.8,261900
2023-12-15,45.45,46.07,46.39,45.34,210077
2023-12-22,45.85,46.56,46.79,45.85,164000
2023-12-29,46.56,46.67,47.28,46.47,220574
2024-01-05,46.66,46.72,47.28,46.54,895300
2024-01-12,46.47,46.63,47.07,46.47,406500
2024-01-19,46.8,46.61,46.99,46.31,225700
2024-01-26,46.69,46.44,46.88,46.2,174953
2024-02-02,46.51,46.98,47.1,46.38,570900
2024-02-08,46.82,46.84,46.87,46.37,247438
2024-02-23,46.58,46.39,46.88,46.36,277364
2024-03-01,46.85,46.85,46.98,46.39,254600
2024-03-08,47.25,49.12,50.0,47.15,2471961
2024-03-15,49.5,49.28,53.0,48.8,1151838
2024-03-22,49.26,49.58,50.01,48.48,1134714
2024-03-29,50.0,51.36,51.55,49.67,1424671
2024-04-03,51.87,52.64,52.89,51.22,1811271
2024-04-12,53.42,55.09,57.87,51.13,10303082
2024-04-19,54.5,54.87,55.66,52.79,4917953
2024-04-26,54.52,53.56,54.87,52.25,2571633
2024-04-30,53.55,52.96,53.55,52.85,670178
2024-05-10,52.88,53.9,54.31,52.26,1241500
2024-05-17,53.92,54.26,54.98,53.3,2126577
2024-05-24,55.22,53.36,57.5,52.95,2788734
2024-05-31,53.4,53.58,53.96,53.09,772900
2024-06-07,53.33,54.3,54.78,53.19,1082828
2024-06-14,53.32,52.85,54.25,52.4,590800
2024-06-21,53.06,54.0,54.29,52.98,672400
2024-06-28,53.77,53.14,53.77,52.38,537204
2024-07-05,52.97,53.93,54.0,52.97,805000
2024-07-12,54.33,54.65,54.79,53.79,1139690
2024-07-19,54.71,54.48,57.79,54.1,2860934
2024-07-26,54.3,53.71,54.79,53.16,1260900
2024-08-02,53.98,55.35,55.46,53.73,3053000
2024-08-09,54.96,54.13,54.96,53.02,2991700
2024-08-16,54.65,54.74,55.1,53.81,2294700
2024-08-23,55.77,55.21,55.77,55.07,1598400
2024-08-30,55.37,55.42,55.75,55.22,1312000
2024-09-06,55.18,55.28,55.37,54.77,1270500
2024-09-13,54.73,56.27,56.4,54.73,893500
2024-09-20,56.56,56.74,56.74,55.95,766800
2024-09-27,56.97,57.78,58.49,56.97,1821988
2024-09-30,57.76,57.31,57.76,57.02,740800
2024-10-11,59.0,57.64,59.27,56.58,2807600
2024-10-18,57.64,59.61,60.16,57.63,6270558
2024-10-25,59.97,60.1,60.68,59.72,6044700
2024-11-01,60.03,60.64,61.87,59.84,5848100
2024-11-08,60.42,59.22,61.08,58.67,5455974
2024-11-15,59.22,57.07,59.3,56.8,3762476
2024-11-22,57.65,60.31,60.38,57.62,4008400
2024-11-29,60.38,59.37,60.66,58.39,5434800
2024-12-06,58.99,59.21,59.92,58.64,2384000
2024-12-13,59.55,60.12,60.64,59.33,2602700
2024-12-20,59.47,59.03,59.97,58.78,1864600
2024-12-27,59.33,59.6,60.55,59.25,1614310
2025-01-03,59.59,60.39,60.51,59.12,1716900
2025-01-10,60.39,61.18,61.19,59.8,1713529
2025-01-17,61.32,61.53,61.72,60.63,1948600
2025-01-24,61.07,62.28,62.38,60.32,1962500
2025-01-27,62.27,61.99,62.27,61.9,818300
2025-02-07,63.86,64.33,65.3,63.86,3306400
2025-02-14,64.7,66.25,66.63,64.7,6060900
2025-02-21,64.82,65.87,66.43,64.82,4951600
2025-02-28,65.81,64.67,66.38,64.58,3155700
2025-03-07,64.76,65.38,65.97,64.56,2664300
2025-03-14,65.51,66.92,67.71,65.04,3335400
2025-03-21,67.0,67.89,69.98,66.81,4900375
2025-03-28,67.88,69.62,69.7,67.63,6063300
2025-04-03,69.8,71.08,72.26,69.6,18685500
2025-04-11,70.41,72.67,76.8,68.46,76764916
2025-04-18,73.04,76.04,77.0,73.04,94458257
2025-04-25,77.0,75.53,80.6,75.02,75960977
2025-04-30,75.47,74.88,76.1,74.47,14073538
2025-05-09,76.2,75.57,77.48,74.42,37133900
2025-05-16,73.7,71.98,74.18,70.12,35472800
2025-05-23,72.43,74.7,76.91,72.17,36616200
2025-05-30,73.32,73.86,74.89,72.75,18145200
2025-06-06,75.1,74.97,75.39,74.78,8784400
2025-06-13,73.88,76.18,76.69,73.45,34687500
2025-06-20,76.5,74.48,76.54,74.4,38107800
2025-06-27,74.7,73.39,75.33,73.23,28786689
2025-07-04,73.33,74.22,74.72,72.89,19568200
2025-07-11,73.66,73.93,74.21,73.17,20269000
2025-07-18,74.43,74.2,74.68,73.85,11852100
2025-07-25,74.37,74.25,75.74,74.13,14021466
2025-08-01,74.03,73.68,74.14,73.29,16192700
2025-08-08,74.39,75.23,75.29,74.39,13821400
2025-08-15,74.85,74.12,74.85,73.99,12266600
2025-08-22,74.12,73.94,74.39,73.62,8443200
2025-08-29,74.38,74.98,75.1,74.36,8082689
2025-09-05,75.53,77.91,78.28,75.53,31148900
2025-09-12,78.23,79.7,80.03,78.23,24899177
2025-09-19,79.43,79.12,80.48,78.71,29994038
2025-09-26,80.58,81.71,82.16,80.04,25095000
2025-09-30,82.0,83.69,84.05,81.81,8154600
2025-10-10,89.9,86.13,89.9,85.98,17425400
2025-10-17,88.4,96.91,97.99,87.86,72257400
2025-10-24,93.2,89.73,95.35,89.36,79542200
2025-10-31,89.64,88.07,89.73,85.64,48519504
2025-11-07,87.77,88.04,88.16,86.56,26554000
2025-11-14,88.64,91.16,94.5,88.64,79387200
2025-11-21,89.45,88.48,89.97,87.84,43106700
2025-11-28,88.88,90.82,91.1,88.52,28983800
2025-12-05,91.78,91.54,92.22,90.53,28470400
2025-12-12,91.36,92.48,92.48,90.46,18067600
2025-12-19,93.07,93.28,93.74,92.14,20662525
2025-12-26,94.14,96.74,97.36,93.97,29111100
2025-12-31,96.71,93.2,96.85,84.52,17261900
2026-01-09,94.52,96.11,96.25,94.29,19825377
2026-01-16,98.29,98.72,99.45,97.52,14879626
2026-01-22,99.8,103.48,104.86,99.75,31280400
