日期,开盘,收盘,最高,最低,周成交量
2025-05-09,8.02,8.23,8.26,7.92,99742
2025-05-16,7.91,8.22,8.6,7.91,69729
2025-05-23,8.19,8.31,8.97,8.13,138899
2025-05-29,8.14,8.23,8.86,8.07,383751
2025-06-06,8.44,8.3,8.49,8.14,78160
2025-06-13,8.3,8.22,8.46,8.12,285296
2025-06-20,8.29,8.29,8.56,8.11,361529
2025-06-27,8.29,8.32,8.58,8.09,210387
2025-07-04,8.28,8.48,8.49,8.26,516399
2025-07-11,8.34,8.6,8.6,8.34,628988
2025-07-18,8.51,8.68,8.68,8.51,258028
2025-07-25,8.7,8.9,8.9,8.66,405796
2025-08-01,8.8,8.72,8.97,8.71,336736
2025-08-08,8.71,8.83,8.87,8.71,96229
2025-08-15,8.76,9.08,9.1,8.76,613497
2025-08-22,9.16,9.31,9.36,9.07,1394356
2025-08-29,9.33,9.51,9.93,9.33,1134880
2025-09-05,9.6,9.51,9.73,9.3,1270377
2025-09-12,9.54,9.82,9.85,9.3,1920085
2025-09-19,9.82,9.74,9.96,9.67,1259278
2025-09-26,9.77,9.82,9.89,9.66,792997
2025-09-30,9.8,10.05,10.05,9.8,853911
2025-10-10,10.02,9.89,10.02,9.89,647440
2025-10-17,9.73,9.6,9.9,9.6,1432382
2025-10-24,9.66,9.9,9.94,9.66,598562
2025-10-31,10.0,9.92,10.1,9.77,1100407
2025-11-07,9.82,9.89,10.09,9.5,374259
2025-11-14,9.84,10.07,10.09,9.84,912884
2025-11-21,10.03,9.59,10.06,9.58,180664
2025-11-28,9.8,9.79,9.84,9.46,185878
2025-12-05,9.79,9.75,9.79,9.63,23809
2025-12-12,9.89,9.68,9.91,9.64,77244
2025-12-19,9.52,9.68,9.87,9.52,150145
2025-12-26,9.69,9.93,9.93,9.66,195801
2025-12-31,9.76,9.75,9.87,9.68,213492
2026-01-09,9.68,9.97,10.11,9.68,993393
2026-01-16,9.93,10.01,10.11,9.93,1403443
2026-01-22,10.03,10.0,10.05,9.95,686194
