日期,开盘,收盘,最高,最低,周成交量
2019-02-01,36.02,36.91,38.99,34.45,7743017
2019-02-15,36.9,41.0,44.5,36.21,13476789
2019-02-22,41.55,43.4,44.7,40.38,9234429
2019-03-01,44.55,48.9,49.0,43.1,9464292
2019-03-08,50.28,45.24,50.28,44.5,9824185
2019-03-15,45.79,50.53,55.15,45.76,15560071
2019-03-22,50.16,46.97,51.99,46.3,9223034
2019-03-29,46.14,44.61,48.35,40.9,9320985
2019-04-04,44.75,43.35,45.83,43.0,8293648
2019-04-12,43.39,43.2,44.61,41.9,7885852
2019-04-19,43.5,43.36,44.06,40.14,7346540
2019-04-26,44.43,38.98,44.48,37.5,5192785
2019-04-30,38.78,38.19,39.18,37.22,2342461
2019-05-10,36.8,39.83,40.25,35.5,5509397
2019-05-17,39.41,37.1,40.49,37.05,3041934
2019-05-24,37.5,34.15,37.6,33.8,3699853
2019-05-31,34.28,35.06,36.7,34.16,4053336
2019-06-06,35.06,32.6,35.21,32.21,3282288
2019-06-14,33.05,32.32,35.1,32.28,3250665
2019-06-21,32.65,35.6,35.98,32.03,7450309
2019-06-28,35.4,26.64,36.45,25.64,4369315
2019-07-05,27.18,27.14,29.3,26.9,6581940
2019-07-12,27.04,25.7,27.04,25.3,4306586
2019-07-19,25.52,27.28,29.85,24.77,10039634
2019-07-26,27.55,27.97,28.59,25.7,8789672
2019-08-02,28.21,30.18,30.2,25.51,11706688
2019-08-09,30.06,26.68,31.06,26.66,12538441
2019-08-16,26.95,27.2,27.59,26.19,7540859
2019-08-23,27.63,28.7,31.15,27.63,18222044
2019-08-30,28.21,32.27,33.88,28.21,25166312
2019-09-06,32.7,36.7,36.8,32.03,15730845
2019-09-12,36.8,44.6,44.76,36.8,19377015
2019-09-20,44.6,47.35,47.63,40.12,19060236
2019-09-27,47.2,45.45,50.05,43.06,17657378
2019-09-30,45.45,43.5,45.55,42.45,1897682
2019-10-11,44.11,44.58,46.44,41.2,9819327
2019-10-18,45.66,45.35,48.8,44.01,12653388
2019-10-25,44.63,45.03,47.48,42.01,14315009
2019-11-01,45.2,44.63,46.99,41.68,10410523
2019-11-08,43.95,39.85,44.18,38.48,18923511
2019-11-15,39.77,43.9,45.46,38.68,12979411
2019-11-22,44.49,42.78,46.25,41.8,11921231
2019-11-29,42.77,41.33,42.77,39.85,7502261
2019-12-06,42.0,44.13,44.28,40.22,7963402
2019-12-13,44.15,45.85,46.24,43.51,11017794
2019-12-20,45.94,49.62,52.59,45.5,19482084
2019-12-27,49.66,50.7,56.5,48.6,23048893
2020-01-03,50.01,49.5,50.71,47.8,11327571
2020-01-10,48.98,51.0,53.75,48.2,17527685
2020-01-17,51.0,51.85,53.7,50.38,11696196
2020-01-23,51.8,49.75,56.99,49.01,16941967
2020-02-07,44.78,51.82,52.76,42.0,16578245
2020-02-14,51.08,50.52,52.79,50.01,11988208
2020-02-21,51.17,60.0,62.08,51.17,24020296
2020-02-28,61.8,54.59,65.6,52.0,27766963
2020-03-06,54.18,51.49,57.26,50.2,20142036
2020-03-13,51.3,44.96,51.3,42.3,16793510
2020-03-20,45.3,41.85,45.69,39.8,18596063
2020-03-27,39.6,40.6,42.1,38.82,13371792
2020-04-03,39.31,39.89,41.92,38.33,15107787
2020-04-10,40.95,42.77,43.92,40.73,14462026
2020-04-17,42.08,44.45,44.81,40.01,14626306
2020-04-24,44.5,45.61,47.5,43.9,12744346
2020-04-30,46.65,48.7,49.85,41.5,14569267
2020-05-08,48.11,49.65,51.29,48.11,10899044
2020-05-15,50.0,50.67,51.18,47.55,13194954
2020-05-22,50.6,47.82,52.5,47.75,14521956
2020-05-29,47.5,46.89,47.98,44.4,13267242
2020-06-05,47.05,51.0,52.5,47.05,17201916
2020-06-12,51.5,47.3,53.16,46.25,25735263
2020-06-19,47.1,49.0,49.9,46.6,14699352
2020-06-24,49.65,50.07,51.8,48.83,11831440
2020-07-03,50.11,51.09,53.0,50.05,22665572
2020-07-10,51.06,54.0,55.55,50.89,27423377
2020-07-17,54.4,49.73,58.95,48.7,27306378
2020-07-24,50.47,44.25,51.37,44.05,17624367
2020-07-31,44.66,46.52,47.52,43.31,11545328
2020-08-07,47.2,45.72,47.89,45.01,11034732
2020-08-14,46.29,44.37,46.29,42.88,7332929
2020-08-21,44.76,46.89,47.29,44.38,9740730
2020-08-28,46.99,43.93,47.46,42.85,10647889
2020-09-04,43.92,42.98,44.59,41.55,6347585
2020-09-11,42.64,41.16,43.35,39.8,4822556
2020-09-18,41.2,41.7,42.6,40.14,4986945
2020-09-25,41.74,39.98,41.9,39.6,2670154
2020-09-30,39.98,40.65,40.98,39.73,1646093
2020-10-09,40.87,41.79,41.98,40.87,1053140
2020-10-16,42.06,44.94,45.5,41.48,10909859
2020-10-23,45.2,46.07,46.6,44.33,9056257
2020-10-30,46.39,43.95,47.38,43.95,9807758
2020-11-06,43.95,47.15,48.48,43.6,10034355
2020-11-13,47.16,48.42,49.36,47.15,9482816
2020-11-20,49.0,49.69,50.5,46.5,8770560
2020-11-27,49.5,45.74,49.6,45.1,7399392
2020-12-04,45.75,45.8,47.45,44.78,4981692
2020-12-11,45.8,43.39,45.97,42.9,3606356
2020-12-18,43.39,45.76,46.78,42.17,5758036
2020-12-25,45.7,41.9,45.7,41.1,13175709
2020-12-31,41.98,48.99,49.1,41.98,13534209
2021-01-08,49.1,45.07,49.98,44.86,14576290
2021-01-15,45.07,50.79,51.04,44.82,15613876
2021-01-22,50.6,52.95,56.0,48.81,20957581
2021-01-29,52.72,51.8,54.87,51.0,14257545
2021-02-05,51.47,53.08,59.53,51.47,16844055
2021-02-10,52.56,54.38,56.88,52.56,6369080
2021-02-19,55.5,59.5,60.2,54.08,5583640
2021-02-26,59.89,58.45,59.9,56.51,8736877
2021-03-05,58.5,61.38,62.82,58.18,7559129
2021-03-12,67.18,64.94,67.52,59.5,19706911
2021-03-19,64.12,66.83,69.32,62.3,16899981
2021-03-26,67.71,78.86,79.91,67.71,23390082
2021-04-02,78.69,77.52,83.5,76.6,20089079
2021-04-09,77.5,76.67,78.38,72.08,13945661
2021-04-16,75.69,73.5,76.85,70.56,13026523
2021-04-23,73.43,58.04,80.7,55.76,21102469
2021-04-30,58.4,52.41,63.84,51.18,51091087
2021-05-07,51.71,50.1,52.98,50.1,9333437
2021-05-14,48.0,53.81,54.99,46.9,24143445
2021-05-21,53.2,52.88,55.94,52.01,18178112
2021-05-28,52.74,51.36,53.6,50.98,12670064
2021-06-04,51.35,50.57,52.43,49.1,17358336
2021-06-11,50.65,52.37,54.13,50.65,14894950
2021-06-18,52.11,55.85,56.18,50.58,15430012
2021-06-25,55.8,60.58,61.4,55.34,19563136
2021-07-02,60.82,64.35,65.4,58.81,21257579
2021-07-09,64.3,66.02,67.7,63.51,18551969
2021-07-16,66.35,66.0,68.3,63.0,19759910
2021-07-23,66.0,62.35,67.3,61.01,16602131
2021-07-30,61.23,59.5,66.45,59.21,19494423
2021-08-06,59.5,56.58,60.55,54.46,15067799
2021-08-13,56.79,55.44,59.55,55.01,16252969
2021-08-20,55.27,52.45,55.44,50.89,13479772
2021-08-27,52.52,61.67,62.18,51.51,25707417
2021-09-03,61.52,55.83,62.44,54.61,20457115
2021-09-10,55.94,56.32,59.88,54.0,13621818
2021-09-17,56.0,52.1,58.68,50.98,14642547
2021-09-24,52.1,51.48,54.69,51.2,7246530
2021-09-30,51.66,55.02,55.8,48.91,25741225
2021-10-08,56.0,55.47,56.32,53.73,4098553
2021-10-15,55.77,50.8,55.77,50.5,14017380
2021-10-22,50.88,49.21,52.36,49.02,10107887
2021-10-29,49.78,47.35,52.2,46.8,15138185
2021-11-05,48.91,51.96,53.22,47.2,22920818
2021-11-12,51.4,57.4,58.2,49.6,21517410
2021-11-19,58.5,58.85,60.51,55.32,16614093
2021-11-26,59.0,57.03,60.99,56.07,12148494
2021-12-03,56.1,54.8,57.8,54.28,10171025
2021-12-10,54.71,55.38,55.88,51.74,11510838
2021-12-17,55.35,58.92,60.25,54.51,16333354
2021-12-24,58.37,61.41,64.31,56.5,15901194
2021-12-31,61.4,62.48,64.95,60.62,10922826
2022-01-07,62.6,59.35,63.14,56.98,11529850
2022-01-14,59.1,57.89,63.55,57.26,15878006
2022-01-21,57.92,54.21,58.92,53.02,10449760
2022-01-28,53.85,52.12,56.68,50.67,14274833
2022-02-11,52.79,52.7,54.2,50.48,8916870
2022-02-18,52.25,54.65,55.99,51.2,7947561
2022-02-25,54.64,51.69,55.2,49.83,11505359
2022-03-04,52.0,48.13,52.06,47.51,14014672
2022-03-11,48.25,41.9,48.29,40.02,20341379
2022-03-18,41.72,37.96,41.72,36.45,19440661
2022-03-25,38.01,36.01,38.34,35.73,19696910
2022-04-01,35.95,33.14,35.95,32.8,21329742
2022-04-08,33.27,30.3,33.41,30.0,14676906
2022-04-15,30.28,29.65,30.29,28.35,19821592
2022-04-22,29.48,29.4,31.77,28.9,21838596
2022-04-29,28.77,25.83,29.33,23.8,21269135
2022-05-06,25.97,25.59,27.33,25.47,6849833
2022-05-13,25.59,27.7,28.99,24.33,28803053
2022-05-20,27.8,29.05,29.39,27.01,28038132
2022-05-27,29.11,26.11,29.49,25.73,28516758
2022-06-02,26.11,30.05,30.5,25.8,23509465
2022-06-10,30.05,32.28,34.44,29.8,45301313
2022-06-17,32.15,41.07,42.97,31.9,86536084
2022-06-24,41.45,42.26,43.34,37.3,52400279
2022-07-01,43.35,39.62,43.89,39.25,36395576
2022-07-08,39.5,40.03,40.03,35.5,33734045
2022-07-15,39.22,37.61,39.8,35.7,31253034
2022-07-22,37.68,40.98,42.83,36.58,32419951
2022-07-29,41.16,44.57,44.91,37.8,29351172
2022-08-05,44.2,50.5,51.29,41.98,34570502
2022-08-12,51.39,56.63,62.88,48.8,42476168
2022-08-19,55.85,68.97,74.8,55.08,50714342
2022-08-26,69.86,56.74,71.58,56.36,56365395
2022-09-02,54.81,61.03,62.41,54.01,39184880
2022-09-09,61.03,57.57,65.68,56.37,33083480
2022-09-16,58.46,56.62,60.94,53.05,23887098
2022-09-23,56.63,52.37,57.9,51.3,25511464
2022-09-30,51.28,43.91,53.88,43.86,30633343
2022-10-14,44.22,42.96,44.37,39.02,31394730
2022-10-21,42.67,41.78,44.1,39.5,30601093
2022-10-28,41.53,35.13,43.09,34.88,47765488
2022-11-04,34.8,42.84,43.48,34.5,51781322
2022-11-11,43.54,42.04,46.0,41.21,44920074
2022-11-18,41.61,44.4,45.56,41.03,40148963
2022-11-25,44.3,40.39,45.6,40.3,24160691
2022-12-02,39.78,39.95,41.25,39.02,22888829
2022-12-09,40.17,39.11,41.0,37.15,26515135
2022-12-16,39.11,37.32,39.88,37.17,17973721
2022-12-23,37.11,35.57,37.3,34.6,14055290
2022-12-30,35.6,36.4,37.1,35.1,11807061
2023-01-06,36.39,40.32,40.98,36.12,19024250
2023-01-13,40.19,39.81,41.77,39.57,21554077
2023-01-20,40.0,42.16,43.41,39.82,17050857
2023-02-03,42.88,49.06,49.25,42.62,31705167
2023-02-10,48.3,47.1,48.95,45.9,23678555
2023-02-17,47.16,45.09,50.28,44.72,33928207
2023-02-24,45.04,43.95,45.9,43.6,19921376
2023-03-03,43.5,42.2,43.99,41.61,18268695
2023-03-10,42.36,40.15,42.5,40.15,13964326
2023-03-17,39.98,43.25,43.25,39.14,19651931
2023-03-24,43.78,45.38,46.3,42.57,44553455
2023-03-31,45.01,47.37,47.79,42.3,49457769
2023-04-07,46.44,47.6,49.5,45.9,34896360
2023-04-14,48.16,43.54,50.0,42.6,35174267
2023-04-21,43.01,39.0,43.68,38.63,27198948
2023-04-28,38.95,36.59,39.0,35.0,23704660
2023-05-05,36.59,38.23,38.88,36.5,10432603
2023-05-12,37.92,38.66,41.82,36.91,24126510
2023-05-19,39.46,38.33,41.5,37.78,32079323
2023-05-26,38.28,38.39,39.17,36.53,21383919
2023-06-02,38.36,40.67,42.38,36.88,40646516
2023-06-09,39.78,32.5,41.41,31.9,42603428
2023-06-16,32.2,31.58,33.15,30.66,23391552
2023-06-21,31.68,31.76,32.85,31.31,16624797
2023-06-30,31.46,33.17,33.47,29.2,25661450
2023-07-07,33.41,34.21,35.19,32.91,26092701
2023-07-14,34.24,37.23,37.43,33.4,29280008
2023-07-21,38.29,35.1,39.57,34.98,28636462
2023-07-28,34.97,32.89,35.26,32.36,12961142
2023-08-04,32.99,33.83,35.21,32.55,18385220
2023-08-11,33.7,31.08,33.72,30.91,13007184
2023-08-18,30.88,31.01,32.0,29.9,13491722
2023-08-25,30.7,28.77,31.16,28.38,12520083
2023-09-01,30.45,31.08,31.73,28.58,12227821
2023-09-08,31.08,31.91,32.68,30.78,9822939
2023-09-15,32.0,30.4,32.5,29.91,9771455
2023-09-22,30.23,30.5,30.55,28.52,8369343
2023-09-28,30.51,30.43,30.71,28.65,9976503
2023-10-13,30.06,33.39,33.75,29.98,22714253
2023-10-20,33.1,28.85,33.31,28.72,16900682
2023-10-27,28.5,31.09,32.05,27.3,22296314
2023-11-03,30.91,31.64,32.2,30.44,17157257
2023-11-10,32.1,34.3,36.01,31.64,38094315
2023-11-17,34.64,33.59,35.36,33.3,29924718
2023-11-24,33.99,33.03,34.58,32.8,24425270
2023-12-01,32.7,32.86,35.34,32.0,27339205
2023-12-08,32.87,33.66,34.5,30.58,24180564
2023-12-15,33.32,32.82,34.0,32.4,17944269
2023-12-22,32.71,32.0,34.7,31.25,21292637
2023-12-29,32.12,36.77,36.77,31.01,36373378
2024-01-05,37.0,31.93,37.3,31.51,47224761
2024-01-12,31.7,30.02,31.7,29.0,24776723
2024-01-19,29.71,28.7,30.25,27.3,16599041
2024-01-26,29.18,27.26,29.18,25.54,17107318
2024-02-02,27.26,21.1,27.46,20.1,19910463
2024-02-08,20.9,21.37,21.37,17.52,20552771
2024-02-23,22.0,24.48,24.75,21.55,20422672
2024-03-01,24.6,24.62,25.55,22.25,22608439
2024-03-08,24.65,24.11,25.2,23.57,16046958
2024-03-15,24.8,24.92,25.57,24.4,20203002
2024-03-22,24.98,25.04,26.6,24.82,18858035
2024-03-29,24.86,23.69,25.03,22.0,17176484
2024-04-03,23.7,25.86,26.3,23.7,23154046
2024-04-12,25.57,24.77,25.57,23.94,19772274
2024-04-19,24.42,21.47,24.51,21.33,21907694
2024-04-26,21.8,25.01,25.16,20.76,18836167
2024-04-30,24.68,25.29,26.56,24.68,11095035
2024-05-10,25.62,24.67,26.2,24.6,15816467
2024-05-17,24.54,24.71,24.8,24.03,10147370
2024-05-24,24.81,24.35,25.85,24.35,14264852
2024-05-31,24.24,25.7,26.6,23.55,22455757
2024-06-07,25.55,23.39,25.99,22.82,21671526
2024-06-14,23.34,24.83,25.3,22.91,13409890
2024-06-21,24.83,24.29,25.7,23.58,15891848
2024-06-28,24.12,24.12,24.55,21.82,20040701
2024-07-05,24.0,22.99,24.45,22.0,13834455
2024-07-12,22.93,23.93,24.43,22.16,17690287
2024-07-19,24.0,22.42,24.04,21.57,16643900
2024-07-26,22.45,21.32,22.6,20.5,12741885
2024-08-02,21.34,20.7,21.85,20.66,13738135
2024-08-09,20.49,20.45,20.76,19.81,11043964
2024-08-16,20.45,21.67,21.95,19.74,18049168
2024-08-23,21.51,19.73,21.62,19.15,16319213
2024-08-30,19.69,20.37,20.76,18.8,16530199
2024-09-06,20.26,19.47,21.39,19.42,18064293
2024-09-13,19.4,18.28,19.7,18.24,12765463
2024-09-20,18.57,18.4,18.57,17.83,5877644
2024-09-27,18.4,21.13,21.49,18.2,20375633
2024-09-30,21.87,23.23,23.24,21.58,10338768
2024-10-11,25.55,21.74,25.55,21.5,31648241
2024-10-18,21.8,22.56,23.0,21.38,21106064
2024-10-25,22.77,23.73,24.23,22.6,26593377
2024-11-01,23.62,26.35,27.87,23.11,56586690
2024-11-08,25.77,31.55,32.0,25.71,72459525
2024-11-15,31.85,28.82,32.55,28.75,48142379
2024-11-22,28.74,28.86,30.63,27.29,26844095
2024-11-29,28.27,27.89,28.98,26.23,21486227
2024-12-06,28.18,29.35,29.4,26.6,23600463
2024-12-13,29.06,31.52,33.0,28.13,46129698
2024-12-20,31.47,31.96,32.0,28.05,36682840
2024-12-27,31.96,27.67,34.01,27.38,50404763
2025-01-03,27.69,23.55,27.8,23.45,27966892
2025-01-10,23.6,24.25,25.08,23.09,24017762
2025-01-17,23.89,24.61,25.28,23.25,22072308
2025-01-24,24.94,27.82,29.6,24.56,41481190
2025-01-27,27.76,26.57,27.83,26.57,3534000
2025-02-07,26.89,27.48,28.27,26.35,17953172
2025-02-14,27.48,26.99,27.65,26.7,20096225
2025-02-21,26.96,27.8,28.65,26.58,28924014
2025-02-28,27.79,25.42,27.79,25.37,22225033
2025-03-07,25.51,27.21,27.96,25.34,23306675
2025-03-14,27.56,27.4,28.43,26.8,20485913
2025-03-21,27.65,26.29,28.08,26.25,20285009
2025-03-28,26.29,26.24,26.88,25.7,11157927
2025-04-03,25.9,26.44,27.47,25.89,16274540
2025-04-11,24.85,23.29,24.85,19.95,28413158
2025-04-18,23.83,22.94,24.16,22.47,12021333
2025-04-25,22.95,24.15,24.68,22.71,12892260
2025-04-30,24.16,24.8,25.6,23.8,9690646
2025-05-09,24.88,24.65,25.43,24.5,10522963
2025-05-16,24.88,24.56,25.4,24.33,8341200
2025-05-23,24.76,24.18,24.83,24.09,8465209
2025-05-30,24.0,23.76,24.59,23.59,7255022
2025-06-06,23.68,24.52,24.59,23.5,6850135
2025-06-13,24.6,23.92,24.9,23.81,8725702
2025-06-20,23.88,23.81,24.7,23.73,10069700
2025-06-27,23.69,25.05,25.33,23.61,11396644
2025-07-04,25.05,24.83,25.75,24.82,11667302
2025-07-11,24.75,25.12,25.4,24.68,10064058
2025-07-18,25.13,25.18,25.6,24.81,12085622
2025-07-25,25.18,26.11,26.41,24.96,16598951
2025-08-01,26.13,27.34,28.0,25.98,31482645
2025-08-08,27.26,26.92,27.54,26.63,19357539
2025-08-15,26.99,26.75,27.27,26.15,19492724
2025-08-22,26.92,27.47,28.48,26.65,29078734
2025-08-29,27.51,26.76,28.3,26.26,30407573
2025-09-05,26.76,25.38,27.03,24.58,28440102
2025-09-12,25.33,25.38,26.27,24.92,18286319
2025-09-19,25.43,24.89,25.92,24.72,16451640
2025-09-26,24.89,24.36,25.15,23.81,15603543
2025-09-30,24.36,24.54,24.88,23.93,4371139
2025-10-10,24.93,24.58,25.25,24.49,5532369
2025-10-17,23.74,23.02,24.48,23.02,13553831
2025-10-24,23.4,24.02,24.14,23.06,11617475
2025-10-31,23.9,23.84,24.65,23.45,15696914
2025-11-07,23.88,24.08,24.3,23.32,11627226
2025-11-14,24.14,24.38,24.85,24.0,12985368
2025-11-21,24.4,23.86,25.35,23.82,21738901
2025-11-28,24.04,24.57,24.69,23.6,13008279
2025-12-05,24.58,24.82,25.5,24.51,14637144
2025-12-12,24.81,23.28,25.28,23.0,14781802
2025-12-19,23.17,23.12,23.35,22.44,8963652
2025-12-26,23.13,23.44,23.68,22.83,8863502
2025-12-31,23.44,23.94,24.28,23.13,7738740
2026-01-09,24.03,24.64,25.27,23.73,19540286
2026-01-16,24.7,25.19,25.45,24.26,18933205
2026-01-22,25.04,28.13,29.38,24.9,39229310
2026-01-23,25.04,27.86,29.38,24.9,54446139
