日期,开盘,收盘,最高,最低,周成交量
2021-01-22,155.79,188.73,196.37,151.3,11203403
2021-01-29,189.59,143.38,190.99,141.33,11599539
2021-02-05,146.46,142.43,149.49,137.0,7466969
2021-02-10,134.02,139.33,141.87,130.06,4340635
2021-02-19,139.34,134.99,140.0,132.0,2441202
2021-02-26,138.8,135.34,138.97,123.8,7667092
2021-03-05,141.01,138.02,146.99,128.69,9192329
2021-03-12,138.69,133.29,143.83,127.02,6872069
2021-03-19,133.29,129.22,134.98,127.31,4629294
2021-03-26,129.21,128.01,132.88,125.88,3405886
2021-04-02,128.58,126.9,130.88,126.5,3010098
2021-04-09,127.1,129.02,132.5,124.0,5008111
2021-04-16,129.03,183.1,184.5,127.0,16986190
2021-04-23,188.88,190.0,199.0,167.8,17556391
2021-04-30,195.8,183.51,208.29,168.88,25602518
2021-05-07,188.65,164.73,188.99,163.0,8719770
2021-05-14,165.96,177.9,180.3,153.6,14779764
2021-05-21,179.25,177.01,185.0,166.0,10495320
2021-05-28,174.0,176.42,184.96,170.93,9670182
2021-06-04,176.95,182.3,194.99,176.95,12323384
2021-06-11,183.9,188.3,193.33,183.02,8754904
2021-06-18,190.0,184.05,197.62,182.03,7526257
2021-06-25,185.0,236.0,238.5,183.1,16078043
2021-07-02,238.58,210.0,254.61,204.0,22029494
2021-07-09,210.5,195.9,216.58,191.33,11791933
2021-07-16,197.36,192.9,204.48,185.47,8600969
2021-07-23,195.0,180.95,207.87,177.89,12227302
2021-07-30,181.65,195.98,196.0,167.5,15216323
2021-08-06,207.0,207.47,225.55,199.99,22255788
2021-08-13,209.0,193.36,209.0,192.34,10105924
2021-08-20,192.0,184.5,195.31,179.0,8571135
2021-08-27,182.78,186.62,197.55,181.1,8707417
2021-09-03,193.0,172.5,193.52,169.16,11515300
2021-09-10,172.28,165.06,187.88,165.0,10026139
2021-09-17,166.55,163.04,172.0,156.01,6471389
2021-09-24,161.15,162.94,168.06,160.38,2328911
2021-09-30,163.33,156.51,165.43,153.12,3301806
2021-10-08,156.0,146.27,156.0,145.86,2050321
2021-10-15,146.18,140.5,150.48,139.01,5138589
2021-10-22,139.37,135.27,151.0,135.01,10107180
2021-10-29,136.79,142.64,143.48,132.39,8780592
2021-11-05,137.0,142.87,144.59,132.99,11071157
2021-11-12,142.94,140.66,142.98,136.75,7434934
2021-11-19,140.7,146.12,157.5,140.66,10072795
2021-11-26,147.54,159.0,166.89,145.65,11332876
2021-12-03,175.0,165.9,177.76,162.6,15882215
2021-12-10,168.01,166.99,172.0,163.64,6561127
2021-12-17,166.21,169.49,179.67,166.0,8738442
2021-12-24,172.5,203.0,204.6,171.15,14247744
2021-12-31,205.85,230.5,258.2,195.25,25357653
2022-01-07,240.0,273.99,282.88,234.99,17084980
2022-01-14,290.01,411.62,411.62,286.86,33581483
2022-01-21,404.0,239.94,411.49,239.94,43716372
2022-01-28,228.14,220.0,243.81,211.5,25550198
2022-02-11,222.0,199.95,226.66,199.8,20267312
2022-02-18,198.9,225.0,228.84,196.38,19313011
2022-02-25,228.99,235.0,239.38,198.0,23524726
2022-03-04,239.0,265.97,277.76,237.19,26806789
2022-03-11,263.01,323.55,328.98,233.0,27877551
2022-03-18,338.38,273.5,339.8,254.18,34152622
2022-03-25,280.0,275.0,298.0,264.21,19807622
2022-04-01,282.55,283.03,308.3,278.56,17438407
2022-04-08,291.0,271.82,303.07,260.0,10165520
2022-04-15,269.0,283.0,312.0,267.0,22377271
2022-04-22,282.62,228.4,289.94,225.21,15776159
2022-04-29,228.27,183.22,234.0,168.39,22368023
2022-05-06,182.52,185.31,194.44,175.0,7436268
2022-05-13,187.0,190.01,193.89,179.0,11965220
2022-05-20,190.01,183.49,193.93,178.03,10540390
2022-05-27,184.45,172.57,188.66,168.33,13730470
2022-06-02,173.0,170.89,173.86,165.01,7977122
2022-06-10,172.0,188.0,191.51,171.0,16218659
2022-06-17,188.4,132.8,192.4,129.05,13025796
2022-06-24,131.96,131.15,138.88,128.35,15200296
2022-07-01,131.16,112.6,133.22,112.0,20763188
2022-07-08,113.38,121.43,130.2,113.35,20759840
2022-07-15,122.94,118.37,125.66,116.55,13410182
2022-07-22,118.83,116.2,122.1,114.1,10694543
2022-07-29,118.65,113.45,123.9,113.0,13035386
2022-08-05,113.62,106.68,114.48,102.0,11600168
2022-08-12,108.5,108.15,110.77,105.52,7532062
2022-08-19,107.86,108.21,111.7,104.29,8455677
2022-08-26,108.21,100.09,108.24,99.31,8686279
2022-09-02,99.68,90.23,103.7,87.9,16086037
2022-09-09,90.65,87.8,91.3,87.33,6497720
2022-09-16,87.8,79.29,88.38,79.25,8164124
2022-09-23,79.29,75.02,81.02,74.8,8298576
2022-09-30,75.15,75.47,79.47,73.5,9557933
2022-10-14,76.02,82.5,84.5,70.7,15574305
2022-10-21,82.53,83.0,87.48,81.02,17693425
2022-10-28,83.99,79.27,84.6,77.68,12648555
2022-11-04,78.0,105.02,108.35,77.98,28296608
2022-11-11,101.79,98.18,112.98,97.2,34086424
2022-11-18,95.58,104.12,108.7,92.26,27050812
2022-11-25,103.22,98.8,115.72,98.68,28742875
2022-12-02,96.32,111.4,122.6,96.32,47811043
2022-12-09,113.0,113.06,114.85,92.68,44789648
2022-12-16,118.0,101.44,118.98,101.01,29095613
2022-12-23,100.81,87.36,103.0,82.92,21122073
2022-12-30,87.3,77.11,88.64,77.05,16942582
2023-01-06,77.79,77.33,78.41,75.56,9895055
2023-01-13,77.76,74.49,78.0,72.94,11411723
2023-01-20,74.5,76.68,77.68,73.66,10741094
2023-02-03,77.99,76.96,78.61,74.13,13008614
2023-02-10,76.18,79.99,81.77,76.18,13811788
2023-02-17,79.99,77.65,80.88,75.5,10766800
2023-02-24,77.75,76.33,78.98,75.62,7494306
2023-03-03,76.23,72.67,76.89,70.98,10070763
2023-03-10,72.68,77.18,77.68,71.6,14878536
2023-03-17,77.0,71.8,77.54,71.71,9507654
2023-03-24,71.8,68.88,72.0,66.99,11602941
2023-03-31,68.7,68.47,70.78,67.11,8467970
2023-04-07,68.41,67.05,69.14,65.0,7843672
2023-04-14,67.07,66.69,67.86,64.13,8568285
2023-04-21,66.69,63.9,66.96,63.42,8774461
2023-04-28,61.99,58.88,62.12,56.8,9488749
2023-05-05,58.01,57.19,59.41,56.1,3705307
2023-05-12,57.22,53.44,57.44,53.22,8144237
2023-05-19,53.44,53.53,54.43,52.05,6278228
2023-05-26,53.5,53.45,55.47,52.15,6341397
2023-06-02,52.92,55.7,59.22,52.39,10645447
2023-06-09,55.71,51.54,56.25,50.28,8577600
2023-06-16,51.68,50.79,51.68,48.91,5968412
2023-06-21,50.98,48.03,51.2,48.02,4151236
2023-06-30,38.77,37.72,38.96,37.0,6218769
2023-07-07,37.78,38.15,39.08,37.78,5952770
2023-07-14,38.2,38.85,39.39,38.1,6681486
2023-07-21,39.3,38.63,39.3,37.6,5595242
2023-07-28,38.3,39.81,40.38,38.21,6317247
2023-08-04,40.0,39.98,40.66,38.81,7186760
2023-08-11,39.99,40.53,41.5,38.15,10219525
2023-08-18,40.0,39.52,41.46,39.22,8935648
2023-08-25,39.82,37.17,40.5,37.17,6594725
2023-09-01,38.99,39.2,40.88,37.01,6654886
2023-09-08,39.23,38.34,39.63,37.93,3310240
2023-09-15,38.34,39.49,40.58,38.11,7709904
2023-09-22,39.5,39.17,40.16,37.62,6952644
2023-09-28,39.17,39.18,39.9,38.69,5683419
2023-10-13,39.18,39.1,40.48,38.0,8669916
2023-10-20,39.0,36.7,40.75,35.87,11115221
2023-10-27,36.6,39.07,39.38,34.52,9508612
2023-11-03,38.9,38.92,39.4,38.11,8530559
2023-11-10,38.98,43.03,45.44,38.98,23249140
2023-11-17,43.3,43.41,44.0,42.58,8384799
2023-11-24,43.08,41.88,44.66,41.0,8364446
2023-12-01,41.98,39.5,42.28,38.7,11741605
2023-12-08,39.85,38.12,39.9,36.5,11949168
2023-12-15,38.2,38.61,39.66,37.05,9705998
2023-12-22,38.6,35.68,38.83,35.66,6297012
2023-12-29,35.69,35.76,36.25,34.24,7786070
2024-01-05,35.91,36.73,37.38,35.01,8820495
2024-01-12,36.21,35.2,36.87,34.36,7045409
2024-01-19,35.29,33.05,35.75,31.88,5871329
2024-01-26,32.99,31.91,33.33,29.71,6604704
2024-02-02,31.99,28.6,32.24,26.9,10130905
2024-02-08,28.0,33.18,33.36,25.0,12126605
2024-02-23,33.17,31.9,33.53,31.21,8215375
2024-03-01,31.98,31.99,34.3,31.06,9589239
2024-03-08,31.72,29.88,32.48,28.7,10583726
2024-03-15,29.32,30.02,31.0,29.32,9539319
2024-03-22,30.01,31.65,32.5,29.75,10907959
2024-03-29,31.52,30.25,31.82,29.37,6894426
2024-04-03,30.25,30.53,31.25,30.25,4019659
2024-04-12,30.47,29.0,30.62,28.68,5132958
2024-04-19,28.7,26.32,29.5,25.88,7024089
2024-04-26,26.38,27.76,27.89,25.9,5465178
2024-04-30,27.76,29.56,29.85,27.76,4657785
2024-05-10,29.88,34.3,35.06,29.78,21310663
2024-05-17,34.18,30.17,34.68,29.88,13903754
2024-05-24,30.09,28.38,30.54,28.32,9908206
2024-05-31,28.52,29.32,29.73,27.66,5961278
2024-06-07,29.49,27.42,29.5,27.25,4747813
2024-06-14,27.42,28.01,28.68,27.19,3934803
2024-06-21,28.01,28.34,29.35,27.73,5251268
2024-06-28,28.2,27.15,28.26,26.5,4263354
2024-07-05,27.29,26.3,27.29,25.02,5561919
2024-07-12,25.97,25.71,26.3,24.4,4956560
2024-07-19,25.8,25.78,25.96,24.91,3783264
2024-07-26,25.83,28.1,28.8,25.69,7250283
2024-08-02,28.6,30.5,31.3,27.27,12939286
2024-08-09,30.18,29.71,30.8,29.43,8222531
2024-08-16,29.99,29.99,30.8,29.23,8300978
2024-08-23,30.03,26.93,30.23,26.46,5218355
2024-08-30,27.15,29.22,29.54,26.58,7316402
2024-09-06,28.88,28.96,29.47,28.05,4861897
2024-09-13,29.3,28.52,29.67,28.39,7296855
2024-09-20,28.52,26.93,28.61,26.66,3621862
2024-09-27,26.94,30.79,31.6,25.93,12399681
2024-09-30,31.86,34.0,34.63,30.79,8511596
2024-10-11,39.14,32.7,41.49,32.22,33106630
2024-10-18,32.95,31.9,33.35,30.11,15829738
2024-10-25,31.88,34.86,35.09,30.6,22775851
2024-11-01,34.86,33.98,36.35,33.0,22770240
2024-11-08,34.23,34.69,36.1,33.78,19851629
2024-11-15,34.78,32.19,36.45,32.06,17566520
2024-11-22,32.54,33.16,37.16,31.7,34331975
2024-11-29,33.3,32.39,33.5,31.04,21323234
2024-12-06,32.35,32.55,33.88,31.31,17319363
2024-12-13,32.91,31.24,33.53,31.19,11354985
2024-12-20,31.42,29.12,31.42,28.86,11370681
2024-12-27,29.12,30.62,31.71,29.12,19104344
2025-01-03,30.8,28.73,30.8,28.18,7506190
2025-01-10,28.73,27.79,29.8,27.5,9480371
2025-01-17,28.05,28.45,29.7,27.64,7338687
2025-01-24,28.57,28.58,29.66,27.84,8007974
2025-01-27,28.6,28.71,29.09,28.32,1674420
2025-02-07,29.05,29.7,30.15,29.02,7391036
2025-02-14,29.78,30.29,30.66,29.32,13139658
2025-02-21,30.65,29.99,31.8,29.43,14679487
2025-02-28,29.96,28.65,29.99,28.38,12484414
2025-03-07,28.6,30.24,31.03,28.43,14392786
2025-03-14,30.3,30.58,30.78,29.46,10714217
2025-03-21,30.89,33.51,36.0,30.37,35876551
2025-03-28,33.51,29.15,34.25,27.8,29836914
2025-04-03,26.8,25.9,27.99,25.4,21504755
2025-04-11,23.39,23.23,24.2,21.14,19971190
2025-04-18,23.63,22.55,23.63,22.25,10889303
2025-04-25,22.64,22.15,23.25,22.11,12195579
2025-04-30,22.1,21.94,22.5,21.3,5850681
2025-05-09,22.11,22.99,23.78,21.81,12650592
2025-05-16,23.07,23.95,24.48,22.81,12656046
2025-05-23,23.98,23.39,24.22,23.25,10550555
2025-05-30,23.22,25.15,25.4,22.81,14728155
2025-06-06,24.93,25.28,26.2,24.47,13572962
2025-06-13,25.28,25.64,27.38,24.92,23678008
2025-06-20,25.5,25.82,26.63,25.23,11985453
2025-06-27,25.7,26.26,27.38,25.48,14523478
2025-07-04,26.54,27.07,28.24,26.52,15767484
2025-07-11,27.07,27.86,28.64,26.73,13237817
2025-07-18,27.8,28.76,28.85,27.58,15270033
2025-07-25,28.76,29.39,30.65,28.51,23944064
2025-08-01,29.5,28.64,30.05,28.23,18708114
2025-08-08,28.56,28.5,29.24,27.89,17671642
2025-08-15,28.45,28.29,29.95,28.0,14992318
2025-08-22,28.4,29.78,30.6,28.25,28181745
2025-08-29,29.79,27.84,30.0,26.52,20234762
2025-09-05,28.2,27.06,28.2,26.15,12553958
2025-09-12,27.18,27.5,27.85,26.6,9677420
2025-09-19,27.51,26.04,27.68,25.85,10943689
2025-09-26,25.96,25.53,26.19,24.68,7485211
2025-09-30,25.54,25.85,26.12,24.87,3873391
2025-10-10,25.86,25.89,26.3,25.58,4058536
2025-10-17,24.99,24.94,25.89,24.87,7714774
2025-10-24,24.99,25.12,25.49,24.89,5840075
2025-10-31,25.3,26.65,27.6,24.8,15927528
2025-11-07,26.7,26.15,26.7,25.9,12484565
2025-11-14,26.35,28.08,28.99,26.23,21551589
2025-11-21,28.2,24.85,28.39,24.76,13510733
2025-11-28,25.0,25.91,26.79,25.0,10830746
2025-12-05,25.85,25.0,26.33,24.42,8740691
2025-12-12,25.13,24.4,25.24,24.1,8327333
2025-12-19,24.44,24.25,24.81,23.5,6657811
2025-12-26,24.24,24.13,24.36,23.85,5027616
2025-12-31,24.19,23.43,24.19,23.39,3650378
2026-01-09,23.46,25.1,25.24,23.46,11955871
2026-01-16,25.05,24.9,26.12,24.7,13840234
2026-01-22,24.9,25.18,25.21,24.5,6914424
