日期,开盘,收盘,最高,最低,周成交量
2020-09-30,11.84,11.95,12.08,11.45,16217488
2020-10-09,11.95,12.36,12.44,11.77,7571930
2020-10-16,12.3,12.1,12.57,11.84,20821496
2020-10-23,12.07,11.51,12.41,11.51,18736866
2020-10-30,11.51,11.04,11.65,10.95,9589660
2020-11-06,11.05,11.31,11.56,10.97,7745367
2020-11-13,11.32,11.2,11.62,11.08,9694508
2020-11-20,11.22,11.59,11.63,11.18,8877584
2020-11-27,11.54,11.46,11.74,11.31,8634459
2020-12-04,11.46,11.3,11.59,11.22,8593575
2020-12-11,11.33,10.53,11.33,10.45,6594344
2020-12-18,10.5,10.17,10.63,10.02,4610697
2020-12-25,10.17,9.94,10.32,9.72,5391242
2020-12-31,9.95,9.78,9.95,9.5,3937199
2021-01-08,9.76,9.32,9.96,9.09,5460521
2021-01-15,9.32,9.15,9.32,8.7,6129708
2021-01-22,9.23,9.31,9.47,9.15,4147810
2021-01-29,9.31,8.92,9.32,8.87,3452068
2021-02-05,8.88,8.72,9.77,8.72,3978052
2021-02-10,8.63,8.9,8.97,8.57,1405578
2021-02-19,8.95,9.33,9.34,8.95,1659357
2021-02-26,9.34,9.39,9.62,9.21,4958351
2021-03-05,9.44,9.6,9.62,9.4,3247416
2021-03-12,9.67,9.3,9.68,9.12,4761751
2021-03-19,9.21,9.48,9.59,9.21,3843772
2021-03-26,9.5,9.69,9.72,9.4,4140259
2021-04-02,9.7,9.44,9.75,9.32,3016653
2021-04-09,9.45,9.6,9.7,9.44,3434455
2021-04-16,9.78,9.95,9.95,9.55,6092177
2021-04-23,9.96,9.7,10.23,9.62,8956794
2021-04-30,9.62,9.4,9.72,9.39,3589656
2021-05-07,9.39,9.29,9.45,9.25,1437180
2021-05-14,9.33,9.45,9.46,9.11,2842660
2021-05-21,9.44,9.21,9.44,9.16,2665300
2021-05-28,9.27,9.39,9.47,9.21,3247020
2021-06-04,9.39,9.47,9.56,9.31,3151055
2021-06-11,9.49,9.65,9.76,9.42,3248939
2021-06-18,9.73,9.53,9.73,9.35,2661285
2021-06-25,9.49,9.36,9.75,9.32,3829574
2021-07-02,9.35,9.15,9.4,9.1,3230839
2021-07-09,9.17,10.74,10.8,9.14,30332932
2021-07-16,10.36,10.2,10.85,10.05,20894819
2021-07-23,10.1,9.91,10.2,9.81,11536166
2021-07-30,9.89,9.2,9.89,8.81,14000336
2021-08-06,9.25,9.25,9.41,9.13,6314236
2021-08-13,9.22,9.46,9.57,9.21,5705416
2021-08-20,9.47,9.41,9.68,9.19,6182122
2021-08-27,9.45,9.72,9.9,9.35,7069903
2021-09-03,9.84,9.9,9.95,9.64,7301719
2021-09-10,9.85,9.91,10.04,9.83,6078723
2021-09-17,9.96,9.89,10.1,9.68,7131540
2021-09-24,10.6,11.09,11.94,10.11,24663942
2021-09-30,11.09,11.13,11.32,10.46,17620881
2021-10-08,11.24,11.46,11.52,10.75,6005832
2021-10-15,11.47,11.28,11.71,10.95,13450274
2021-10-22,11.39,11.12,11.79,11.03,11747976
2021-10-29,11.0,10.87,11.63,10.68,11909831
2021-11-05,10.96,13.58,13.95,10.62,45191495
2021-11-12,13.3,18.68,18.68,13.12,86754865
2021-11-19,19.21,22.68,23.85,19.11,85336488
2021-11-26,22.61,22.6,24.12,20.8,59274266
2021-12-03,22.71,27.12,27.97,22.61,52639280
2021-12-10,27.24,23.16,27.89,22.57,39760290
2021-12-17,23.17,21.29,23.3,20.99,25944851
2021-12-24,21.23,20.14,22.2,20.1,25478320
2021-12-31,19.55,23.8,24.99,19.55,33435382
2022-01-07,23.66,19.45,23.88,18.8,29001480
2022-01-14,18.85,19.66,20.57,18.41,16628086
2022-01-21,19.65,18.1,20.97,18.0,14111592
2022-01-28,18.31,17.61,19.1,16.78,10213927
2022-02-11,17.65,17.13,18.4,17.01,10107946
2022-02-18,17.12,17.39,18.08,16.5,8562118
2022-02-25,17.39,18.59,19.33,17.2,11148985
2022-03-04,18.6,17.2,18.89,17.1,7663810
2022-03-11,17.19,15.7,17.47,14.98,9076360
2022-03-18,15.75,15.1,16.19,14.11,11014386
2022-03-25,15.1,15.41,15.76,15.1,6571751
2022-04-01,15.3,14.8,15.5,14.77,5776320
2022-04-08,14.83,14.0,15.59,13.87,5157148
2022-04-15,13.96,12.97,13.96,12.45,9011213
2022-04-22,13.12,12.42,14.07,12.4,8975286
2022-04-29,12.42,11.4,12.42,10.01,10877019
2022-05-06,11.4,12.07,12.26,11.0,3939973
2022-05-13,12.1,12.99,13.1,11.44,9217925
2022-05-20,12.99,13.39,13.96,12.7,8718320
2022-05-27,13.39,13.51,14.52,12.85,12305985
2022-06-02,13.51,15.04,15.04,13.0,10626477
2022-06-10,15.7,15.69,16.25,14.0,34319807
2022-06-17,16.06,17.47,18.99,15.69,45861450
2022-06-24,17.59,20.64,20.64,16.26,24543272
2022-07-01,21.66,23.55,27.46,20.95,65463187
2022-07-08,23.47,29.45,29.45,23.16,36136004
2022-07-15,31.46,38.82,38.82,25.28,65650608
2022-07-22,40.1,40.5,42.7,36.1,69792254
2022-07-29,39.8,44.83,45.79,36.19,47503886
2022-08-05,43.0,37.88,50.54,37.26,48455731
2022-08-12,37.5,38.63,41.67,36.38,35549871
2022-08-19,38.98,35.52,40.35,34.78,37420973
2022-08-26,34.83,32.03,36.54,31.69,24734381
2022-09-02,31.62,33.3,34.2,29.9,18531462
2022-09-09,32.83,37.4,37.96,31.68,36541880
2022-09-16,37.47,37.0,38.87,34.12,22904915
2022-09-23,35.8,33.0,37.57,32.68,19739097
2022-09-30,32.98,31.0,34.8,30.53,13243812
2022-10-14,31.19,36.75,37.38,30.28,15647229
2022-10-21,36.38,32.95,38.04,32.34,15697448
2022-10-28,32.18,30.25,34.85,29.6,16397360
2022-11-04,30.24,32.49,33.3,28.08,18793288
2022-11-11,32.5,29.35,32.58,29.15,12246546
2022-11-18,29.53,27.84,29.69,27.57,10442536
2022-11-25,27.85,26.45,28.39,26.31,10073840
2022-12-02,25.69,27.05,28.99,25.69,17173058
2022-12-09,27.27,25.45,27.38,25.16,13100138
2022-12-16,25.45,24.78,26.68,24.7,12211757
2022-12-23,24.85,23.63,26.0,23.3,11600358
2022-12-30,23.65,23.65,25.32,23.47,10359180
2023-01-06,23.7,26.79,27.29,23.45,16132852
2023-01-13,26.7,30.3,32.18,26.63,40170359
2023-01-20,30.49,28.5,30.76,27.58,16027394
2023-02-03,30.9,30.75,33.73,30.0,25660796
2023-02-10,30.74,32.78,35.05,30.21,26854374
2023-02-17,32.5,30.69,33.18,30.53,18466457
2023-02-24,30.19,33.39,35.69,29.4,30636719
2023-03-03,33.56,30.4,34.5,30.24,25304102
2023-03-10,30.59,26.88,30.87,26.88,19104094
2023-03-17,26.85,25.06,27.64,24.79,13603900
2023-03-24,25.09,24.26,27.35,24.2,24334176
2023-03-31,24.2,23.92,24.5,22.86,20458458
2023-04-07,23.8,22.61,23.8,22.06,13213398
2023-04-14,22.71,22.4,23.0,21.77,10398899
2023-04-21,22.31,21.23,23.23,21.23,14167896
2023-04-28,20.55,20.59,22.05,19.51,16347653
2023-05-05,20.53,20.43,21.29,20.35,4428300
2023-05-12,20.37,20.3,21.2,19.6,13130082
2023-05-19,20.03,21.12,21.75,20.03,13080071
2023-05-26,21.22,22.23,22.45,20.82,13413690
2023-06-02,22.04,20.85,22.14,19.1,24814262
2023-06-09,21.05,19.77,21.26,19.32,9543640
2023-06-16,19.75,23.25,23.75,19.53,46403818
2023-06-21,23.4,22.6,23.54,22.55,16410177
2023-06-30,22.45,23.48,24.57,21.63,30342702
2023-07-07,23.32,22.95,24.97,22.86,36924946
2023-07-14,22.84,21.86,23.99,21.81,25008102
2023-07-21,21.8,20.27,22.2,20.22,17291100
2023-07-28,20.1,21.69,23.08,20.1,30275003
2023-08-04,21.69,22.67,23.4,21.61,23336596
2023-08-11,22.51,21.03,23.0,20.97,12477300
2023-08-18,19.75,19.81,20.88,19.4,12730360
2023-08-25,19.81,18.77,20.18,18.56,9660000
2023-09-01,19.9,19.61,20.15,18.5,11030400
2023-09-08,19.78,19.14,19.94,19.05,7945880
2023-09-15,19.22,21.23,22.0,18.96,35772140
2023-09-22,20.44,20.49,22.9,19.61,37652680
2023-09-28,20.35,19.58,20.64,18.87,16401700
2023-10-13,19.58,19.81,20.29,19.01,20026600
2023-10-20,19.69,17.65,20.1,17.55,17241234
2023-10-27,17.61,18.39,18.7,16.82,14295154
2023-11-03,18.15,18.54,18.76,17.82,11614560
2023-11-10,18.63,18.89,19.42,18.54,11142894
2023-11-17,18.9,20.38,21.24,18.82,21321793
2023-11-24,20.37,19.48,20.48,19.39,25173280
2023-12-01,19.52,19.4,20.28,19.15,16081700
2023-12-08,19.45,18.22,19.62,18.22,10441560
2023-12-15,18.03,17.99,18.6,17.92,7704300
2023-12-22,17.95,17.28,18.08,17.21,6870640
2023-12-29,17.28,17.76,17.78,16.68,8743159
2024-01-05,17.83,16.99,17.85,16.84,6794340
2024-01-12,16.98,16.92,17.28,16.5,7282500
2024-01-19,16.91,15.77,16.95,15.69,6963900
2024-01-26,15.76,15.16,15.88,13.99,11425996
2024-02-02,15.33,12.31,15.38,11.76,11296909
2024-02-08,11.87,10.76,12.19,9.48,19357134
2024-02-23,11.24,14.96,15.53,11.16,29155157
2024-03-01,14.66,14.17,15.2,13.14,44126264
2024-03-08,14.18,15.02,16.0,13.48,36143912
2024-03-15,15.19,16.02,16.68,14.74,34207107
2024-03-22,16.08,15.29,16.4,15.15,20949471
2024-03-29,15.3,14.73,15.38,14.18,15070597
2024-04-03,14.73,14.34,15.31,14.31,7365060
2024-04-12,14.41,13.89,14.55,13.68,9377499
2024-04-19,13.99,13.0,13.99,11.82,16082870
2024-04-26,12.72,13.37,13.45,12.27,9407898
2024-04-30,13.4,13.9,14.26,13.4,4630440
2024-05-10,14.15,13.78,14.65,13.71,8986500
2024-05-17,13.79,13.58,13.81,13.33,6648760
2024-05-24,13.56,12.65,13.8,12.55,8170460
2024-05-31,12.63,12.73,12.8,12.21,7892800
2024-06-07,12.73,11.18,12.9,10.82,10016214
2024-06-14,11.15,11.43,11.62,10.89,4989520
2024-06-21,11.43,11.21,11.82,11.01,5960300
2024-06-28,11.13,10.82,11.26,10.53,8149600
2024-07-05,10.85,10.58,10.99,10.21,5873300
2024-07-12,10.58,10.66,11.23,10.11,15521982
2024-07-19,10.58,10.04,10.7,9.71,7145200
2024-07-26,10.08,10.17,10.26,9.65,6422200
2024-08-02,10.19,11.75,11.75,10.13,19997915
2024-08-09,11.75,10.74,11.78,10.57,28474699
2024-08-16,10.71,11.42,12.38,10.09,26476879
2024-08-23,11.34,10.44,11.95,10.2,30267169
2024-08-30,10.54,11.04,11.37,10.38,19724086
2024-09-06,10.9,11.16,11.45,10.88,19199783
2024-09-13,11.1,10.13,11.22,10.08,11980900
2024-09-20,10.13,10.13,10.39,9.73,6318175
2024-09-27,10.15,11.38,11.4,10.0,12616645
2024-09-30,11.87,12.45,12.52,11.45,9574445
2024-10-11,13.7,11.22,13.7,10.9,29203472
2024-10-18,11.3,11.19,11.5,10.85,30156884
2024-10-25,11.18,12.48,12.65,11.03,51299840
2024-11-01,12.49,11.53,12.73,11.5,40539223
2024-11-08,11.6,13.12,13.58,11.59,81924852
2024-11-15,13.1,13.13,14.98,13.0,69792705
2024-11-22,13.15,12.6,13.27,12.43,34134502
2024-11-29,12.6,12.96,13.15,12.18,30273835
2024-12-06,12.96,13.46,13.99,12.9,35168480
2024-12-13,13.42,14.14,14.8,13.09,41486927
2024-12-20,14.33,13.51,14.79,12.8,62579996
2024-12-27,13.46,12.5,13.5,12.09,42501129
2025-01-03,12.38,10.88,12.46,10.85,20141323
2025-01-10,10.86,10.8,11.25,10.52,15463334
2025-01-17,10.74,11.4,11.57,10.49,15751330
2025-01-24,11.39,11.39,11.46,10.9,19144680
2025-01-27,11.38,11.23,11.66,11.21,3527000
2025-02-07,11.28,11.67,11.83,11.27,12217900
2025-02-14,11.66,11.67,11.85,11.5,17247319
2025-02-21,11.67,14.39,15.49,11.67,171372452
2025-02-28,14.0,13.04,14.46,12.94,87188869
2025-03-07,13.17,13.99,14.38,12.98,55812617
2025-03-14,14.0,13.73,14.71,13.15,43605430
2025-03-21,13.66,13.56,14.45,13.45,42095645
2025-03-28,13.7,12.75,13.7,12.56,28298010
2025-04-03,12.84,12.58,12.97,12.17,20251144
2025-04-11,11.81,11.42,11.95,9.72,33347669
2025-04-18,11.7,12.23,13.49,11.7,40489402
2025-04-25,12.22,12.56,12.83,12.01,20197600
2025-04-30,12.56,13.03,13.33,12.3,15561900
2025-05-09,13.15,13.41,13.92,13.15,21267392
2025-05-16,13.42,14.0,14.3,13.42,34873622
2025-05-23,13.98,13.5,14.2,13.49,23041900
2025-05-30,13.48,13.47,14.14,13.32,22955635
2025-06-06,13.51,13.26,13.64,13.08,12095100
2025-06-13,13.22,13.49,14.99,12.85,67972506
2025-06-20,13.22,12.62,13.56,12.59,32873155
2025-06-27,12.5,13.11,13.59,12.5,29867904
2025-07-04,13.2,13.65,13.98,13.12,32402700
2025-07-11,13.63,13.52,14.49,13.33,49429196
2025-07-18,13.53,13.78,13.99,13.4,31006039
2025-07-25,13.83,13.73,13.96,13.5,26583624
2025-08-01,13.78,13.21,13.88,13.1,22139320
2025-08-08,13.13,13.85,13.93,13.01,26345562
2025-08-15,13.94,13.55,14.09,13.48,25711800
2025-08-22,13.58,13.88,14.07,13.5,31266560
2025-08-29,14.06,13.27,14.18,12.78,44562466
2025-09-05,13.28,13.27,13.69,12.84,36294996
2025-09-12,13.28,13.89,14.94,13.27,62290496
2025-09-19,13.89,13.69,14.5,13.59,48466101
2025-09-26,13.78,13.92,14.3,13.3,40695000
2025-09-30,13.91,14.02,14.3,13.63,15844400
2025-10-10,13.95,14.21,14.44,13.7,16681698
2025-10-17,13.65,14.66,15.66,13.1,98792161
2025-10-24,14.78,15.31,16.3,14.56,139251744
2025-10-31,15.33,15.83,16.18,14.66,99504768
2025-11-07,15.91,15.71,16.88,15.6,95381237
2025-11-14,15.68,15.3,15.85,15.03,46473011
2025-11-21,15.29,13.7,15.53,13.57,43193208
2025-11-28,13.8,14.14,14.2,13.56,27794400
2025-12-05,14.14,14.46,14.54,13.75,30966927
2025-12-12,14.46,13.96,14.74,13.86,32048853
2025-12-19,13.82,14.88,15.09,13.61,44881116
2025-12-26,14.88,14.51,15.05,14.19,30984536
2025-12-31,14.57,14.79,15.54,14.44,26852261
2026-01-09,14.72,14.52,14.75,14.13,43654094
2026-01-16,14.58,14.8,15.03,14.38,49063095
2026-01-22,14.8,15.51,16.13,14.8,40976810
