日期,开盘,收盘,最高,最低,周成交量
2016-12-23,12.1,12.24,12.9,12.07,17805596
2016-12-30,12.31,12.3,12.47,12.0,10298372
2017-01-06,12.34,12.44,12.71,12.13,16606284
2017-01-13,12.3,12.81,13.44,12.18,21590261
2017-01-20,12.84,13.71,14.5,12.8,201423640
2017-01-26,13.38,13.33,14.41,13.06,79772767
2017-02-03,13.33,14.66,14.66,13.07,44674751
2017-02-10,14.49,14.25,15.29,14.22,150216540
2017-02-17,14.26,14.3,14.88,14.01,85885156
2017-02-24,14.18,14.06,14.43,13.7,56205472
2017-03-03,14.15,14.35,14.93,14.05,60806542
2017-03-10,14.37,13.94,14.76,13.54,42482328
2017-03-17,13.87,13.97,14.26,13.68,27943965
2017-03-24,13.85,13.95,14.63,13.75,39794664
2017-03-31,13.85,15.25,15.88,13.85,112977230
2017-04-21,13.73,13.12,13.99,12.36,49872224
2017-04-28,12.97,12.3,13.4,11.71,46926239
2017-05-05,12.3,12.4,12.65,11.76,26948583
2017-05-12,12.37,10.72,12.45,10.5,34799722
2017-05-19,10.71,11.1,11.38,10.68,19795680
2017-05-26,11.1,10.42,11.3,9.77,18902869
2017-06-02,10.51,10.02,10.68,9.65,7514992
2017-06-09,10.04,10.8,11.3,10.0,19133802
2017-06-16,10.9,10.98,11.15,10.66,18905827
2017-06-23,10.98,11.01,11.24,10.67,19207370
2017-06-30,10.93,11.68,11.88,10.93,20407874
2017-07-07,11.62,11.88,12.29,11.46,23687998
2017-07-14,11.86,11.49,11.88,11.02,13693846
2017-07-21,11.4,10.84,11.47,10.34,12113022
2017-07-28,10.79,10.58,10.82,10.31,13947117
2017-08-04,10.5,10.49,10.59,10.18,10472368
2017-08-11,10.55,10.79,10.96,10.28,15734658
2017-08-18,10.82,10.87,11.15,10.68,15525531
2017-08-25,10.88,10.87,11.03,10.68,9193499
2017-09-01,10.95,11.09,11.18,10.86,13124345
2017-09-08,11.07,11.19,11.36,10.89,14713339
2017-09-15,11.25,11.17,11.53,11.1,13705588
2017-09-22,11.19,11.75,11.86,11.12,20447884
2017-09-29,11.68,11.06,11.78,10.85,12864194
2017-10-13,11.11,11.19,11.45,10.99,15628443
2017-10-20,11.19,10.54,11.2,10.39,10166455
2017-10-27,10.54,10.52,10.95,10.41,8586781
2017-11-03,10.55,10.04,10.55,10.0,8867565
2017-11-10,10.04,10.27,10.34,10.01,7405075
2017-11-17,10.25,9.76,10.25,9.6,11560018
2017-11-24,9.6,9.15,9.89,9.1,9166558
2017-12-01,9.18,9.33,9.5,8.72,11316208
2017-12-22,10.26,9.04,11.08,9.04,45476391
2017-12-29,9.1,9.33,9.49,8.6,21487320
2018-01-05,9.15,9.1,9.35,9.05,9866806
2018-01-12,9.1,8.91,9.29,8.82,9092872
2018-01-19,8.96,8.77,8.97,8.4,8226108
2018-01-26,8.72,8.71,8.88,8.62,5961000
2018-02-02,8.7,7.79,8.73,7.6,7352367
2018-02-09,7.5,6.94,7.88,6.8,10693273
2018-02-14,6.98,7.59,7.92,6.98,10967246
2018-02-23,7.8,7.64,7.85,7.55,3882600
2018-03-02,7.63,7.88,7.97,7.53,12041811
2018-03-09,7.94,8.26,8.28,7.78,10161498
2018-03-16,8.18,8.47,8.66,7.83,21489852
2018-03-23,8.3,7.51,8.7,7.47,16490340
2018-03-30,7.5,7.99,8.11,7.1,9896696
2018-04-04,7.96,7.84,8.09,7.67,6499905
2018-04-13,7.79,8.07,8.46,7.74,11499580
2018-04-20,8.01,7.75,8.02,7.57,8232489
2018-04-27,7.75,7.85,8.35,7.64,19554012
2018-05-04,7.81,7.86,7.9,7.63,4140426
2018-05-11,7.87,7.97,8.27,7.85,13795697
2018-05-18,7.94,8.13,8.49,7.81,13261930
2018-05-25,8.08,8.29,8.33,8.07,13353362
2018-06-01,8.11,7.69,8.13,7.52,10200924
2018-06-08,7.66,7.45,7.81,7.4,6154130
2018-06-15,7.46,6.96,7.54,6.91,5286016
2018-06-22,6.85,6.43,6.95,6.29,4719030
2018-06-29,6.48,6.23,6.48,5.98,7193420
2018-07-06,6.18,6.14,7.3,6.05,24036844
2018-07-13,6.22,6.68,6.95,6.22,22692164
2018-07-20,6.72,6.58,6.76,6.4,10372462
2018-07-27,6.57,6.97,7.11,6.47,17491164
2018-08-03,6.86,6.34,6.96,6.2,10050624
2018-08-10,6.33,6.4,6.48,6.17,6341700
2018-08-17,6.36,6.27,6.86,6.17,8811707
2018-08-24,6.22,6.31,6.49,6.16,6307440
2018-08-31,6.33,6.29,6.49,6.26,6379542
2018-09-07,6.29,6.26,6.46,6.2,7878936
2018-09-14,6.29,6.11,6.3,6.03,3816779
2018-09-21,6.11,6.33,6.47,6.02,6481166
2018-09-28,6.24,6.13,6.29,6.08,4978018
2018-10-12,6.06,5.24,6.1,4.9,7810784
2018-10-19,5.24,4.96,5.3,4.6,6485394
2018-10-26,4.98,5.25,5.46,4.9,18304778
2018-11-02,5.26,5.38,5.38,5.1,13497613
2018-11-09,5.37,5.54,5.58,5.31,13688144
2018-11-16,5.6,6.05,6.27,5.54,22649553
2018-11-23,6.07,5.79,6.37,5.73,22393797
2018-11-30,5.79,5.76,5.88,5.6,9667855
2018-12-07,5.84,5.8,6.04,5.8,10837320
2018-12-14,5.75,5.52,5.86,5.52,9085200
2018-12-21,5.6,5.53,5.6,5.36,7189466
2018-12-28,5.5,5.17,5.54,5.0,8160128
2019-01-04,5.17,5.58,5.59,5.1,8636847
2019-01-11,5.58,5.83,5.93,5.51,19197978
2019-01-18,5.9,5.78,6.37,5.7,33063633
2019-01-25,5.81,5.67,5.82,5.67,11037900
2019-02-01,5.67,5.5,5.77,5.2,10699746
2019-02-15,5.52,5.63,5.73,5.49,10030832
2019-02-22,5.67,5.87,5.87,5.63,22597900
2019-03-01,5.92,6.15,6.25,5.86,30346134
2019-03-08,6.18,6.52,6.98,6.1,41668163
2019-03-15,6.5,6.62,7.06,6.48,37643761
2019-03-22,6.62,6.81,6.97,6.6,24550715
2019-03-29,6.75,6.67,6.89,6.42,20950819
2019-04-04,6.69,7.33,7.4,6.66,35374795
2019-04-12,7.29,7.42,7.65,7.21,42174460
2019-04-19,7.5,7.71,7.9,7.14,41561112
2019-04-26,7.75,7.06,7.94,7.0,52124636
2019-04-30,7.1,6.77,7.2,6.51,11728241
2019-05-10,6.6,6.65,6.68,5.8,34978928
2019-05-17,6.55,6.54,7.36,6.3,60201451
2019-05-24,6.57,6.26,6.57,6.09,13316300
2019-05-31,6.13,6.4,6.43,6.0,16162404
2019-06-06,6.36,6.2,6.89,6.09,24376879
2019-06-14,6.2,5.85,6.45,5.85,25790007
2019-06-21,5.83,6.18,6.28,5.81,13124614
2019-06-28,6.2,5.83,6.2,5.78,9611654
2019-07-05,5.95,5.92,6.37,5.88,18859831
2019-07-12,5.92,5.82,5.92,5.7,5888851
2019-07-19,5.82,5.84,5.94,5.68,6370588
2019-07-26,5.84,6.09,6.33,5.64,23425750
2019-08-02,6.03,5.87,6.09,5.81,6991135
2019-08-09,5.95,5.49,5.95,5.41,6498858
2019-08-16,5.52,5.47,5.63,5.22,5112074
2019-08-23,5.49,5.47,5.67,5.4,8127911
2019-08-30,5.4,5.42,5.65,5.36,8722045
2019-09-06,5.41,5.78,5.86,5.37,21565991
2019-09-12,5.79,5.8,5.85,5.73,11631769
2019-09-20,5.84,6.84,7.35,5.75,139480745
2019-09-27,6.59,5.95,6.65,5.84,68099559
2019-09-30,5.94,5.76,5.96,5.65,7828700
2019-10-11,5.75,5.74,5.87,5.64,15836748
2019-10-18,5.81,5.51,5.86,5.51,19767663
2019-10-25,5.51,5.51,5.6,5.43,11689270
2019-11-01,5.49,5.34,5.66,5.22,15953354
2019-11-08,5.39,5.27,5.39,5.18,9025400
2019-11-15,5.22,5.13,5.31,5.07,8177614
2019-11-22,5.14,5.16,5.28,5.09,8690218
2019-11-29,5.15,5.08,5.23,5.02,8129733
2019-12-06,5.08,5.24,5.26,5.02,10603517
2019-12-13,5.21,5.29,5.31,5.18,11854286
2019-12-20,5.32,5.36,5.52,5.28,18104240
2019-12-27,5.34,5.34,5.46,5.25,12824175
2020-01-03,5.36,5.48,5.5,5.26,11188717
2020-01-10,5.49,5.52,5.69,5.45,20694195
2020-01-17,5.53,5.4,5.59,5.35,13687412
2020-01-23,5.39,5.02,5.45,5.0,13074228
2020-02-07,4.52,4.66,4.67,4.23,16054153
2020-02-14,4.65,5.46,5.47,4.58,30289054
2020-02-21,5.49,5.62,5.72,5.36,37850885
2020-02-28,5.62,4.95,5.88,4.93,46315600
2020-03-06,5.0,5.49,5.56,4.97,29032102
2020-03-13,5.4,5.02,5.53,4.96,36492650
2020-03-20,5.09,4.87,5.15,4.58,19731955
2020-03-27,4.8,4.81,5.06,4.66,20748886
2020-04-03,4.84,4.75,4.9,4.63,18262143
2020-04-10,4.84,6.07,6.07,4.78,27276967
2020-04-17,6.3,5.2,6.68,5.18,135070460
2020-04-24,5.2,5.14,5.4,5.0,46919620
2020-04-30,5.14,5.2,5.24,4.86,33312886
2020-05-08,5.13,5.29,5.35,5.1,20701744
2020-05-15,5.3,5.79,6.18,5.06,64054824
2020-05-22,5.72,5.84,6.61,5.47,110273533
2020-05-29,5.67,5.99,6.87,5.67,121375522
2020-06-05,6.05,6.21,6.55,5.89,89154365
2020-06-12,6.14,6.19,6.83,6.04,80949131
2020-06-19,6.14,6.2,6.26,6.02,30807702
2020-06-24,6.16,6.23,6.49,6.15,23038220
2020-07-03,6.18,6.17,6.28,5.97,29902642
2020-07-10,6.22,6.87,7.04,6.18,65935886
2020-07-17,6.86,7.96,8.16,6.86,85340301
2020-07-24,8.06,7.21,8.21,7.07,65838136
2020-07-31,7.16,7.09,7.35,6.85,29967370
2020-08-07,7.08,7.17,7.35,6.89,28486749
2020-08-14,7.18,7.07,7.28,6.76,19116134
2020-08-21,7.1,7.04,7.22,6.93,17052077
2020-08-28,6.98,6.86,7.08,6.69,15988984
2020-09-04,6.88,7.14,7.45,6.87,28820423
2020-09-11,7.14,7.52,7.55,6.86,37355876
2020-09-18,7.56,7.43,7.8,7.37,36029211
2020-09-25,7.5,7.6,8.1,7.22,38198511
2020-09-30,7.55,6.95,7.69,6.84,15098605
2020-10-09,7.02,7.08,7.41,7.02,5448762
2020-10-16,7.14,7.27,7.68,7.09,29359428
2020-10-23,7.16,6.92,7.21,6.92,14455140
2020-10-30,6.95,6.9,7.15,6.84,14388317
2020-11-06,6.9,6.82,7.02,6.57,16564492
2020-11-13,6.83,6.8,6.96,6.68,10398334
2020-11-20,7.48,10.26,10.26,6.94,137810936
2020-11-27,11.28,8.93,12.12,8.73,336742861
2020-12-04,8.92,8.99,9.35,8.62,147984763
2020-12-11,9.0,9.8,10.49,8.4,190803010
2020-12-18,8.9,9.24,9.36,7.93,197255364
2020-12-25,9.32,9.64,10.88,9.15,250045680
2020-12-31,9.8,10.55,11.01,8.64,178777835
2021-01-08,10.45,9.39,10.85,9.19,178952631
2021-01-15,10.33,13.52,15.13,10.33,225568766
2021-01-22,12.17,11.59,14.08,11.25,291668528
2021-01-29,11.16,13.07,13.41,10.83,218768541
2021-02-05,12.8,13.37,14.87,12.46,257242369
2021-02-10,13.1,13.35,14.16,12.81,117650477
2021-02-19,13.35,13.19,13.77,12.34,61905530
2021-02-26,13.02,12.01,13.92,11.66,129988640
2021-03-05,11.8,12.71,13.42,11.67,106032268
2021-03-12,12.6,11.12,12.85,10.91,73231400
2021-03-19,11.03,10.91,11.45,10.85,46877324
2021-03-26,10.91,11.95,12.69,10.91,91464178
2021-04-02,12.0,11.46,12.09,11.08,64387025
2021-04-09,11.35,11.11,11.63,11.1,35641434
2021-04-16,11.09,10.3,11.09,10.12,45131040
2021-04-23,10.32,10.27,11.17,10.18,53742713
2021-04-30,10.26,10.04,10.86,10.0,49981544
2021-05-07,10.04,9.49,10.13,9.38,16905162
2021-05-14,9.56,9.47,9.63,9.1,30191528
2021-05-21,9.5,9.68,9.94,9.32,34952180
2021-05-28,9.5,9.73,10.13,9.44,39770449
2021-06-04,9.66,9.47,9.84,9.4,28868983
2021-06-11,9.51,10.82,11.15,9.35,94951736
2021-06-18,10.62,10.6,10.97,9.96,51889808
2021-06-25,10.56,10.59,10.95,10.25,54974090
2021-07-02,10.59,10.27,10.59,9.75,32298226
2021-07-09,10.26,10.81,11.1,10.12,41672985
2021-07-16,10.81,11.16,11.6,10.54,64968938
2021-07-23,11.1,14.06,14.41,11.06,138097024
2021-07-30,14.06,14.39,15.3,13.15,125309888
2021-08-06,14.38,14.39,15.42,13.8,94521848
2021-08-13,14.4,13.78,15.13,13.5,51749547
2021-08-20,13.66,12.18,13.89,11.96,57932597
2021-08-27,12.25,13.41,13.68,12.25,55754768
2021-09-03,13.37,12.38,13.37,11.88,47525365
2021-09-10,12.25,11.97,12.3,11.46,46666882
2021-09-17,11.94,11.12,12.03,10.96,46480066
2021-09-24,10.93,10.56,11.1,10.5,18738200
2021-09-30,10.6,10.25,10.78,9.86,19235026
2021-10-08,10.3,10.39,10.55,10.27,4362300
2021-10-15,10.41,10.3,10.63,9.91,23344947
2021-10-22,10.25,10.01,10.4,9.94,18981552
2021-10-29,9.98,9.46,10.29,9.1,27228248
2021-11-05,9.44,10.7,10.89,9.4,41957808
2021-11-12,10.88,10.79,11.17,10.39,36024481
2021-11-19,10.75,11.4,11.62,10.7,55079068
2021-11-26,11.39,12.03,12.58,11.24,61126343
2021-12-03,11.75,12.07,12.54,11.52,40016843
2021-12-10,12.08,12.05,13.64,11.2,98824003
2021-12-17,11.73,11.4,12.2,11.37,47378159
2021-12-24,11.3,11.12,11.74,11.12,30341706
2021-12-31,11.08,10.7,11.08,10.42,25079245
2022-01-07,10.7,10.45,10.82,10.37,17603712
2022-01-14,10.38,10.37,10.68,10.3,12696100
2022-01-21,10.36,9.94,10.6,9.76,14992495
2022-01-28,9.94,9.5,10.02,9.41,18001006
2022-02-11,9.65,10.7,11.19,9.54,27233507
2022-02-18,10.53,10.31,10.82,10.16,13662204
2022-02-25,10.31,10.43,10.66,10.2,15757300
2022-03-04,10.5,10.08,10.5,10.0,10489704
2022-03-11,10.08,9.69,10.1,9.03,12757710
2022-03-18,9.57,9.23,9.61,8.39,13964132
2022-03-25,9.22,9.33,9.78,9.21,10495228
2022-04-01,9.28,9.34,9.75,9.1,8353140
2022-04-08,9.49,9.05,9.49,8.9,5086673
2022-04-15,9.0,8.43,9.0,8.36,7549204
2022-04-22,8.5,8.4,9.02,8.3,12348200
2022-04-29,8.36,7.6,8.4,6.91,14298767
2022-05-06,7.55,7.49,7.74,7.36,3525100
2022-05-13,7.57,7.8,7.85,7.34,10099872
2022-05-20,7.99,8.33,8.4,7.7,15499740
2022-05-27,8.35,8.49,8.86,8.23,15533614
2022-06-02,8.51,9.14,9.18,8.4,13294410
2022-06-10,9.14,8.8,9.14,8.5,13241597
2022-06-17,8.8,8.96,9.2,8.6,13151533
2022-06-24,8.99,10.2,11.0,8.91,58995879
2022-07-01,10.12,10.3,10.3,9.21,44752277
2022-07-08,10.78,11.07,11.99,10.15,177800560
2022-07-15,10.86,10.07,11.0,9.52,80321659
2022-07-22,10.0,11.22,11.88,9.91,109448846
2022-07-29,11.25,12.71,12.71,10.77,119387329
2022-08-05,12.92,13.29,13.29,10.8,138754139
2022-08-12,13.4,17.75,18.68,13.29,385315650
2022-08-19,16.1,19.89,22.6,15.41,501175760
2022-08-26,18.5,14.28,18.8,14.13,261717583
2022-09-02,14.09,13.73,14.62,13.1,137404810
2022-09-09,13.61,13.48,14.87,13.36,157887850
2022-09-16,13.61,13.4,14.83,13.25,130729316
2022-09-23,13.2,14.45,15.19,13.11,178496728
2022-09-30,14.29,11.71,15.38,11.59,167479257
2022-10-14,11.75,12.3,12.47,11.2,89112710
2022-10-21,12.15,12.27,12.94,12.09,94224252
2022-10-28,12.37,13.91,14.8,11.79,182835398
2022-11-04,13.56,14.07,14.92,13.2,166772327
2022-11-11,14.07,13.13,14.13,13.08,90746141
2022-11-18,12.96,12.45,13.31,12.43,62924783
2022-11-25,12.45,12.17,12.88,12.08,41439967
2022-12-02,12.09,12.45,12.68,11.9,42318059
2022-12-09,12.5,12.25,12.74,12.2,35383156
2022-12-16,12.23,12.06,12.62,12.0,48091700
2022-12-23,12.08,11.2,12.76,11.16,77674125
2022-12-30,11.21,11.3,11.92,11.19,39192697
2023-01-06,11.31,11.97,12.28,11.26,43380498
2023-01-13,12.03,12.0,12.25,11.87,35651599
2023-01-20,11.95,12.71,13.18,11.8,94504499
2023-02-03,12.96,13.76,14.54,12.79,144231957
2023-02-10,13.6,13.48,14.14,13.21,97561108
2023-02-17,13.55,12.69,13.75,12.66,50648009
2023-02-24,12.65,13.6,14.0,12.62,85530642
2023-03-03,13.48,13.66,14.4,13.2,112380536
2023-03-10,13.6,12.74,13.65,12.73,42451014
2023-03-17,12.74,11.92,12.88,11.82,36774142
2023-03-24,11.93,13.16,13.2,11.62,56156017
2023-03-31,13.15,12.36,13.59,12.21,66542951
2023-04-07,12.47,12.64,12.75,12.01,48298935
2023-04-14,12.53,11.83,12.65,11.78,34066914
2023-04-21,11.89,10.84,11.93,10.8,27886326
2023-04-28,10.87,10.26,10.95,9.67,31234815
2023-05-05,10.22,10.11,10.39,10.02,7310800
2023-05-12,10.11,10.01,10.3,9.93,17638899
2023-05-19,10.1,11.13,11.55,9.94,54896449
2023-05-26,11.01,11.13,11.55,10.84,58324748
2023-06-02,11.1,10.97,11.15,10.71,28146800
2023-06-09,10.92,11.12,12.0,10.75,75861060
2023-06-16,11.03,13.59,14.18,10.96,191516522
2023-06-21,12.91,15.58,15.58,12.85,60932142
2023-06-30,17.14,19.88,20.35,17.14,474770712
2023-07-07,20.04,14.72,21.57,14.54,306687250
2023-07-14,14.08,14.65,15.27,13.85,326448558
2023-07-21,14.48,14.92,16.66,14.33,315952127
2023-07-28,14.13,13.32,14.44,13.07,201523788
2023-08-04,13.25,13.95,14.2,12.93,163105634
2023-08-11,13.97,13.4,14.6,13.25,120824613
2023-08-18,13.27,14.4,14.89,12.8,190058798
2023-08-25,14.03,13.36,15.25,13.23,257546560
2023-09-01,14.02,15.32,15.61,12.78,260457370
2023-09-08,15.25,14.45,15.75,14.18,195365364
2023-09-15,14.3,13.68,15.0,13.5,126941000
2023-09-22,13.64,13.59,14.07,13.2,72027102
2023-09-28,13.66,13.74,14.07,13.29,68582710
2023-10-13,13.66,13.27,14.09,13.25,82081998
2023-10-20,13.26,12.05,13.42,12.0,58636738
2023-10-27,12.05,12.13,12.33,11.54,47910182
2023-11-03,12.08,12.56,12.78,11.9,68801536
2023-11-10,12.48,12.67,12.99,12.35,74530940
2023-11-17,12.66,13.1,13.13,12.65,51752399
2023-11-24,13.09,12.92,13.83,12.8,119067217
2023-12-01,12.83,12.76,13.26,12.58,55259114
2023-12-08,12.74,12.06,13.25,12.03,52586986
2023-12-15,11.9,12.59,13.26,11.9,93099953
2023-12-22,12.4,11.9,12.52,11.72,46624610
2023-12-29,11.82,12.2,12.43,11.45,32134028
2024-01-05,12.19,11.89,12.51,11.8,34780397
2024-01-12,11.75,11.56,12.4,11.3,42421310
2024-01-19,11.56,10.7,11.59,10.6,26000100
2024-01-26,10.7,10.37,10.76,9.68,30875104
2024-02-02,10.3,8.73,10.54,8.35,32639200
2024-02-08,8.55,8.0,8.59,7.07,50829696
2024-02-23,8.07,9.75,9.84,8.07,61505696
2024-03-01,10.25,10.85,12.98,9.74,136002138
2024-03-08,10.78,11.1,11.9,10.36,114894914
2024-03-15,11.01,12.16,12.27,10.81,158241301
2024-03-22,12.01,14.37,14.37,11.74,110923065
2024-03-29,15.75,12.35,15.75,11.05,270253876
2024-04-03,12.36,11.86,12.63,11.66,62269020
2024-04-12,11.85,11.01,12.02,10.97,59760054
2024-04-19,11.0,10.17,11.08,9.25,79528496
2024-04-26,10.16,10.89,10.99,9.77,48203701
2024-04-30,11.1,11.0,11.31,10.76,25859904
2024-05-10,11.15,10.83,11.28,10.77,42295399
2024-05-17,10.66,10.78,10.83,10.38,31498909
2024-05-24,10.78,10.11,10.88,10.11,26496000
2024-05-31,10.21,10.42,10.57,9.91,28676786
2024-06-07,10.51,9.63,10.58,9.21,36636388
2024-06-14,9.75,9.73,9.95,9.33,18228280
2024-06-21,9.73,9.26,9.9,9.0,20232900
2024-06-28,9.17,9.27,9.47,8.86,29095621
2024-07-05,9.21,8.81,9.3,8.53,23913752
2024-07-12,8.8,9.12,9.21,8.4,22185444
2024-07-19,9.2,8.86,9.2,8.46,19535554
2024-07-26,8.77,8.86,9.05,8.34,29478811
2024-08-02,8.86,9.12,9.38,8.67,32356440
2024-08-09,9.08,8.78,9.16,8.65,21964720
2024-08-16,8.86,9.95,10.45,8.52,82580934
2024-08-23,9.6,9.11,10.83,8.95,150421571
2024-08-30,9.03,9.03,9.17,8.37,62493693
2024-09-06,8.98,8.89,9.15,8.82,35185496
2024-09-13,8.81,8.56,8.98,8.55,23548188
2024-09-20,8.56,8.53,8.68,8.28,15340300
2024-09-27,8.52,9.6,9.74,8.42,53589803
2024-09-30,10.02,10.47,10.54,9.7,25957200
2024-10-11,11.52,9.46,11.52,9.35,83596504
2024-10-18,9.49,9.76,9.9,9.4,44869900
2024-10-25,9.8,10.07,10.14,9.72,59945510
2024-11-01,10.1,11.55,13.13,10.01,181485638
2024-11-08,11.73,12.67,13.82,11.73,281821912
2024-11-15,12.35,12.42,13.13,11.96,129639568
2024-11-22,12.7,16.5,18.43,12.54,420277256
2024-11-29,15.5,13.51,16.13,12.64,282542280
2024-12-06,13.58,16.1,17.5,13.52,328130604
2024-12-13,15.5,15.52,17.2,15.01,253553076
2024-12-20,15.31,14.27,15.7,13.7,122575572
2024-12-27,14.15,13.54,14.35,12.94,79055498
2025-01-03,13.4,12.01,13.53,11.98,47250500
2025-01-10,12.02,12.81,13.4,11.57,92498280
2025-01-17,12.57,14.22,14.83,12.39,156380611
2025-01-24,14.14,14.89,15.46,13.67,215312915
2025-01-27,14.75,14.13,14.75,14.12,22047900
2025-02-07,14.16,15.11,15.38,14.02,107726504
2025-02-14,15.01,14.14,15.27,14.05,114422579
2025-02-21,14.1,15.62,16.0,14.1,192993342
2025-02-28,15.67,15.0,17.09,14.99,245718540
2025-03-07,14.8,16.4,16.76,14.18,218069495
2025-03-14,16.36,16.63,18.89,15.86,262299444
2025-03-21,16.51,25.65,25.65,16.16,488061172
2025-03-28,25.88,22.64,28.68,22.2,448124759
2025-04-03,20.4,19.0,21.69,18.89,321809632
2025-04-11,17.1,17.7,18.0,14.34,260509492
2025-04-18,18.0,19.55,22.1,17.75,389746300
2025-04-25,19.36,20.25,21.6,18.61,326438332
2025-04-30,20.02,21.79,21.79,19.5,165861040
2025-05-09,22.7,25.0,25.72,22.44,412663688
2025-05-16,25.01,24.17,27.39,23.8,394287275
2025-05-23,23.73,23.61,24.3,22.5,226925419
2025-05-30,23.18,22.24,25.4,22.22,261508812
2025-06-06,21.81,21.76,22.39,21.58,91487686
2025-06-13,22.16,22.13,24.65,21.39,189255069
2025-06-20,21.8,20.09,22.33,20.02,106836708
2025-06-27,19.74,21.18,21.79,19.68,117958784
2025-07-04,21.1,21.27,22.41,21.06,108223750
2025-07-11,21.2,22.41,23.16,21.01,140666659
2025-07-18,22.5,25.54,27.14,22.35,400458288
2025-07-25,25.62,24.75,26.46,24.5,205958066
2025-08-01,24.9,23.9,25.29,23.83,122270448
2025-08-08,23.67,26.46,28.5,23.58,255764122
2025-08-15,26.2,26.74,28.67,25.81,282127512
2025-08-22,26.75,34.34,35.58,26.56,373270673
2025-08-29,34.5,33.96,36.5,32.6,397322584
2025-09-05,33.48,30.67,34.15,28.59,210971954
2025-09-12,30.59,30.92,31.99,29.96,131115170
2025-09-19,30.75,30.8,33.82,30.56,199871495
2025-09-26,30.56,29.5,31.14,29.49,84993742
2025-09-30,29.52,29.89,30.18,29.05,27500275
2025-10-10,30.02,29.76,30.78,29.65,34798707
2025-10-17,27.45,27.25,30.35,27.18,71475993
2025-10-24,27.78,28.94,29.25,27.6,56252123
2025-10-31,29.29,30.14,30.68,28.88,89893957
2025-11-07,30.11,28.99,31.33,28.93,100552817
2025-11-14,28.9,27.31,29.8,27.3,42923826
2025-11-21,27.3,26.91,28.18,25.86,43700915
2025-11-28,26.77,26.0,27.83,25.08,68245271
