日期,开盘,收盘,最高,最低,周成交量
2016-06-24,6.03,5.98,6.22,5.67,113400665
2016-07-01,5.88,6.07,6.2,5.82,98264717
2016-07-08,6.03,5.96,6.13,5.93,71697507
2016-07-15,5.83,6.04,6.07,5.69,100174358
2016-07-22,5.96,5.74,6.0,5.73,50083709
2016-07-29,5.73,5.64,5.97,5.43,62969520
2016-08-05,5.63,5.67,5.68,5.4,29253336
2016-08-12,5.67,5.73,5.88,5.6,45104296
2016-08-19,5.73,5.9,6.06,5.69,67023329
2016-08-26,5.9,5.76,5.92,5.62,45095734
2016-09-02,5.73,5.77,5.93,5.72,38089097
2016-09-09,5.78,5.86,6.08,5.75,54936160
2016-09-14,5.77,5.9,5.97,5.64,52418676
2016-09-23,5.9,5.86,6.04,5.84,57861284
2016-09-30,5.78,5.8,5.83,5.7,26815844
2016-10-14,5.82,5.88,6.0,5.8,44780109
2016-10-21,5.89,5.87,5.99,5.83,52995527
2016-10-28,5.89,5.93,6.22,5.87,84210578
2016-11-04,5.87,6.53,6.84,5.83,301983433
2016-11-11,6.56,6.52,6.86,6.33,222906490
2016-11-18,6.49,6.47,6.66,6.41,116380066
2016-11-25,6.49,6.34,6.57,6.15,93117861
2016-12-02,6.34,7.37,7.37,6.29,219570046
2016-12-09,7.22,7.33,7.9,7.1,327370200
2016-12-16,7.35,8.0,8.11,6.54,269957946
2016-12-23,8.44,8.15,9.68,8.03,484466740
2016-12-30,8.16,8.08,9.19,8.02,334214208
2017-01-06,8.08,8.41,8.95,7.81,348648734
2017-01-13,8.17,8.33,9.25,8.15,440700721
2017-01-20,8.13,7.79,8.26,7.45,190719671
2017-01-26,7.77,7.57,7.85,7.47,86095055
2017-02-03,7.59,7.79,7.86,7.57,26953839
2017-02-10,7.72,7.93,8.5,7.71,171488952
2017-02-17,7.91,8.32,8.59,7.91,206541138
2017-02-24,8.3,8.41,8.8,8.22,204175593
2017-03-03,8.45,8.12,8.64,8.07,103670560
2017-03-10,8.11,7.91,8.16,7.85,79212669
2017-03-17,7.88,7.77,7.95,7.68,74619947
2017-03-24,7.78,7.66,7.85,7.55,54851882
2017-03-31,7.68,7.35,7.79,7.3,50870951
2017-04-07,7.35,7.4,7.5,7.29,29156134
2017-04-14,7.39,6.7,7.39,6.68,78336828
2017-04-21,6.7,6.44,6.77,6.4,48577288
2017-04-28,6.46,6.24,6.47,5.9,51940731
2017-05-05,6.2,6.06,6.38,6.06,39649283
2017-05-12,6.01,5.73,6.25,5.45,56212826
2017-05-19,5.75,5.78,5.92,5.56,30277820
2017-05-26,5.77,5.54,5.81,5.3,34833816
2017-06-02,5.7,5.92,6.34,5.66,90922533
2017-06-09,5.87,6.31,6.6,5.81,118373809
2017-06-16,6.19,6.25,6.45,6.06,72279876
2017-06-23,6.3,6.14,6.3,6.0,41035153
2017-06-30,6.11,6.07,6.24,5.93,39794400
2017-07-07,6.07,5.85,6.1,5.82,34684865
2017-07-14,5.81,6.17,6.5,5.8,73456656
2017-07-21,6.19,5.92,6.19,5.76,38706591
2017-07-28,5.91,6.15,6.29,5.83,45718402
2017-08-04,6.12,5.98,6.25,5.94,39636185
2017-08-11,5.98,5.85,6.07,5.83,24831732
2017-08-18,5.87,5.94,6.17,5.85,36222858
2017-08-25,5.93,5.92,5.98,5.85,22176203
2017-09-01,5.94,5.93,5.95,5.87,32016828
2017-09-08,5.91,5.91,5.97,5.88,27834778
2017-09-15,5.89,6.02,6.09,5.87,52028338
2017-09-22,6.03,6.02,6.37,6.0,87626686
2017-09-29,6.02,5.99,6.21,5.9,48211109
2017-10-13,6.04,6.2,6.34,5.99,82762810
2017-10-20,6.21,6.62,6.76,6.07,148362383
2017-10-27,6.53,6.35,6.72,6.3,106589344
2017-11-03,6.31,5.97,6.34,5.95,51835999
2017-11-10,6.04,6.02,6.15,5.98,38154369
2017-11-17,6.03,5.71,6.05,5.65,63204344
2017-11-24,5.72,5.65,5.84,5.5,24751769
2017-12-01,5.6,5.64,5.7,5.56,17161634
2017-12-08,5.64,6.11,6.2,5.6,59213067
2017-12-14,6.08,6.38,6.46,6.06,95409819
2018-01-05,7.02,7.09,7.72,6.66,191892916
2018-01-12,6.98,6.56,7.05,6.53,183577828
2018-01-19,6.5,6.17,6.55,6.1,116400948
2018-01-26,6.11,6.27,6.62,6.08,100892174
2018-02-02,6.23,5.86,6.38,5.58,99309813
2018-02-09,5.75,5.38,5.95,5.24,47100138
2018-02-14,5.4,5.58,5.61,5.4,17025589
2018-02-23,5.62,5.74,5.9,5.57,18019929
2018-03-02,5.8,5.78,5.88,5.66,43499484
2018-03-09,5.78,5.73,5.85,5.62,43671484
2018-03-16,5.79,5.92,6.05,5.71,80036095
2018-03-23,5.92,5.87,6.39,5.67,135425248
2018-03-30,5.68,5.63,5.85,5.3,67051205
2018-04-04,5.68,5.59,5.76,5.53,24765220
2018-04-13,5.6,5.54,5.66,5.53,28303997
2018-04-20,5.5,5.29,5.56,5.27,26904576
2018-04-27,5.3,5.36,5.44,5.2,21380434
2018-05-04,5.36,5.38,5.4,5.3,12114915
2018-05-11,5.37,5.37,5.55,5.36,28609248
2018-05-18,5.31,5.44,5.45,5.3,19856499
2018-05-25,5.46,5.52,5.56,5.35,37692039
2018-06-01,5.51,5.84,6.02,5.41,110520283
2018-06-08,5.82,5.71,5.94,5.64,53149751
2018-06-15,5.67,5.61,5.81,5.55,37377389
2018-06-22,5.55,5.26,5.55,5.05,35014916
2018-06-29,5.27,4.84,5.33,4.68,42932379
2018-07-06,4.8,5.02,5.18,4.75,33748593
2018-07-13,5.04,4.9,5.11,4.7,40029199
2018-07-20,4.96,4.97,5.1,4.88,22705637
2018-07-27,4.97,5.1,5.17,4.92,26167267
2018-08-03,5.07,4.82,5.1,4.81,16374891
2018-08-10,4.79,4.88,4.94,4.76,14359646
2018-08-17,4.8,4.73,4.9,4.7,13418451
2018-08-24,4.73,4.83,4.89,4.7,14082030
2018-08-31,4.85,4.73,4.92,4.66,15199933
2018-09-07,4.72,4.74,4.8,4.64,16693315
2018-09-14,4.7,4.66,4.75,4.64,13409407
2018-09-21,4.66,4.84,5.0,4.62,17431841
2018-09-28,4.8,4.83,4.84,4.7,11125145
2018-10-12,4.79,4.72,4.88,4.51,21391531
2018-10-19,4.7,4.75,4.79,4.44,13519217
2018-10-26,4.79,5.1,5.17,4.79,43385681
2018-11-02,5.15,5.31,5.4,5.0,40660445
2018-11-09,5.29,5.21,5.38,5.16,23464993
2018-11-16,5.17,5.49,5.54,5.17,23662149
2018-11-23,5.46,5.09,5.56,5.08,18561650
2018-11-30,5.05,5.2,5.25,5.02,19273267
2018-12-07,5.25,5.38,5.41,5.25,21410095
2018-12-14,5.41,5.23,5.42,5.2,18853316
2018-12-21,5.21,5.12,5.33,5.1,17660756
2018-12-28,5.13,5.13,5.24,4.95,21042477
2019-01-04,5.14,5.09,5.16,4.99,10731422
2019-01-11,5.13,5.18,5.28,5.11,16259429
2019-01-18,5.16,5.22,5.35,5.13,22146383
2019-01-25,5.2,5.31,5.37,5.17,14530176
2019-02-01,5.31,5.25,5.44,5.14,29955907
2019-02-15,5.24,5.36,5.48,5.21,24008637
2019-02-22,5.34,5.5,5.6,5.33,36694661
2019-03-01,5.51,5.63,5.8,5.51,62240898
2019-03-08,5.66,5.39,5.78,5.36,94957213
2019-03-15,5.39,5.31,5.56,5.18,68828420
2019-03-22,5.31,5.36,5.47,5.24,70172211
2019-03-29,5.32,5.72,5.76,5.25,117088553
2019-04-04,5.79,5.84,6.03,5.7,89744253
2019-04-12,5.9,5.97,6.08,5.75,111321621
2019-04-19,6.06,5.9,6.1,5.75,63689289
2019-04-26,5.92,5.72,5.97,5.63,57042393
2019-04-30,5.7,6.08,6.1,5.63,37724801
2019-05-10,5.94,5.88,6.03,5.41,100392823
2019-05-17,5.86,6.03,6.23,5.66,97159893
2019-05-24,5.95,5.87,6.15,5.75,60201355
2019-05-31,5.9,6.01,6.15,5.78,45341221
2019-06-06,6.01,6.1,6.26,5.93,50510641
2019-06-14,6.11,6.05,6.25,6.02,43353655
2019-06-21,6.09,6.24,6.26,5.98,31909137
2019-06-28,6.22,6.47,6.61,6.19,52272001
2019-07-05,6.57,6.32,6.69,6.28,54688707
2019-07-12,6.33,6.18,6.33,6.06,35154015
2019-07-19,6.25,6.57,6.75,6.2,69840377
2019-07-26,6.53,6.78,6.87,6.41,60706126
2019-08-02,6.8,6.76,6.94,6.62,45701126
2019-08-09,6.75,6.38,6.83,6.37,50786129
2019-08-16,6.56,6.43,6.59,6.23,36103190
2019-08-23,6.59,6.82,6.96,6.59,76029155
2019-08-30,6.69,6.82,7.02,6.67,58500621
2019-09-06,6.79,7.17,7.18,6.79,48256050
2019-09-12,7.2,7.15,7.29,6.99,42924349
2019-09-20,7.14,7.42,7.43,6.99,48041793
2019-09-27,7.39,7.42,7.74,7.22,63609752
2019-09-30,7.36,7.45,7.52,7.36,7405875
2019-10-11,7.47,7.67,7.88,7.28,49468216
2019-10-18,7.69,8.61,8.7,7.53,115785432
2019-10-25,8.62,7.97,8.96,7.73,152970098
2019-11-01,7.85,8.44,8.59,7.84,99506440
2019-11-08,8.37,8.14,8.57,8.13,89289497
2019-11-15,8.05,7.5,8.05,7.42,90224719
2019-11-22,7.54,7.71,7.91,7.41,62217596
2019-11-29,7.72,7.94,8.05,7.62,38304198
2019-12-06,8.0,8.31,8.37,7.87,48596753
2019-12-13,8.38,8.21,8.45,8.15,38779966
2019-12-20,8.21,7.79,8.35,7.7,86090055
2019-12-27,7.8,7.52,7.8,7.4,44987502
2020-01-03,7.51,7.67,7.75,7.36,45541273
2020-01-10,7.66,7.8,7.94,7.48,72937283
2020-01-17,7.78,7.69,7.91,7.65,41657399
2020-01-23,7.67,7.26,7.77,7.12,41249320
2020-02-07,6.53,8.23,8.3,6.53,127874359
2020-02-14,8.2,7.98,8.6,7.87,106493248
2020-02-21,7.98,8.0,8.2,7.83,69957468
2020-02-28,7.99,8.31,8.62,7.67,122340392
2020-03-06,8.52,9.47,9.99,8.36,196233399
2020-03-13,9.65,8.98,9.8,8.5,108451074
2020-03-20,9.0,8.76,9.22,8.12,84559645
2020-03-27,8.46,9.25,9.5,8.36,93731182
2020-04-03,9.18,9.49,9.74,9.02,126789057
2020-04-10,9.66,10.19,10.7,9.45,113650749
2020-04-17,10.16,9.9,10.43,9.83,94743625
2020-04-24,9.93,10.11,10.36,9.78,88576642
2020-04-30,10.23,9.88,10.49,9.68,90767650
2020-05-08,9.79,10.2,10.46,9.74,59731581
2020-05-15,10.3,10.01,10.66,10.0,82349111
2020-05-22,9.96,10.32,10.99,9.96,88310473
2020-05-29,10.43,11.16,11.45,10.34,88572854
2020-06-05,11.17,10.61,11.23,10.54,88946352
2020-06-12,10.61,10.32,10.62,9.92,91763620
2020-06-19,10.29,11.11,11.28,10.29,108652253
2020-06-24,11.13,10.86,11.34,10.77,36325822
2020-07-03,10.78,10.57,11.07,10.34,85342245
2020-07-10,10.66,12.27,12.27,10.53,184591356
2020-07-17,13.5,10.88,13.5,10.54,336940392
2020-07-24,10.81,10.0,11.5,9.8,189269996
2020-07-31,10.0,10.05,10.21,9.86,94172850
2020-08-07,10.05,10.1,10.47,9.86,104201696
2020-08-14,10.03,9.87,10.25,9.71,66871736
2020-08-21,9.88,9.12,10.12,8.95,150197308
2020-08-28,9.13,9.01,9.3,8.7,86110975
2020-09-04,9.02,8.53,9.09,8.4,70395095
2020-09-11,8.53,8.24,8.74,7.94,66085057
2020-09-18,8.24,8.39,8.43,8.05,45319936
2020-09-25,8.41,8.36,8.6,8.11,42515140
2020-09-30,8.39,8.52,8.73,8.34,44667824
2020-10-09,8.62,8.63,8.67,8.52,11079518
2020-10-16,8.64,8.63,9.08,8.46,77096249
2020-10-23,8.64,8.13,8.67,8.07,41758785
2020-10-30,8.07,7.78,8.16,7.6,39002277
2020-11-06,7.75,7.3,7.75,7.1,82077661
2020-11-13,7.33,7.05,7.46,6.99,64172940
2020-11-20,7.08,7.06,7.19,6.93,56557493
2020-11-27,7.07,7.34,7.5,6.86,93154231
2020-12-04,7.35,7.28,7.38,7.13,91116404
2020-12-11,7.29,6.72,7.48,6.71,77622122
2020-12-18,6.75,6.85,7.27,6.74,81307611
2020-12-25,6.84,6.69,6.89,6.61,54528472
2020-12-31,6.67,6.61,6.68,6.52,37202326
2021-01-08,6.61,6.14,6.62,5.71,118076818
2021-01-15,6.14,6.39,6.47,5.96,93657963
2021-01-22,6.38,6.2,6.51,6.14,60720267
2021-01-29,6.24,5.85,6.28,5.78,58671201
2021-02-05,5.86,5.92,6.15,5.81,46501278
2021-02-10,5.94,5.89,5.98,5.83,22073322
2021-02-19,5.95,6.38,6.42,5.91,43320402
2021-02-26,6.43,6.1,6.68,6.08,107627778
2021-03-05,6.11,6.17,6.37,6.09,68218748
2021-03-12,6.18,5.96,6.22,5.8,60541702
2021-03-19,5.95,6.05,6.17,5.9,41597342
2021-03-26,6.05,6.04,6.16,6.0,39883675
2021-04-02,6.02,6.07,6.14,5.88,43511077
2021-04-09,6.08,6.31,6.37,6.05,59576430
2021-04-16,6.37,6.32,6.43,6.01,97915427
2021-04-23,6.36,6.03,6.44,6.02,94069123
2021-04-30,6.02,6.1,6.11,5.81,52509855
2021-05-07,6.1,6.06,6.11,6.02,11951090
2021-05-14,6.04,6.1,6.3,5.9,72759293
2021-05-21,6.09,5.95,6.09,5.92,33895083
2021-05-28,5.94,5.99,6.19,5.79,55036642
2021-06-04,5.97,5.88,6.05,5.87,38107980
2021-06-11,5.88,5.8,5.95,5.8,37255242
2021-06-18,5.82,5.34,5.82,5.26,57202299
2021-06-25,5.3,5.21,5.37,5.1,72681498
2021-07-02,5.2,5.14,5.24,5.1,52320011
2021-07-09,5.13,5.05,5.23,4.99,40892258
2021-07-16,5.07,4.77,5.09,4.74,64496979
2021-07-23,4.73,4.68,4.87,4.67,52285317
2021-07-30,4.67,4.54,4.67,4.42,56070910
2021-08-06,4.53,4.58,4.75,4.46,59025929
2021-08-13,4.58,4.83,4.88,4.56,58978463
2021-08-20,4.84,4.69,5.02,4.63,70248639
2021-08-27,4.69,4.66,4.79,4.61,35961084
2021-09-03,4.62,4.74,4.78,4.53,48410204
2021-09-10,4.72,4.98,5.1,4.72,77932542
2021-09-17,4.97,4.78,5.05,4.7,50443686
2021-09-24,4.74,4.86,4.94,4.72,26136472
2021-09-30,4.86,4.76,4.87,4.66,30529931
2021-10-08,4.81,4.9,4.95,4.79,11812242
2021-10-15,4.92,4.85,5.01,4.83,49957937
2021-10-22,4.86,4.98,4.98,4.78,45496690
2021-10-29,4.98,5.08,5.22,4.94,117239570
2021-11-05,5.09,5.11,5.33,5.05,92674229
2021-11-12,5.08,5.11,5.23,5.01,42606762
2021-11-19,5.14,5.13,5.25,5.07,47941443
2021-11-26,5.13,4.99,5.13,4.97,36563542
2021-12-03,4.9,4.89,4.98,4.84,28796803
2021-12-10,4.87,4.93,4.94,4.79,30968949
2021-12-17,4.93,4.86,4.94,4.84,22233512
2021-12-24,4.86,5.3,5.46,4.8,88014786
2021-12-31,5.21,5.32,5.64,5.18,140366813
2022-01-07,5.34,5.72,5.88,5.34,162870790
2022-01-14,5.82,5.61,5.89,5.59,98839841
2022-01-21,5.56,5.41,5.67,5.36,90007057
2022-01-28,5.44,4.96,5.44,4.92,68616217
2022-02-11,5.02,4.97,5.15,4.94,84591843
2022-02-18,4.96,4.86,5.02,4.82,69826891
2022-02-25,4.85,4.78,4.96,4.73,59103062
2022-03-04,4.78,4.8,4.87,4.72,41460717
2022-03-11,4.77,4.75,4.8,4.41,65095389
2022-03-18,4.75,4.78,4.89,4.42,84887505
2022-03-25,4.82,4.81,4.88,4.74,44207627
2022-04-01,4.79,4.89,4.91,4.75,45725213
2022-04-08,4.99,5.14,5.23,4.96,87902894
2022-04-15,5.25,5.23,5.8,5.14,253333245
2022-04-22,5.2,5.16,5.48,5.0,153618219
2022-04-29,5.03,4.96,5.04,4.55,147341529
2022-05-06,4.97,4.94,5.09,4.86,43006800
2022-05-13,4.76,5.08,5.26,4.74,114568244
2022-05-20,5.02,4.97,5.19,4.93,135408768
2022-05-27,4.98,4.77,4.98,4.61,102489507
2022-06-02,4.77,4.88,5.0,4.7,84150229
2022-06-10,4.85,4.95,4.96,4.8,74925361
2022-06-17,4.92,4.9,5.02,4.85,57222018
2022-06-24,4.92,4.9,4.92,4.78,34760399
2022-07-01,4.92,5.02,5.08,4.9,59254883
2022-07-08,5.04,5.0,5.1,4.95,51338626
2022-07-15,5.0,4.82,5.12,4.82,48400952
2022-07-22,4.82,4.91,4.96,4.82,31831464
2022-07-29,4.92,4.87,4.96,4.86,29932465
2022-08-05,4.88,4.73,4.9,4.64,46284859
2022-08-12,4.73,4.82,4.85,4.66,38995009
2022-08-19,4.83,4.81,4.91,4.77,41018368
2022-08-26,4.8,4.85,4.88,4.77,37594332
2022-09-02,4.82,5.64,6.0,4.77,354159535
2022-09-09,5.32,5.07,5.39,5.01,474297067
2022-09-16,5.07,4.86,5.37,4.85,243030515
2022-09-23,4.8,4.89,5.08,4.77,151550422
2022-09-30,4.89,4.65,4.94,4.64,103190736
2022-10-14,4.68,4.64,4.7,4.45,76120825
2022-10-21,4.62,4.83,4.92,4.6,107161654
2022-10-28,4.83,4.67,4.9,4.55,90800278
2022-11-04,4.61,4.92,4.95,4.59,88611646
2022-11-11,4.88,5.08,5.21,4.86,93294548
2022-11-18,5.11,5.22,5.28,5.01,86194036
2022-11-25,5.22,5.06,5.24,5.01,65547843
2022-12-02,5.02,5.29,5.39,4.97,79427651
2022-12-09,5.35,5.64,5.9,5.31,204740322
2022-12-16,5.59,5.61,5.83,5.46,113763710
2022-12-23,5.61,5.26,5.65,5.25,91222846
2022-12-30,5.27,5.63,5.67,5.25,98076215
2023-01-06,5.58,5.28,5.64,5.27,98913361
2023-01-13,5.28,5.28,5.33,5.12,72603729
2023-01-20,5.29,5.36,5.63,5.22,93295358
2023-02-03,5.41,5.51,5.55,5.3,70191850
2023-02-10,5.49,5.59,5.69,5.45,67776147
2023-02-17,5.6,5.67,5.79,5.54,67959509
2023-02-24,5.68,5.77,5.85,5.63,58935696
2023-03-03,5.79,5.68,5.8,5.57,59555321
2023-03-10,5.7,5.51,5.95,5.49,75023442
2023-03-17,5.49,5.45,5.64,5.43,48872827
2023-03-24,5.47,5.75,5.79,5.37,70045203
2023-03-31,5.79,6.12,6.15,5.72,103906279
2023-04-07,6.1,6.14,6.17,5.99,58957567
2023-04-14,6.26,6.03,6.26,5.94,95108015
2023-04-21,6.06,6.18,6.47,6.03,120444360
2023-04-28,6.18,6.24,6.29,5.98,106821462
2023-05-05,6.24,6.26,6.39,6.13,39103688
2023-05-12,6.27,6.28,6.43,6.08,88925915
2023-05-19,6.28,6.12,6.4,6.04,73294474
2023-05-26,6.14,5.41,6.16,5.31,77979985
2023-06-02,5.41,5.62,6.02,5.3,99746526
2023-06-09,5.52,6.02,6.65,5.52,465124301
2023-06-16,5.98,5.81,6.13,5.79,178656646
2023-06-21,5.83,5.45,5.97,5.43,80380812
2023-06-30,5.44,5.84,6.05,5.26,203752564
2023-07-07,5.85,5.79,6.02,5.71,89859048
2023-07-14,5.79,5.82,5.96,5.75,76683797
2023-07-21,5.82,6.24,6.29,5.77,179989187
2023-07-28,6.17,6.0,6.17,5.89,185044789
2023-08-04,5.99,6.05,6.32,5.96,204253680
2023-08-11,6.02,5.55,6.05,5.51,104775429
2023-08-18,5.5,5.28,5.71,5.26,116250796
2023-08-25,5.27,5.14,5.33,5.13,74770625
2023-09-01,5.45,5.31,5.45,5.15,100201768
2023-09-08,5.29,5.19,5.37,5.18,64936761
2023-09-15,5.2,5.32,5.35,5.15,59772380
2023-09-22,5.32,5.29,5.41,5.16,60618005
2023-09-28,5.27,5.31,5.37,5.24,39020431
2023-10-13,5.3,5.06,5.31,5.05,54350771
2023-10-20,5.06,4.95,5.09,4.91,41179744
2023-10-27,5.01,5.19,5.22,4.92,69162030
2023-11-03,5.2,5.18,5.25,5.14,45244474
2023-11-10,5.2,5.19,5.23,5.09,44526476
2023-11-17,5.19,5.17,5.21,5.09,45183212
2023-11-24,5.17,5.4,5.75,5.15,236852332
2023-12-01,5.36,5.42,5.55,5.24,155104377
2023-12-08,5.41,5.28,5.51,5.27,125132935
2023-12-13,5.25,5.37,5.47,5.22,50975321
2023-12-22,5.91,5.36,5.91,5.18,198071534
2023-12-29,5.25,4.98,5.25,4.82,174808330
2024-01-05,4.97,5.0,5.13,4.96,80457542
2024-01-12,4.99,5.09,5.21,4.9,92433958
2024-01-19,5.07,4.99,5.23,4.85,85597119
2024-01-26,4.98,4.93,5.0,4.54,100825713
2024-02-02,4.92,4.38,4.94,4.26,93452071
2024-02-08,4.35,4.64,4.69,4.03,105996462
2024-02-23,4.68,4.72,4.78,4.57,98727963
2024-03-01,4.72,4.67,4.8,4.51,102768941
2024-03-08,4.68,4.65,4.73,4.59,69433119
2024-03-15,4.64,4.8,4.81,4.63,60713980
2024-03-22,4.82,4.87,4.94,4.8,58021865
2024-03-29,4.82,4.83,4.9,4.7,51672836
2024-04-03,4.83,5.19,5.22,4.83,77022830
2024-04-12,5.21,5.41,5.5,5.12,106972421
2024-04-19,5.4,5.32,5.47,5.18,108964327
2024-04-26,5.32,5.38,5.42,5.21,75101957
2024-04-30,5.35,5.4,5.46,5.31,36729638
2024-05-10,5.44,5.44,5.49,5.37,74930240
2024-05-17,5.42,5.28,5.5,5.2,78505635
2024-05-24,5.29,5.04,5.3,5.03,59845886
2024-05-31,5.06,5.1,5.15,4.98,48600740
2024-06-07,5.1,5.02,5.13,4.77,76451319
2024-06-14,5.01,4.93,5.04,4.87,42010414
2024-06-21,4.89,4.74,5.06,4.7,56919512
2024-06-28,4.73,4.63,4.76,4.58,49484752
2024-07-05,4.63,4.68,4.83,4.57,76616696
2024-07-12,4.65,4.68,4.71,4.43,53729253
2024-07-19,4.66,4.59,4.66,4.51,43755116
2024-07-26,4.57,4.54,4.6,4.15,95100719
2024-08-02,4.36,4.24,4.53,4.24,161208434
2024-08-09,4.21,4.32,4.45,4.21,116629262
2024-08-16,4.3,4.23,4.31,4.18,65593233
2024-08-23,4.23,4.16,4.26,4.11,54962187
2024-08-30,4.16,4.29,4.37,4.12,60725913
2024-09-06,4.26,4.25,4.31,4.17,57739366
2024-09-13,4.24,4.16,4.32,4.15,45648565
2024-09-20,4.16,4.3,4.32,4.1,32645771
2024-09-27,4.3,4.81,4.89,4.28,111764017
2024-09-30,5.0,5.29,5.29,5.0,40793224
2024-10-11,5.69,4.94,5.82,4.74,199286903
2024-10-18,4.94,4.88,5.13,4.75,142193816
2024-10-25,4.89,4.99,5.04,4.81,102861714
2024-11-01,5.0,5.06,5.32,4.91,158012642
2024-11-08,5.16,5.5,5.68,5.05,202027860
2024-11-15,5.4,5.14,5.56,5.13,152220144
2024-11-22,5.2,5.48,5.83,5.2,293744404
2024-11-29,5.48,5.97,6.02,5.4,217782476
2024-12-06,6.02,6.15,6.49,5.81,417728288
2024-12-13,6.13,7.0,7.58,5.91,581159092
2024-12-20,6.95,5.99,7.57,5.96,485325004
2024-12-27,5.99,6.03,6.12,5.47,251691396
2025-01-03,5.94,5.85,6.5,5.8,400489251
2025-01-10,5.6,5.14,5.85,5.14,293498491
2025-01-17,5.07,5.43,5.65,4.98,227562967
2025-01-24,5.49,5.3,5.58,5.23,115673280
2025-01-27,5.31,5.18,5.35,5.18,25245100
2025-02-07,5.2,5.25,5.31,5.09,90598040
2025-02-14,5.25,5.36,5.52,5.23,184663590
2025-02-21,5.36,5.14,5.45,5.08,166637231
2025-02-28,5.1,5.15,5.35,5.06,194920015
2025-03-07,5.14,5.86,6.03,5.09,457127397
2025-03-14,5.86,6.0,6.11,5.71,471737788
2025-03-21,6.01,5.67,6.1,5.57,250161764
2025-03-28,5.65,5.41,5.75,5.4,154097002
2025-04-03,5.23,5.36,5.49,5.18,106741730
2025-04-11,5.1,5.64,5.89,4.82,466209716
2025-04-18,5.71,6.03,6.25,5.61,443259250
2025-04-25,5.85,6.36,7.4,5.84,820479624
2025-04-30,6.25,5.7,6.44,5.62,288193832
2025-05-09,5.7,5.67,5.95,5.66,226409948
2025-05-16,5.68,5.71,5.75,5.57,170756915
2025-05-23,5.69,5.62,6.17,5.6,295869096
2025-05-30,5.6,5.5,5.67,5.48,141277076
2025-06-06,5.45,5.47,5.61,5.45,91164842
2025-06-13,5.47,5.26,5.5,5.26,111959068
2025-06-20,5.24,5.22,5.33,5.17,76725543
2025-06-27,5.18,5.36,5.41,5.16,106470224
2025-07-04,5.36,5.4,5.45,5.33,93116056
2025-07-11,5.39,5.52,5.58,5.38,110166020
2025-07-18,5.52,5.54,5.58,5.38,104184382
2025-07-25,5.53,5.7,5.82,5.53,155305887
2025-08-01,5.81,6.12,6.5,5.81,529278407
2025-08-08,6.1,5.69,6.25,5.6,301251244
2025-08-15,5.68,5.62,5.82,5.52,233385627
2025-08-22,5.61,5.73,5.77,5.56,213308260
2025-08-29,5.74,5.95,5.99,5.63,302966604
2025-09-05,5.96,5.9,6.14,5.71,375212963
2025-09-12,5.84,5.94,6.16,5.78,343834476
2025-09-19,5.91,5.79,6.01,5.71,201669302
2025-09-26,5.74,5.56,5.76,5.48,109588762
2025-09-30,5.54,5.56,5.59,5.48,38999934
2025-10-10,5.56,5.61,5.7,5.5,50858332
2025-10-17,5.48,5.58,5.8,5.44,145374508
2025-10-24,5.62,5.63,5.72,5.55,89567096
2025-10-31,5.64,5.5,5.67,5.46,108906237
2025-11-07,5.5,5.55,5.58,5.48,89512452
2025-11-14,5.55,5.76,5.9,5.53,187306044
