日期,开盘,收盘,最高,最低,周成交量
2024-04-12,6.61,6.31,6.65,6.26,41600919
2024-04-19,6.28,5.77,6.34,5.37,63402941
2024-04-26,5.73,6.15,6.19,5.54,32295124
2024-04-30,6.2,6.23,6.42,6.11,15406978
2024-05-10,6.34,6.41,6.48,6.27,31553427
2024-05-17,6.39,6.31,6.59,6.2,43175663
2024-05-24,6.3,6.21,6.4,6.13,27753888
2024-05-31,6.22,6.27,7.11,6.03,132498028
2024-06-07,6.22,5.59,6.25,5.31,70836895
2024-06-14,5.62,7.14,7.14,5.42,71248767
2024-06-21,7.14,6.37,7.39,6.27,249940232
2024-06-28,6.28,6.15,6.29,5.63,101181480
2024-07-05,6.09,6.02,6.67,5.85,106029932
2024-07-12,5.99,5.93,6.05,5.6,57401379
2024-07-19,5.88,5.35,5.91,5.18,44335032
2024-07-26,5.35,5.73,5.74,5.33,39076758
2024-08-02,5.78,5.67,5.91,5.52,44029534
2024-08-09,5.62,5.62,5.87,5.42,43414600
2024-08-16,5.61,5.63,5.79,5.46,33780000
2024-08-23,5.6,5.36,5.66,5.31,22698249
2024-08-30,5.33,5.63,5.68,5.33,26500767
2024-09-06,5.59,5.44,5.64,5.39,27999327
2024-09-13,5.37,5.44,5.63,5.37,21819155
2024-09-20,5.43,5.52,5.62,5.39,15679244
2024-09-27,5.52,6.11,6.21,5.5,53799997
2024-09-30,6.33,6.98,7.11,6.16,36103384
2024-10-11,8.32,6.43,8.34,6.4,98911055
2024-10-18,6.51,6.74,6.84,6.39,54645391
2024-10-25,6.76,6.89,6.96,6.69,70189467
2024-11-01,6.93,6.51,7.15,6.49,60744686
2024-11-08,6.5,7.05,7.2,6.5,54765638
2024-11-15,7.03,6.74,7.29,6.73,63844712
2024-11-22,6.84,6.83,7.22,6.54,63112768
2024-11-29,6.85,7.16,7.2,6.63,62059311
2024-12-06,7.16,7.22,7.33,7.06,59027087
2024-12-13,7.2,7.51,7.69,7.1,72649415
2024-12-20,7.49,7.4,7.75,6.84,90577056
2024-12-27,7.39,7.06,7.49,6.53,70893099
2025-01-03,7.1,7.16,9.45,7.08,399862648
2025-01-10,7.08,6.43,7.6,6.4,259367975
2025-01-17,6.3,6.52,6.75,5.91,153523010
2025-01-24,6.66,6.78,6.91,6.55,130445946
2025-01-27,6.93,6.54,6.94,6.54,21515000
2025-02-07,6.66,7.39,7.6,6.6,137797511
2025-02-14,7.54,7.51,7.74,7.29,158065842
2025-02-21,7.56,7.79,7.9,7.22,133774688
2025-02-28,7.8,7.41,7.87,7.34,113633274
2025-03-07,7.41,7.76,8.26,7.21,189414022
2025-03-14,7.75,8.03,8.26,7.55,152156891
2025-03-21,8.06,8.16,8.48,7.86,147439286
2025-03-28,8.21,7.46,8.95,7.46,249498326
2025-04-03,7.3,7.26,7.54,7.08,66099144
2025-04-11,6.65,6.58,6.87,5.68,109046390
2025-04-18,6.82,6.57,6.88,6.4,61441595
2025-04-25,6.58,6.85,6.87,6.53,55071961
2025-04-30,6.85,6.85,6.89,6.65,34012507
2025-05-09,6.94,7.17,7.37,6.93,54303708
2025-05-16,7.21,7.18,7.28,7.04,48479908
2025-05-23,7.15,6.97,7.3,6.97,43779764
2025-05-30,6.97,7.21,7.58,6.97,74209544
2025-06-06,7.22,7.35,7.43,7.12,35811875
2025-06-13,7.34,7.17,7.5,7.15,45771801
2025-06-20,7.17,7.08,7.42,7.08,44900547
2025-06-27,7.02,7.51,7.55,7.01,54456872
2025-07-04,7.53,7.52,7.79,7.47,54762093
2025-07-11,7.51,7.67,7.9,7.5,60108214
2025-07-18,7.71,7.75,7.93,7.68,49910567
2025-07-25,7.83,7.95,8.67,7.8,207420708
2025-08-01,7.94,7.82,8.16,7.74,61115383
2025-08-08,7.79,8.13,8.21,7.76,58873079
2025-08-15,8.14,8.12,8.25,7.93,51394004
2025-08-22,8.06,8.68,8.94,8.02,101467086
2025-08-29,8.67,8.87,9.33,8.42,124054400
2025-09-05,8.8,8.86,9.31,8.33,113842006
2025-09-12,8.81,8.81,9.13,8.28,140013246
2025-09-19,8.77,9.0,9.45,8.56,114548857
2025-09-26,8.97,9.05,9.45,8.56,109976431
2025-09-30,9.1,9.66,9.9,8.88,73968120
2025-10-10,10.0,9.39,10.32,9.34,79847376
2025-10-17,8.75,9.48,10.08,8.71,210615518
2025-10-24,9.68,9.67,10.14,9.4,139436421
2025-10-31,9.79,9.23,10.15,9.16,108690498
2025-11-07,9.3,9.26,9.76,9.15,120226500
2025-11-14,9.24,8.76,9.28,8.58,78002339
2025-11-21,8.7,8.0,8.82,7.95,57812386
2025-11-28,8.07,8.3,8.4,7.83,75663753
2025-12-05,8.3,8.47,8.72,8.25,62844106
2025-12-12,8.5,8.34,8.62,8.17,55062721
2025-12-19,8.3,8.02,8.38,7.62,52419224
2025-12-26,8.02,8.44,8.71,7.87,74462709
2025-12-31,8.45,8.29,8.66,8.12,49157143
2026-01-09,8.38,8.97,9.16,8.23,135914191
2026-01-16,9.09,8.9,9.58,8.81,125532972
2026-01-22,8.79,9.11,9.29,8.78,89251965
2026-01-23,8.79,9.16,9.29,8.78,105359754
