日期,开盘,收盘,最高,最低,周成交量
2017-02-03,11.08,10.98,11.08,10.81,2917439
2017-02-10,11.0,11.01,11.28,10.85,28745548
2017-02-17,11.0,10.69,11.05,10.65,26609422
2017-02-24,10.69,10.81,10.97,10.69,32760131
2017-03-03,10.81,10.72,10.86,10.6,28143719
2017-03-10,10.72,10.71,10.92,10.67,27275596
2017-03-17,10.72,10.62,10.73,10.53,22888872
2017-03-24,10.6,10.35,10.61,10.28,30432260
2017-03-31,10.36,10.02,10.38,9.94,31070812
2017-04-07,10.02,10.2,10.34,10.02,16718516
2017-04-14,10.22,10.02,10.22,10.0,20360587
2017-04-21,10.0,9.07,10.0,9.03,36983873
2017-04-28,9.07,8.7,9.09,8.55,29783127
2017-05-05,8.72,8.55,8.85,8.49,16018115
2017-05-12,8.5,7.68,8.5,7.52,37541894
2017-05-19,7.68,7.78,7.98,7.56,29144105
2017-05-26,7.88,7.56,7.98,7.21,23767169
2017-06-02,7.62,7.5,7.66,7.29,12613708
2017-06-09,7.51,7.69,7.81,7.49,24724877
2017-06-16,7.64,7.69,7.84,7.56,29523181
2017-06-23,7.67,7.55,7.78,7.45,22703038
2017-06-30,7.53,7.69,7.73,7.51,19516575
2017-07-07,7.7,7.76,7.79,7.65,30511422
2017-07-14,7.75,7.27,7.79,7.26,34793036
2017-07-21,7.25,6.83,7.25,6.66,37092485
2017-07-28,6.8,7.83,7.97,6.77,75369538
2017-08-04,7.75,7.85,8.35,7.62,105227071
2017-08-11,7.83,7.63,8.25,7.59,77975701
2017-08-18,7.61,7.67,7.8,7.61,36261246
2017-08-25,7.6,7.47,7.7,7.25,34725786
2017-09-01,7.45,7.38,7.53,7.36,26509149
2017-09-08,7.37,7.59,7.65,7.36,37211871
2017-09-15,7.56,8.01,8.37,7.54,98928263
2017-09-22,7.99,7.83,8.18,7.67,48664106
2017-09-29,7.83,7.74,7.92,7.7,24598598
2017-10-13,7.78,8.08,8.12,7.78,52850150
2017-10-20,8.08,7.83,8.12,7.69,32751403
2017-10-27,7.83,7.96,8.35,7.79,83061837
2017-11-03,7.92,7.15,7.94,7.06,45932484
2017-11-10,7.14,7.22,7.34,7.14,19874330
2017-11-17,7.22,6.89,7.34,6.81,22108293
2017-11-24,6.89,7.06,7.15,6.7,23045963
2017-12-01,7.03,7.0,7.11,6.9,21123319
2017-12-08,6.98,6.82,7.0,6.6,14796483
2017-12-15,6.82,6.71,6.88,6.67,9216242
2017-12-22,6.73,6.67,6.88,6.66,11921728
2017-12-29,6.67,6.69,6.83,6.58,22968410
2018-01-05,6.68,6.94,7.17,6.66,29687811
2018-01-12,6.92,6.66,6.95,6.65,24547386
2018-01-19,6.68,6.88,6.95,6.66,36421694
2018-01-26,6.88,7.05,7.17,6.77,38693197
2018-02-02,7.08,6.75,7.22,6.61,35951226
2018-02-09,6.76,7.01,7.48,6.69,73670846
2018-02-14,7.0,7.29,7.53,6.9,29214922
2018-02-23,7.34,7.58,7.66,7.3,24811298
2018-03-02,7.59,7.29,7.66,7.28,40766092
2018-03-09,7.3,7.28,7.52,7.07,39627535
2018-03-16,7.29,7.18,7.47,7.1,26623853
2018-03-23,7.15,7.11,7.55,7.05,33986167
2018-03-30,7.0,6.95,7.21,6.46,28271745
2018-04-04,7.01,6.95,7.04,6.85,8659019
2018-04-13,6.88,6.81,6.94,6.63,18085991
2018-04-20,6.8,6.54,6.8,6.4,12211367
2018-04-27,6.49,6.56,6.74,6.4,12032229
2018-05-04,6.57,6.57,6.66,6.42,7957301
2018-05-11,6.57,6.65,6.73,6.56,11108296
2018-05-18,6.6,6.75,6.8,6.6,14964942
2018-05-25,6.74,6.53,6.84,6.5,14424073
2018-06-01,6.52,6.02,6.63,5.89,17825948
2018-06-08,6.0,5.66,6.04,5.6,12857795
2018-06-15,5.66,5.46,5.7,5.3,14393662
2018-06-22,5.3,5.24,5.43,4.93,13085594
2018-06-29,5.28,5.18,5.3,5.0,11390314
2018-07-06,5.17,5.13,5.28,5.0,11802671
2018-07-13,5.13,5.2,5.29,5.07,11300194
2018-07-20,5.19,5.18,5.29,5.11,10448263
2018-07-27,5.19,5.34,5.72,5.09,26244208
2018-08-03,5.3,4.83,5.33,4.74,19314183
2018-08-10,4.82,5.02,5.07,4.76,16489997
2018-08-17,4.94,4.77,5.03,4.53,19639157
2018-08-24,4.79,4.66,4.85,4.59,12603431
2018-08-31,4.67,4.68,4.91,4.65,13467638
2018-09-07,4.66,4.59,4.72,4.55,9342136
2018-09-14,4.6,4.59,4.67,4.49,11998277
2018-09-21,4.58,4.58,4.59,4.41,18015641
2018-09-28,4.55,4.52,4.58,4.44,14527800
2018-10-12,4.48,3.82,4.48,3.7,21083082
2018-10-19,3.83,3.65,3.87,3.46,16891632
2018-10-26,3.65,3.82,3.87,3.65,19244075
2018-11-02,3.8,4.0,4.03,3.72,20383005
2018-11-09,3.98,3.98,4.1,3.94,20766483
2018-11-16,4.0,4.38,4.52,4.0,28667446
2018-11-23,4.39,4.1,4.44,4.08,22782123
2018-11-30,4.07,4.14,4.23,4.0,19542103
2018-12-07,4.23,4.2,4.33,4.17,20085078
2018-12-14,4.23,4.15,4.35,4.12,21930958
2018-12-21,4.17,4.02,4.2,3.93,16075300
2018-12-28,4.03,3.89,4.03,3.79,14236447
2019-01-04,3.9,3.9,3.9,3.76,7288509
2019-01-11,3.93,4.01,4.05,3.91,14268564
2019-01-18,4.01,4.16,4.32,3.95,20734972
2019-01-25,4.13,4.32,4.67,4.09,76922315
2019-02-01,4.32,3.99,4.32,3.85,38939939
2019-02-15,4.01,4.35,4.58,3.99,50620231
2019-02-22,4.35,4.55,4.94,4.35,113878070
2019-03-01,4.56,4.84,4.93,4.55,91014945
2019-03-08,4.85,5.0,5.12,4.81,99055634
2019-03-15,5.0,5.05,5.31,4.93,77111301
2019-03-22,5.04,5.14,5.19,4.96,51403317
2019-03-29,5.09,5.0,5.14,4.87,40805128
2019-04-04,5.01,5.39,5.45,5.01,63068819
2019-04-12,5.49,5.43,5.93,5.35,126598107
2019-04-19,5.49,5.57,5.65,5.28,54184535
2019-04-26,5.52,5.09,5.77,5.0,65124273
2019-04-30,5.05,4.92,5.06,4.89,12092135
2019-05-10,4.9,4.93,4.96,4.57,26375211
2019-05-17,4.91,5.09,5.39,4.87,45094319
2019-05-24,5.0,4.84,5.02,4.73,25372019
2019-05-31,4.8,4.94,5.0,4.8,18397798
2019-06-06,4.91,4.65,4.95,4.4,17520044
2019-06-14,4.59,4.6,4.71,4.47,24054661
2019-06-21,4.55,4.62,4.65,4.39,24977155
2019-06-28,4.59,4.46,4.83,4.42,25627952
2019-07-05,4.51,4.48,4.57,4.46,14093464
2019-07-12,4.49,4.48,4.52,4.31,12612855
2019-07-19,4.45,4.49,4.93,4.35,47117595
2019-07-26,4.46,4.36,4.47,4.27,15485362
2019-08-02,4.36,4.17,4.37,4.13,13082934
2019-08-09,4.15,4.01,4.18,3.95,10261630
2019-08-16,4.01,3.99,4.04,3.9,8154813
2019-08-23,4.01,4.09,4.15,4.0,13146681
2019-08-30,4.05,4.09,4.14,4.01,11792642
2019-09-06,4.07,4.17,4.22,4.06,15320074
2019-09-12,4.19,4.27,4.32,4.17,16601886
2019-09-20,4.27,4.13,4.3,4.12,14434171
2019-09-27,4.11,3.97,4.13,3.92,16561712
2019-09-30,3.99,3.96,4.02,3.96,1811411
2019-10-11,3.98,4.01,4.03,3.95,7004088
2019-10-18,4.02,3.92,4.09,3.92,9778354
2019-10-25,3.92,3.93,3.98,3.88,9088512
2019-11-01,3.94,3.83,4.02,3.82,16753367
2019-11-08,3.83,3.8,3.87,3.78,8726349
2019-11-15,3.8,3.66,3.8,3.64,7157314
2019-11-22,3.66,3.75,3.81,3.66,7723657
2019-11-29,3.76,3.86,3.86,3.72,9546904
2019-12-06,3.87,3.86,3.93,3.84,10766375
2019-12-13,3.86,3.96,4.13,3.83,26794399
2019-12-20,3.92,3.91,3.96,3.85,27948892
2019-12-27,3.92,3.85,3.93,3.8,12965306
2020-01-03,3.83,4.17,4.2,3.8,44023580
2020-01-10,4.13,4.1,4.35,4.04,62819177
2020-01-17,4.11,4.08,4.23,4.07,19738749
2020-01-23,4.07,4.02,4.11,4.0,13486812
2020-02-07,3.62,3.8,3.82,3.38,27872023
2020-02-14,3.79,4.26,4.5,3.75,121638871
2020-02-21,4.25,4.44,4.6,4.21,93702907
2020-02-28,4.41,4.09,4.53,4.06,94345043
2020-03-06,4.09,4.52,4.56,4.08,84414910
2020-03-13,4.52,4.04,4.52,3.88,82057452
2020-03-20,4.06,3.89,4.13,3.69,39316257
2020-03-27,3.88,4.04,4.15,3.77,57435675
2020-04-03,4.06,4.65,4.8,4.0,177437155
2020-04-10,4.8,4.68,5.63,4.67,265879227
2020-04-17,4.69,4.62,4.92,4.58,129748682
2020-04-24,4.66,4.92,5.34,4.62,164135457
2020-04-30,4.94,4.94,5.13,4.56,99187643
2020-05-08,4.84,5.07,5.31,4.83,76828675
2020-05-15,5.07,4.74,5.18,4.72,122276593
2020-05-22,4.7,4.4,4.75,4.4,92347311
2020-05-29,4.41,4.46,4.57,4.3,44880829
2020-06-05,4.47,4.3,4.58,4.25,65608069
2020-06-12,4.31,4.16,4.34,4.1,45095202
2020-06-19,4.17,4.27,4.39,4.14,56290879
2020-06-24,4.27,4.21,4.29,4.19,18864826
2020-07-03,4.18,4.37,4.39,4.16,49568463
2020-07-10,4.38,4.76,4.9,4.38,135961476
2020-07-17,4.73,4.72,5.11,4.62,129022160
2020-07-24,4.75,4.69,5.09,4.68,87096464
2020-07-31,4.71,5.32,5.48,4.71,241261329
2020-08-07,5.42,5.14,5.56,5.07,153136323
2020-08-14,5.13,6.28,6.88,5.11,375661497
2020-08-21,6.1,6.13,6.87,5.99,253165880
2020-08-28,6.13,6.18,6.37,5.79,134623512
2020-09-04,6.16,5.6,6.24,5.46,110908828
2020-09-11,5.6,5.48,5.8,5.34,85739982
2020-09-18,5.48,5.65,5.68,5.44,55919889
2020-09-25,5.62,5.25,5.65,5.15,41627384
2020-09-30,5.26,5.16,5.28,5.11,16480587
2020-10-09,5.29,5.28,5.35,5.21,7681471
2020-10-16,5.29,5.32,5.57,5.26,44814989
2020-10-23,5.33,5.24,5.54,5.23,42259269
2020-10-30,5.24,5.26,5.6,5.2,52987026
2020-11-06,5.26,5.09,5.27,4.98,40280392
2020-11-13,5.12,5.41,5.47,5.09,48125480
2020-11-20,5.4,5.53,5.59,5.4,48944969
2020-11-27,5.55,5.41,5.66,5.31,44645997
2020-12-04,5.45,5.37,5.55,5.33,37554083
2020-12-11,5.34,5.11,5.42,5.09,38958733
2020-12-18,5.07,5.18,5.27,5.0,34038726
2020-12-25,5.26,5.37,5.56,5.23,73196115
2020-12-31,5.28,5.74,5.74,5.08,67782943
2021-01-08,5.88,5.73,6.09,5.48,180754789
2021-01-15,5.73,6.05,6.24,5.72,155977918
2021-01-22,5.96,5.9,6.19,5.79,105997894
2021-01-29,5.9,5.35,6.01,5.24,74717798
2021-02-05,5.35,5.01,5.45,4.98,92729642
2021-02-10,5.06,5.58,5.64,5.0,61516529
2021-02-19,5.73,5.87,5.95,5.7,60035546
2021-02-26,6.01,5.67,6.21,5.58,144686814
2021-03-05,5.71,6.09,6.44,5.68,214921757
2021-03-12,6.12,5.51,6.25,5.26,110745432
2021-03-19,5.53,5.95,6.0,5.52,100168790
2021-03-26,5.95,5.59,5.98,5.52,64635608
2021-04-02,5.58,5.5,5.67,5.4,53381821
2021-04-09,5.47,5.52,5.65,5.45,37955216
2021-04-16,5.48,5.27,5.51,5.19,57733309
2021-04-23,5.31,5.13,5.35,5.11,54137577
2021-04-30,5.13,5.12,5.19,5.05,36726516
2021-05-07,5.09,5.23,5.25,5.08,17913982
2021-05-14,5.22,5.27,5.31,5.15,49943950
2021-05-21,5.24,5.12,5.27,5.06,31351218
2021-05-28,5.13,5.18,5.31,5.1,39267049
2021-06-04,5.18,5.13,5.28,5.1,46447009
2021-06-11,5.15,5.22,5.43,5.14,62903421
2021-06-18,5.22,5.09,5.23,5.05,26639821
2021-06-25,5.09,5.27,5.42,5.07,64828954
2021-07-02,5.28,5.11,5.43,5.09,43778718
2021-07-09,5.11,5.87,5.98,5.11,163183644
2021-07-16,5.91,6.19,6.27,5.6,163927753
2021-07-23,6.28,6.01,6.33,5.86,141723590
2021-07-30,5.93,5.53,6.15,5.2,124130227
2021-08-06,5.5,5.72,5.85,5.43,79779585
2021-08-13,5.72,6.16,6.23,5.61,102972971
2021-08-20,6.33,5.84,6.63,5.67,116762422
2021-08-27,5.83,6.37,6.42,5.82,103614452
2021-09-03,6.49,6.93,7.33,6.43,222735040
2021-09-10,6.93,7.0,7.32,6.65,161310983
2021-09-17,6.98,7.45,7.89,6.96,278119664
2021-09-24,7.35,6.58,7.75,6.55,175390115
2021-09-30,6.58,5.97,6.7,5.85,115098821
2021-10-08,6.07,6.08,6.2,5.96,24166210
2021-10-15,6.07,5.73,6.08,5.59,99317545
2021-10-22,5.75,6.08,6.37,5.72,134674260
2021-10-29,6.02,5.43,6.17,5.4,138074005
2021-11-05,5.41,5.19,5.65,5.17,107665035
2021-11-12,5.21,5.29,5.32,5.14,83675200
2021-11-19,5.31,5.43,5.5,5.2,99838265
2021-11-26,5.44,5.4,5.48,5.33,72490055
2021-12-03,5.31,5.52,5.59,5.25,92053555
2021-12-10,5.53,5.59,5.64,5.38,70235807
2021-12-17,5.6,5.73,5.98,5.51,99710149
2021-12-24,5.73,5.97,6.14,5.59,143936074
2021-12-31,6.0,5.95,6.18,5.91,95824390
2022-01-07,5.91,5.8,6.13,5.79,78023172
2022-01-14,5.76,5.89,6.13,5.75,91734214
2022-01-21,5.93,5.71,6.1,5.67,96893038
2022-01-28,5.68,5.51,5.71,5.35,51613524
2022-02-11,5.58,5.79,5.9,5.56,55711960
2022-02-18,5.82,6.33,6.52,5.75,144119714
2022-02-25,6.58,6.37,6.83,6.18,219673218
2022-03-04,6.46,6.18,6.58,6.15,108955417
2022-03-11,6.27,6.35,6.45,5.66,142176456
2022-03-18,6.29,6.09,6.44,5.61,141966790
2022-03-25,6.07,6.6,6.66,6.04,177836442
2022-04-01,6.61,6.57,7.17,6.39,289359117
2022-04-08,6.49,6.76,6.84,6.4,130055930
2022-04-15,6.69,6.88,7.73,6.52,381109633
2022-04-22,6.71,6.14,7.35,6.11,296379030
2022-04-29,5.98,5.71,6.09,5.28,176250945
2022-05-06,5.71,6.54,6.74,5.71,133416250
2022-05-13,6.56,6.73,6.84,6.33,198316172
2022-05-20,6.78,6.68,7.12,6.53,155769512
2022-05-27,6.67,6.91,7.05,6.43,198965251
2022-06-02,6.91,6.9,7.16,6.78,147248737
2022-06-10,6.87,7.11,7.38,6.65,281805763
2022-06-17,7.08,6.73,7.33,6.59,194099983
2022-06-24,6.74,6.35,6.77,6.16,134382590
2022-07-01,6.37,7.07,7.37,6.23,217229368
2022-07-08,7.11,7.19,7.74,7.11,296250995
2022-07-15,7.17,6.89,7.24,6.86,125272017
2022-07-22,6.91,6.78,7.3,6.67,121132928
2022-07-29,6.77,6.61,6.82,6.58,75173990
2022-08-05,6.62,6.38,6.67,6.15,84844779
2022-08-12,6.35,6.53,6.58,6.31,61206481
2022-08-19,6.5,6.41,6.67,6.41,68000309
2022-08-26,6.41,6.8,6.91,6.33,115575002
2022-09-02,6.71,6.36,6.8,6.3,84849844
2022-09-09,6.33,6.46,6.72,6.26,91567374
2022-09-16,6.48,6.01,6.56,6.0,51719061
2022-09-23,6.0,5.98,6.13,5.87,35436221
2022-09-30,5.92,5.77,5.92,5.68,40048154
2022-10-14,5.81,6.05,6.06,5.61,39175425
2022-10-21,6.0,5.88,6.11,5.8,33423331
2022-10-28,5.91,5.65,5.98,5.62,46333788
2022-11-04,5.62,5.99,6.05,5.61,59463589
2022-11-11,5.98,5.98,6.05,5.9,46263489
2022-11-18,6.0,5.93,6.04,5.91,38437252
2022-11-25,5.91,5.9,5.98,5.85,33855292
2022-12-02,5.86,5.99,6.02,5.75,37554967
2022-12-09,6.0,6.09,6.2,5.99,60049827
2022-12-16,6.1,5.92,6.1,5.88,32283139
2022-12-23,5.93,5.81,5.96,5.74,32085654
2022-12-30,5.83,6.06,6.08,5.82,37190801
2023-01-06,6.06,6.07,6.09,5.99,28242162
2023-01-13,6.07,6.08,6.12,5.96,29917206
2023-01-20,6.08,6.22,6.24,6.07,30494882
2023-02-03,6.28,6.32,6.43,6.22,56758949
2023-02-10,6.28,6.36,6.4,6.23,34517999
2023-02-17,6.39,6.23,6.59,6.13,65547031
2023-02-24,6.23,6.32,6.47,6.19,44909024
2023-03-03,6.28,6.41,6.45,6.27,48543085
2023-03-10,6.41,6.25,6.41,6.17,34313880
2023-03-17,6.22,6.11,6.29,6.03,32987692
2023-03-24,6.12,6.09,6.17,6.05,23333524
2023-03-31,6.08,5.98,6.11,5.89,27339696
2023-04-07,6.0,5.96,6.04,5.89,19475148
2023-04-14,5.96,5.96,5.97,5.84,22564935
2023-04-21,5.94,6.04,6.25,5.81,90482500
2023-04-28,6.01,6.18,6.19,5.91,63745898
2023-05-05,6.23,6.21,6.28,6.16,25482254
2023-05-12,6.21,6.22,6.28,6.15,40100595
2023-05-19,6.24,6.18,6.32,6.16,31871644
2023-05-26,6.17,6.04,6.29,6.02,35802494
2023-06-02,6.04,6.2,6.22,6.03,36803306
2023-06-09,6.2,6.08,6.39,6.06,49873227
2023-06-16,6.09,6.2,6.21,5.98,29241389
2023-06-21,6.16,5.94,6.17,5.94,27666960
2023-06-30,5.94,6.08,6.09,5.9,29774091
2023-07-07,6.09,6.17,6.19,6.08,34194767
2023-07-14,6.18,6.34,6.36,6.15,44037851
2023-07-21,6.33,6.33,6.45,6.24,45863526
2023-07-28,6.32,6.31,6.43,6.21,55974538
2023-08-04,6.28,6.19,6.73,6.18,166128967
2023-08-11,6.19,6.09,6.26,6.09,73295362
2023-08-18,6.05,5.89,6.26,5.89,63747204
2023-08-25,5.88,5.66,5.89,5.57,71043866
2023-09-01,5.85,5.78,5.88,5.68,62318149
2023-09-08,5.78,5.71,5.89,5.69,39313932
2023-09-15,5.72,5.79,5.83,5.7,32007794
2023-09-22,5.76,5.69,5.8,5.59,32510282
2023-09-28,5.71,5.65,5.73,5.57,24895413
2023-10-13,5.64,5.48,5.66,5.46,33328190
2023-10-20,5.49,5.39,5.53,5.35,27814930
2023-10-27,5.4,6.08,6.17,5.29,120819413
2023-11-03,6.05,6.21,6.47,6.03,99025431
2023-11-10,6.21,6.25,6.34,6.18,39584506
2023-11-17,6.24,6.37,6.45,6.2,35782790
2023-11-24,6.39,6.31,6.39,6.27,32969561
2023-12-01,6.31,6.33,6.42,6.28,34709800
2023-12-08,6.31,6.23,6.41,6.22,37075678
2023-12-15,6.23,6.27,6.34,6.16,35598096
2023-12-22,6.27,6.22,6.31,6.09,30864323
2023-12-29,6.22,6.38,6.39,6.05,36331446
2024-01-05,6.4,6.43,6.62,6.34,49806018
2024-01-12,6.47,6.44,6.64,5.99,60970810
2024-01-19,6.45,6.18,6.53,5.99,58959155
2024-01-26,6.17,6.32,6.36,5.58,73198552
2024-02-02,6.31,5.48,6.37,5.28,86420762
2024-02-08,5.45,5.82,5.84,4.72,125903196
2024-02-23,5.89,6.16,6.19,5.78,77572995
2024-03-01,6.14,6.18,6.31,5.88,64558930
2024-03-08,6.13,6.2,6.3,6.03,45294978
2024-03-15,6.2,6.31,6.32,6.12,46339971
2024-03-22,6.34,6.2,6.44,6.15,60884194
2024-03-29,6.2,6.33,6.35,6.06,51380920
2024-04-03,6.33,6.6,6.61,6.3,52803034
2024-04-12,6.61,6.66,6.79,6.43,81606017
2024-04-19,6.63,6.63,6.86,6.3,150227217
2024-04-26,6.59,6.72,6.85,6.26,158057666
2024-04-30,6.73,6.89,6.94,6.62,55774758
2024-05-10,6.99,7.08,7.22,6.86,112836568
2024-05-17,7.06,7.04,7.34,6.92,118770601
2024-05-24,7.06,6.86,7.2,6.69,92716440
2024-05-31,6.86,7.12,7.19,6.82,89511222
2024-06-07,7.07,7.02,7.43,6.79,145746274
2024-06-14,6.99,7.22,7.34,6.63,94188609
2024-06-21,7.22,7.23,7.35,7.05,83768018
2024-06-28,7.18,7.53,7.66,7.07,133709547
2024-07-05,7.53,7.32,7.7,7.16,96740149
2024-07-12,7.32,7.33,7.47,7.0,85774267
2024-07-19,7.25,7.11,7.37,7.0,47300669
2024-07-26,7.13,6.51,7.14,6.35,61230989
2024-08-02,6.54,6.46,6.72,6.18,58289435
2024-08-09,6.44,6.61,6.72,6.26,51498904
2024-08-16,6.61,6.91,6.95,6.56,46852876
2024-08-23,6.9,6.87,7.04,6.76,52802058
2024-08-30,6.86,7.08,7.28,6.86,75140745
2024-09-06,7.04,7.04,7.32,7.03,47911962
2024-09-13,7.0,6.77,7.1,6.7,40801091
2024-09-20,6.8,6.62,6.88,6.59,29126666
2024-09-27,6.63,7.2,7.32,6.6,65370841
2024-09-30,7.4,7.9,7.92,7.21,46920656
2024-10-11,8.69,7.59,8.69,7.51,122116158
2024-10-18,7.6,7.37,7.67,7.21,136784644
2024-10-25,7.25,7.43,7.48,6.99,171782686
2024-11-01,7.45,7.2,7.58,7.17,121926676
2024-11-08,7.21,7.5,7.86,7.14,142942669
2024-11-15,7.52,7.7,7.9,7.37,203851234
2024-11-22,7.71,7.65,8.15,7.42,258153183
2024-11-29,7.68,7.7,7.79,7.38,129123272
2024-12-06,7.7,7.74,7.92,7.56,106983203
2024-12-13,7.75,7.78,7.93,7.64,116569903
2024-12-20,7.77,7.52,7.99,7.48,120759738
2024-12-27,7.5,7.7,7.72,7.48,70018458
2025-01-03,7.68,7.25,7.69,7.21,64702082
2025-01-10,7.25,6.95,7.53,6.95,76012958
2025-01-17,6.9,7.46,7.5,6.86,66662649
2025-01-24,7.51,7.19,7.51,7.12,62359392
2025-01-27,7.22,7.26,7.34,7.21,12784397
2025-02-07,7.3,7.2,7.3,7.07,36331650
2025-02-14,7.2,7.16,7.32,7.13,61692648
2025-02-21,7.21,7.09,7.21,6.99,63734330
2025-02-28,7.23,7.0,7.27,6.97,96576277
2025-03-07,7.0,7.21,7.45,7.0,131838538
2025-03-14,7.22,7.26,7.28,7.08,73127910
2025-03-21,7.28,7.3,7.46,7.24,65226526
2025-03-28,7.29,7.38,7.75,7.26,152861690
2025-04-03,7.38,7.51,7.53,7.32,53693143
2025-04-11,7.32,7.66,7.89,6.79,267674161
2025-04-18,7.75,8.08,8.48,7.67,173698408
2025-04-25,8.06,8.2,8.52,7.95,149875176
2025-04-30,8.19,8.39,8.59,8.11,63050729
2025-05-09,8.38,8.3,8.63,8.27,74388887
2025-05-16,8.3,8.62,8.73,8.27,73095306
2025-05-23,8.62,8.86,9.13,8.51,84365124
2025-05-30,8.85,8.98,9.14,8.77,80089130
2025-06-06,8.92,8.82,9.08,8.61,50989811
2025-06-13,8.82,9.6,9.9,8.7,101029447
2025-06-20,9.56,8.88,9.62,8.8,106700412
2025-06-27,8.82,8.85,8.91,8.6,69018074
2025-07-04,8.82,9.0,9.2,8.72,60140780
2025-07-11,9.0,8.87,9.16,8.77,48791685
2025-07-18,8.87,8.86,9.07,8.8,38440105
2025-07-25,8.85,9.12,9.24,8.85,53287699
2025-08-01,9.11,8.96,9.33,8.78,71123197
2025-08-08,8.96,9.51,9.54,8.89,58463114
2025-08-15,9.5,9.48,9.55,9.24,57097290
2025-08-22,9.48,9.81,10.16,9.28,93856990
2025-08-29,9.81,9.91,10.27,9.55,111084236
2025-09-05,9.98,9.9,10.05,9.66,81140236
2025-09-12,9.89,10.0,10.42,9.83,74697239
2025-09-19,9.97,9.48,10.0,9.32,57452321
2025-09-26,9.49,9.19,9.5,8.98,46956117
2025-09-30,9.15,9.25,9.3,8.97,14368856
