日期,开盘,收盘,最高,最低,周成交量
2021-02-10,78.08,79.4,79.59,75.2,6006966
2021-02-19,80.12,77.09,80.31,72.23,5464233
2021-02-26,76.38,70.78,76.6,68.0,8153130
2021-03-05,70.78,69.65,71.69,68.4,5286940
2021-03-12,69.52,64.36,70.7,63.62,4275300
2021-03-19,64.36,68.11,68.85,62.6,5043097
2021-03-26,67.65,66.5,68.8,65.1,3674660
2021-04-02,66.98,68.75,69.72,66.55,4238700
2021-04-09,68.0,68.05,70.5,67.35,3139520
2021-04-16,67.95,87.41,90.12,66.12,17527879
2021-04-23,86.99,88.62,91.7,83.05,17236669
2021-04-30,91.18,109.1,114.47,90.42,29771981
2021-05-07,109.0,91.29,109.0,91.29,10372725
2021-05-14,90.0,90.45,92.51,85.12,16839524
2021-05-21,91.19,88.23,93.5,86.03,11372459
2021-05-28,87.54,95.36,99.18,86.56,11553532
2021-06-04,96.79,94.62,101.2,93.01,11520611
2021-06-11,95.5,89.36,95.99,88.5,6033095
2021-06-18,88.99,91.11,91.45,86.6,4130622
2021-06-25,91.11,94.06,95.97,90.3,6814145
2021-07-02,95.0,94.8,102.95,93.5,10788229
2021-07-09,94.48,92.11,94.59,87.53,7403618
2021-07-16,93.0,94.92,103.67,91.78,12540765
2021-07-23,95.31,61.45,95.5,61.15,11728189
2021-07-30,61.06,73.62,74.99,60.66,24949163
2021-08-06,77.77,80.88,91.79,74.63,42468907
2021-08-13,80.47,75.7,83.8,75.5,22122383
2021-08-20,75.56,69.05,76.68,67.54,13554117
2021-08-27,68.95,66.25,70.65,65.2,10962021
2021-09-03,66.18,70.24,73.99,63.0,16132981
2021-09-10,70.21,65.84,73.48,65.21,10579900
2021-09-17,68.56,67.1,69.18,62.39,10826060
2021-09-24,66.18,63.68,66.78,62.58,4025487
2021-09-30,63.76,61.99,64.8,61.01,3933117
2021-10-08,61.9,63.08,63.2,60.05,1441040
2021-10-15,63.0,67.79,70.38,61.98,15844543
2021-10-22,67.01,70.99,71.98,65.55,13527764
2021-10-29,72.1,71.43,73.73,66.22,13825978
2021-11-05,71.45,71.21,74.75,68.38,18299948
2021-11-12,71.25,68.14,71.3,65.5,10660205
2021-11-19,67.77,67.43,70.34,66.4,8851089
2021-11-26,67.63,71.25,74.5,66.88,13982861
2021-12-03,74.7,72.46,77.98,71.58,20870902
2021-12-10,72.53,71.71,72.81,70.54,7899879
2021-12-17,71.8,71.94,74.46,70.4,9209839
2021-12-24,71.59,71.29,73.19,70.56,8197106
2021-12-31,71.5,74.0,77.77,70.53,11911474
2022-01-07,74.0,83.92,83.92,73.28,17163682
2022-01-14,87.14,112.74,112.74,86.66,62294448
2022-01-21,117.38,84.17,124.01,81.93,48888544
2022-01-28,81.64,77.5,84.8,75.39,22277532
2022-02-11,78.47,74.71,81.8,74.36,19628479
2022-02-18,73.79,78.07,79.86,73.28,16252026
2022-02-25,78.95,76.07,79.2,71.0,17132784
2022-03-04,76.27,81.49,84.98,75.02,23959771
2022-03-11,81.0,95.23,95.23,75.29,30329816
2022-03-18,103.0,91.68,104.75,87.64,48674302
2022-03-25,91.78,89.0,95.12,86.85,26192704
2022-04-01,93.69,98.11,110.0,93.0,44308023
2022-04-08,102.51,99.63,104.6,97.02,16898235
2022-04-15,98.8,114.1,126.01,97.54,36452592
2022-04-22,118.99,114.85,133.32,113.62,37963866
2022-04-29,117.75,112.8,125.09,108.12,36995937
2022-05-06,113.49,131.27,131.27,109.86,12084376
2022-05-13,136.26,114.24,143.45,112.6,37155196
2022-05-20,112.0,100.34,114.15,96.66,34483550
2022-05-27,102.01,99.19,115.46,97.4,34587284
2022-06-02,99.05,93.0,99.1,90.5,17296499
2022-06-10,92.59,98.79,100.55,92.13,22268366
2022-06-17,98.0,101.98,103.6,95.95,20676327
2022-06-24,102.39,67.91,103.88,64.5,33277536
2022-07-01,67.91,68.4,72.44,67.24,27955575
2022-07-08,69.58,74.43,75.45,69.29,33313553
2022-07-15,75.5,70.14,78.77,68.32,35019455
2022-07-22,69.66,66.24,70.5,65.82,21806721
2022-07-29,67.6,67.05,69.66,66.5,19007653
2022-08-05,67.0,64.33,67.09,61.01,16628765
2022-08-12,65.5,67.17,67.38,65.01,12933220
2022-08-19,67.19,64.73,67.25,64.34,10461796
2022-08-26,64.01,64.94,67.37,63.5,16441813
2022-09-02,63.7,66.13,68.19,62.6,27356105
2022-09-09,66.13,64.81,67.49,63.65,14900849
2022-09-16,65.0,64.78,65.81,63.18,9203270
2022-09-23,65.0,56.56,65.4,56.08,12274758
2022-09-30,56.1,55.86,58.57,52.0,13156276
2022-10-14,56.7,62.28,62.94,55.93,17094667
2022-10-21,62.0,62.67,65.6,61.23,19814049
2022-10-28,63.16,62.8,66.0,59.8,17571190
2022-11-04,63.32,67.34,70.82,62.81,33958362
2022-11-11,67.15,65.73,69.99,65.7,29879838
2022-11-18,64.28,64.67,66.44,62.01,26692767
2022-11-25,65.69,68.74,73.0,64.56,69026688
2022-12-02,67.41,66.56,73.93,65.0,54511730
2022-12-09,65.38,66.26,66.26,57.9,50932941
2022-12-16,70.23,68.14,76.33,67.8,80450916
2022-12-23,68.99,64.93,69.57,59.6,35439392
2022-12-30,64.29,57.27,65.48,57.06,28670958
2023-01-06,56.77,58.35,58.97,56.6,14003131
2023-01-13,58.42,57.58,58.88,57.03,13446110
2023-01-20,57.48,58.66,58.87,57.47,10458508
2023-02-03,59.0,60.01,61.42,58.22,18603494
2023-02-10,60.0,60.49,60.85,59.11,11577526
2023-02-17,60.51,58.79,60.63,57.68,11721019
2023-02-24,58.79,58.86,60.11,57.84,9240277
2023-03-03,58.83,58.07,59.12,57.74,7573667
2023-03-10,58.09,56.11,58.38,56.1,7092254
2023-03-17,55.63,54.99,56.88,54.34,8312175
2023-03-24,54.98,55.4,56.3,53.72,7414939
2023-03-31,55.43,55.37,56.58,54.81,7082754
2023-04-07,55.39,57.53,58.4,55.23,10396330
2023-04-14,57.53,57.88,58.1,56.02,10173111
2023-04-21,56.88,57.39,58.85,53.87,18196917
2023-04-28,57.4,47.83,57.89,45.13,18463080
2023-05-05,47.17,44.37,47.43,44.03,7154495
2023-05-12,44.1,45.8,46.09,43.36,10161898
2023-05-19,45.88,46.32,46.57,45.42,6160626
2023-05-26,46.39,45.81,47.69,45.66,7054532
2023-06-02,45.71,48.57,49.0,45.66,12661926
2023-06-09,48.85,28.98,49.43,27.32,20571028
2023-06-16,28.82,27.5,28.84,27.09,10049796
2023-06-21,27.45,25.87,27.57,25.86,8072506
2023-06-30,25.87,25.89,26.06,25.07,10025931
2023-07-07,25.91,25.39,26.18,25.35,7181217
2023-07-14,25.48,24.42,25.9,24.4,11959077
2023-07-21,24.42,24.09,24.48,23.57,9306235
2023-07-28,24.0,24.77,24.97,23.9,9496934
2023-08-04,25.0,24.79,25.36,24.6,8770724
2023-08-11,24.78,24.67,25.15,23.93,9908851
2023-08-18,24.56,23.5,25.37,23.5,13945528
2023-08-25,23.2,21.95,23.68,21.85,9163788
2023-09-01,23.16,23.2,23.75,22.32,12580282
2023-09-08,23.3,23.08,23.6,22.71,6971207
2023-09-15,23.13,23.96,24.08,22.87,10175046
2023-09-22,23.95,23.9,24.1,23.36,8423826
2023-09-28,23.9,23.92,24.24,23.56,7515975
2023-10-13,23.76,24.46,25.08,22.68,19366478
2023-10-20,24.51,21.83,24.64,21.68,13745990
2023-10-27,21.81,22.98,23.19,20.97,13907392
2023-11-03,22.81,23.19,23.84,22.78,10757957
2023-11-10,23.44,24.38,25.5,23.19,18336367
2023-11-17,24.5,24.38,24.67,24.01,9459933
2023-11-24,24.39,24.88,25.01,24.38,9883897
2023-12-01,25.13,24.64,25.2,24.38,9847128
2023-12-08,24.64,23.38,24.66,23.3,16153082
2023-12-15,23.47,23.19,24.14,22.85,12999797
2023-12-22,23.29,22.67,23.47,22.61,7384738
2023-12-29,22.67,22.97,23.13,22.28,6981446
2024-01-05,23.01,22.9,23.33,22.36,11693469
2024-01-12,22.81,22.11,22.82,21.95,11046000
2024-01-19,22.07,20.89,22.5,20.4,9828613
2024-01-26,21.0,19.98,21.05,19.01,10939923
2024-02-02,20.04,16.46,20.15,15.8,15915698
2024-02-08,16.44,18.61,18.61,14.81,18845325
2024-02-23,18.43,18.8,18.99,17.94,17921914
2024-03-01,18.82,18.74,19.82,18.11,16333433
2024-03-08,20.0,18.88,20.26,18.7,17738416
2024-03-15,18.86,19.65,19.66,18.8,12911628
2024-03-22,19.66,21.5,22.43,19.52,34763817
2024-03-29,21.5,21.78,22.13,19.41,36463983
2024-04-03,21.63,21.88,22.33,21.07,19803811
2024-04-12,21.6,20.3,21.72,20.2,17813104
2024-04-19,20.32,20.0,20.9,19.25,17754294
2024-04-26,20.15,19.59,20.33,19.23,12417931
2024-04-30,19.48,20.79,21.05,19.35,9973307
2024-05-10,20.7,20.74,21.5,20.51,23215021
2024-05-17,20.85,19.92,20.85,19.66,11927564
2024-05-24,19.91,18.99,20.2,18.9,10560597
2024-05-31,19.14,18.92,19.15,18.57,8467202
2024-06-07,18.98,18.84,18.98,18.1,11006877
2024-06-14,18.77,18.42,18.99,18.15,6819968
2024-06-21,18.29,17.88,18.6,17.62,7962665
2024-06-28,17.77,16.81,17.77,16.62,7387634
2024-07-05,16.8,16.82,17.17,16.22,6444333
2024-07-12,16.72,17.14,17.26,16.0,7097808
2024-07-19,17.26,16.78,17.49,16.48,5200172
2024-07-26,16.83,16.07,16.84,15.68,5490264
2024-08-02,16.09,16.62,16.85,15.82,5463824
2024-08-09,16.54,16.86,17.21,16.3,6998332
2024-08-16,17.6,18.0,18.37,16.55,23911176
2024-08-23,17.95,16.33,18.18,16.25,12700045
2024-08-30,16.21,16.61,16.88,16.02,6759997
2024-09-06,16.61,16.12,16.83,16.1,5578706
2024-09-13,16.28,15.67,16.46,15.66,4931854
2024-09-20,15.68,15.5,15.89,15.31,3424480
2024-09-27,15.58,17.65,17.95,15.4,12645913
2024-09-30,18.38,19.41,19.42,18.38,9655040
2024-10-11,21.32,17.55,21.35,17.3,29502062
2024-10-18,17.44,17.93,18.27,17.15,13329047
2024-10-25,18.02,18.64,19.05,17.85,17271445
2024-11-01,18.74,18.08,19.45,18.08,16634373
2024-11-08,18.2,19.09,19.63,18.03,22710920
2024-11-15,19.02,18.83,20.2,18.77,24845023
2024-11-22,19.12,18.98,20.78,18.88,35403770
2024-11-29,19.03,19.67,20.37,19.03,28829327
2024-12-06,19.69,19.71,19.88,19.17,13174487
2024-12-13,19.78,19.75,20.22,19.62,14219490
2024-12-20,19.71,19.03,19.98,18.55,8571748
2024-12-27,18.9,18.86,19.4,18.42,9633425
2025-01-03,18.81,18.7,19.19,18.08,11019804
2025-01-10,18.82,17.6,19.65,17.6,25885393
2025-01-17,17.5,17.87,18.15,17.22,7139800
2025-01-24,18.0,17.73,18.0,17.58,3857551
2025-01-27,17.8,18.11,18.22,17.8,1814679
2025-02-07,18.11,18.48,18.65,18.05,4748639
2025-02-14,18.57,19.17,19.32,18.49,13008368
2025-02-21,19.36,18.75,19.86,18.66,11130431
2025-02-28,18.71,18.3,18.85,18.2,8780757
2025-03-07,18.3,18.52,18.98,18.29,9081371
2025-03-14,18.7,19.02,19.17,18.4,10229435
2025-03-21,19.14,19.02,19.81,18.91,12674709
2025-03-28,19.03,18.63,19.05,18.32,7473444
2025-04-03,18.58,18.78,19.07,18.01,9157266
2025-04-11,18.3,17.38,18.3,16.1,13133502
2025-04-18,17.51,17.11,17.64,16.91,5067504
2025-04-25,16.98,18.09,18.47,16.92,10940767
2025-04-30,18.01,18.89,19.0,17.4,13859178
2025-05-09,18.89,18.91,19.26,18.64,8649793
2025-05-16,18.93,18.95,19.24,18.72,7488899
2025-05-23,18.97,18.97,19.77,18.89,10374198
2025-05-30,19.01,19.36,19.64,18.53,15136951
2025-06-06,19.15,20.75,21.9,19.15,30090995
2025-06-13,20.95,20.04,21.35,19.25,35418233
2025-06-20,19.93,19.05,20.25,18.9,12781785
2025-06-27,18.99,19.44,20.2,18.8,13377762
2025-07-04,19.44,20.28,21.39,19.26,20994914
2025-07-11,20.48,20.15,20.69,19.88,16906843
2025-07-18,20.2,20.91,21.76,20.15,20663761
2025-07-25,20.96,22.08,23.28,20.79,39922353
2025-08-01,22.33,22.23,22.8,21.6,23127451
2025-08-08,22.13,21.7,23.23,21.55,23336663
2025-08-15,21.76,20.77,22.06,20.62,20065669
2025-08-22,20.85,21.16,21.66,20.72,20520372
2025-08-29,21.15,19.81,21.83,19.25,26778664
2025-09-05,19.8,19.03,19.96,18.71,17112302
2025-09-12,19.05,19.63,19.85,18.97,13548408
2025-09-19,19.59,18.95,19.59,18.66,12522953
2025-09-26,18.95,18.81,19.09,18.28,8476698
2025-09-30,18.85,19.03,19.05,18.5,2648293
2025-10-10,19.03,19.12,19.16,18.79,3539537
2025-10-17,18.5,19.6,19.95,18.4,12669966
2025-10-24,19.6,19.71,19.98,19.3,12864469
2025-10-31,19.71,19.23,19.85,18.77,11119416
2025-11-07,19.26,19.0,19.33,18.56,13615725
2025-11-14,19.01,20.2,20.87,19.0,25248719
2025-11-21,20.18,18.5,20.2,18.5,16226449
2025-11-28,18.85,18.95,19.34,18.62,10056908
2025-12-05,18.92,18.36,18.98,18.11,10677346
2025-12-12,18.41,17.75,18.48,17.68,12837015
2025-12-19,17.63,18.1,18.25,17.31,12973566
2025-12-26,18.08,17.77,18.09,17.65,7220600
2025-12-31,17.79,19.18,19.48,17.63,19501881
2026-01-09,18.8,18.76,18.95,18.31,24992866
2026-01-16,18.7,18.62,19.33,18.61,22136076
2026-01-22,18.59,19.31,19.39,18.52,12427640
2026-01-23,18.59,19.36,19.39,18.52,15399916
