日期,开盘,收盘,最高,最低,周成交量
2023-04-07,5.48,5.56,5.57,5.44,1906217
2023-04-14,5.57,5.37,5.57,5.31,4805742
2023-04-21,5.35,5.35,5.49,5.3,5862990
2023-04-28,5.34,5.15,5.38,5.01,10923600
2023-05-05,5.15,5.09,5.18,5.08,1695399
2023-05-12,5.06,4.96,5.15,4.95,6215331
2023-05-19,4.9,4.95,5.05,4.76,18693471
2023-05-26,4.91,4.83,4.91,4.68,17170482
2023-06-02,4.83,5.18,5.23,4.82,16881641
2023-06-09,5.17,5.2,5.23,5.01,12460812
2023-06-16,5.27,5.83,5.84,5.26,19103390
2023-06-21,5.91,5.99,6.31,5.91,25262495
2023-06-30,5.92,5.63,5.94,5.38,14422744
2023-07-07,5.59,5.39,5.63,5.3,9997627
2023-07-14,5.41,5.41,5.46,5.16,15987491
2023-07-21,5.4,4.98,5.48,4.95,18443486
2023-07-28,4.95,4.92,5.08,4.77,14940956
2023-08-04,4.81,4.96,5.01,4.78,33500102
2023-08-11,4.95,4.75,5.11,4.75,34927258
2023-08-18,4.66,4.4,4.78,4.4,36801523
2023-08-25,4.39,4.22,4.53,4.21,34797676
2023-09-01,4.34,4.35,4.44,4.18,30631784
2023-09-08,4.37,4.15,4.37,4.13,22983674
2023-09-15,4.15,4.05,4.3,4.05,23652451
2023-09-22,4.05,4.19,4.2,3.94,34822972
2023-09-28,4.17,4.28,4.31,4.09,50193379
2023-10-13,4.26,4.16,4.33,4.16,23362952
2023-10-20,4.16,3.97,4.17,3.96,10770259
2023-10-27,3.96,3.92,3.96,3.81,30347884
2023-11-03,3.91,3.95,3.98,3.83,27734282
2023-11-10,3.97,4.21,4.27,3.97,33057567
2023-11-17,4.21,4.33,4.4,4.21,22802047
2023-11-24,4.33,4.23,4.51,4.2,22231699
2023-12-01,4.21,4.39,4.41,4.2,21263203
2023-12-08,4.31,4.28,4.34,4.18,14136248
2023-12-15,4.25,4.29,4.44,4.22,16245765
2023-12-22,4.28,4.15,4.28,4.13,5964477
2023-12-29,4.13,4.14,4.17,4.0,9888343
2024-01-05,4.14,3.89,4.14,3.86,10631283
2024-01-12,3.86,3.74,3.86,3.72,15036237
2024-01-19,3.73,3.58,3.76,3.51,14134125
2024-01-26,3.58,3.4,3.58,3.33,17336702
2024-02-02,3.38,2.93,3.42,2.88,18455363
2024-02-08,2.91,3.03,3.03,2.75,33133050
2024-02-23,3.06,3.49,3.5,3.05,47392388
2024-03-01,3.55,3.78,3.87,3.42,65679022
2024-03-08,3.78,3.83,3.95,3.71,58871014
2024-03-15,3.8,4.06,4.06,3.75,46360456
2024-03-22,4.09,4.04,4.26,3.96,38194228
2024-03-29,4.01,3.8,4.07,3.69,29852152
2024-04-03,3.81,3.68,3.88,3.66,14361218
2024-04-12,3.68,3.57,3.68,3.53,14354479
2024-04-19,3.57,3.46,3.57,3.3,19475997
2024-04-26,3.41,3.71,3.71,3.36,15697902
2024-04-30,3.72,3.73,3.85,3.72,10869595
2024-05-10,3.78,3.67,3.83,3.65,19284999
2024-05-17,3.67,3.7,3.7,3.55,13884061
2024-05-24,3.69,3.59,3.77,3.57,12817445
2024-05-31,3.57,3.65,3.69,3.52,10281903
2024-06-07,3.65,3.6,3.76,3.57,16127010
2024-06-14,3.59,3.66,3.73,3.53,10126641
2024-06-21,3.66,3.68,3.78,3.61,12011274
2024-06-28,3.66,3.53,3.68,3.47,10593670
2024-07-05,3.55,3.53,3.6,3.47,5207315
2024-07-12,3.52,3.68,3.81,3.45,18208964
2024-07-19,3.68,3.72,3.87,3.62,30762198
2024-07-26,3.71,3.57,3.75,3.51,14905848
2024-08-02,3.56,3.56,3.75,3.54,14378023
2024-08-09,3.54,3.45,3.55,3.41,12649400
2024-08-16,3.48,3.51,3.53,3.43,3473337
2024-08-23,3.51,3.41,3.54,3.39,5326368
2024-08-30,3.42,3.46,3.51,3.25,7461731
2024-09-06,3.49,3.3,3.51,3.28,8213275
2024-09-13,3.26,3.25,3.31,3.22,3401610
2024-09-20,3.25,3.19,3.25,3.16,4739063
2024-09-27,3.19,3.56,3.69,3.15,22267745
2024-09-30,3.7,3.92,3.92,3.63,14456979
2024-10-11,4.31,3.96,4.46,3.86,51433371
2024-10-18,3.96,4.52,4.58,3.89,39856298
2024-10-25,4.58,4.6,4.8,4.54,39058790
2024-11-01,4.6,4.68,4.89,4.55,41716600
2024-11-08,4.67,4.97,5.11,4.63,36205973
2024-11-15,4.95,4.8,5.14,4.78,31641101
2024-11-22,4.75,4.6,4.83,4.5,25972333
2024-11-29,4.6,4.74,4.78,4.38,26596297
2024-12-06,4.74,4.84,4.88,4.7,13587036
2024-12-13,4.81,4.89,4.99,4.72,10687779
2024-12-20,4.87,4.93,4.98,4.7,11557816
2024-12-27,5.0,5.03,5.11,4.84,12077197
2025-01-03,5.03,4.63,5.09,4.63,8081466
2025-01-10,4.6,4.86,4.98,4.57,9088485
2025-01-17,4.78,4.99,5.06,4.75,10227757
2025-01-24,5.02,5.3,5.38,5.02,21116648
2025-01-27,5.32,5.21,5.38,5.2,4314376
2025-02-07,5.28,5.47,5.58,5.2,15739104
2025-02-14,5.47,5.41,5.58,5.37,16138082
2025-02-21,5.42,5.82,5.83,5.34,23610368
2025-02-28,5.83,5.53,5.99,5.52,27421243
2025-03-07,5.52,5.65,5.72,5.3,17406596
2025-03-14,5.65,5.62,5.69,5.48,13972354
2025-03-21,5.62,5.46,5.71,5.44,9045929
2025-03-28,5.47,5.28,5.48,5.25,7816596
2025-04-03,5.27,5.12,5.3,5.1,4389520
2025-04-11,4.8,4.67,5.09,4.19,13492271
2025-04-18,4.72,4.67,4.8,4.57,8344139
2025-04-25,4.66,4.83,4.9,4.63,7812101
2025-04-30,4.81,4.98,5.0,4.8,4052741
2025-05-09,5.0,5.04,5.24,4.99,7561388
2025-05-16,5.08,4.98,5.24,4.93,6808198
2025-05-23,4.98,4.88,5.02,4.87,5421935
2025-05-30,4.88,4.87,4.96,4.83,6475501
2025-06-06,4.85,5.01,5.03,4.82,5053667
2025-06-13,5.01,4.98,5.06,4.9,6158593
2025-06-20,4.97,4.94,5.13,4.92,8062545
2025-06-27,4.94,5.15,5.2,4.89,9983410
2025-07-04,5.15,5.17,5.26,5.12,11044908
2025-07-11,5.2,5.33,5.37,5.13,10268395
2025-07-18,5.34,5.79,5.87,5.32,19032698
2025-07-25,5.8,5.85,5.91,5.74,17393706
2025-08-01,5.84,5.98,6.15,5.8,18082000
2025-08-08,5.95,6.07,6.2,5.94,11973218
2025-08-15,6.07,6.51,6.52,6.06,19490763
2025-08-22,6.54,6.77,6.78,6.53,20646690
2025-08-29,6.81,7.27,7.29,6.78,25737949
2025-09-05,7.28,7.06,7.52,6.68,23095655
2025-09-12,7.12,7.27,7.35,6.81,15332528
2025-09-19,7.29,7.34,7.49,7.23,16605811
2025-09-26,7.34,7.23,7.61,7.2,13761658
2025-09-30,7.24,7.28,7.4,7.2,3165112
2025-10-10,7.27,7.08,7.39,7.06,5954762
2025-10-17,6.85,6.53,6.98,6.51,10705797
2025-10-24,6.55,7.1,7.13,6.55,10481341
2025-10-31,7.2,7.09,7.53,7.07,13467378
2025-11-07,7.05,7.18,7.28,6.81,10037038
2025-11-14,7.21,6.92,7.24,6.89,5871577
2025-11-21,6.86,6.62,6.94,6.61,3255989
2025-11-28,6.68,7.16,7.36,6.53,13760434
2025-12-05,7.12,7.2,7.25,6.97,5588130
2025-12-12,7.23,7.87,8.0,7.23,24385866
2025-12-19,7.88,7.73,7.9,7.47,15175251
2025-12-26,7.82,7.9,8.1,7.75,13012544
2025-12-31,7.9,7.8,8.03,7.76,7387652
2026-01-09,7.8,7.78,7.95,7.59,11220510
2026-01-16,7.78,7.86,7.88,7.56,14404064
2026-01-22,7.79,7.8,7.89,7.54,8158879
