日期,开盘,收盘,最高,最低,周成交量
2016-09-09,23.78,22.9,24.57,22.32,55070564
2016-09-14,22.62,22.56,23.19,22.22,24594538
2016-09-23,22.55,21.21,22.77,20.92,31429397
2016-09-30,21.19,20.57,21.19,19.82,32045629
2016-10-14,20.81,21.69,22.1,20.81,27999654
2016-10-21,21.75,22.82,23.58,21.5,61729793
2016-10-28,22.7,7.55,23.89,7.42,119368015
2016-11-04,7.58,7.59,7.85,7.31,237830447
2016-11-11,7.55,8.66,8.66,7.4,300898756
2016-11-18,9.03,8.79,10.42,8.7,746167274
2016-11-25,8.79,8.24,9.09,8.1,314369143
2016-12-02,8.24,7.72,8.32,7.71,160963497
2016-12-09,7.6,7.85,8.38,7.51,176108030
2016-12-16,7.8,7.35,7.87,7.03,126366759
2016-12-23,7.35,7.07,7.35,7.05,74269822
2016-12-30,7.06,6.85,7.14,6.8,60529765
2017-01-06,6.85,6.96,7.04,6.85,52244646
2017-01-13,6.95,6.56,7.13,6.42,73260953
2017-01-20,6.54,6.17,6.54,5.92,63835950
2017-01-26,6.17,6.33,6.5,6.17,37434802
2017-02-03,6.33,6.28,6.35,6.27,5042974
2017-02-10,6.28,6.88,7.16,6.27,110286288
2017-02-17,6.86,6.76,7.05,6.73,79447334
2017-02-24,6.76,7.23,7.41,6.73,124395444
2017-03-03,7.3,7.4,7.54,7.17,125825769
2017-03-10,7.35,7.41,7.78,7.35,102936497
2017-03-17,7.36,7.23,7.55,7.22,73414313
2017-03-24,7.2,7.1,7.26,7.01,63016568
2017-03-31,7.06,6.75,7.14,6.67,61217634
2017-04-07,6.83,7.01,7.08,6.75,34390664
2017-04-14,6.98,6.92,7.2,6.7,82202114
2017-04-21,6.9,6.61,6.98,6.55,44588029
2017-04-28,6.62,6.58,6.68,6.25,38578245
2017-05-05,6.56,6.35,6.62,6.33,27236888
2017-05-12,6.34,6.03,6.34,5.91,33589244
2017-05-19,6.08,6.44,6.65,6.05,52983773
2017-05-26,6.42,6.5,6.59,6.13,37916596
2017-06-02,6.52,6.25,6.66,6.08,17574099
2017-06-09,6.25,6.44,6.6,6.21,27285339
2017-06-16,6.42,6.5,6.52,6.23,33774100
2017-06-23,6.5,6.33,6.55,6.23,30711124
2017-06-30,6.32,6.3,6.4,6.23,25913366
2017-07-07,6.26,6.49,6.53,6.26,35981264
2017-07-14,6.47,6.26,6.5,6.24,30477636
2017-07-21,6.26,6.0,6.29,5.89,33662272
2017-07-28,6.0,6.07,6.13,5.91,32469272
2017-08-04,6.05,5.99,6.18,5.96,39961010
2017-08-11,6.0,5.88,6.03,5.87,31690361
2017-08-18,5.89,5.97,6.06,5.89,37239571
2017-08-25,5.98,6.03,6.07,5.91,34728427
2017-09-01,6.03,6.11,6.16,5.97,58377653
2017-09-08,6.11,6.2,6.42,6.06,80173577
2017-09-15,6.19,6.19,6.49,6.17,58505458
2017-09-22,6.21,6.52,6.8,6.15,157114322
2017-09-29,6.48,6.39,6.57,6.19,83143776
2017-10-13,6.45,6.38,6.58,6.28,75668517
2017-10-20,6.36,6.01,6.37,5.98,52322112
2017-10-27,6.02,5.98,6.09,5.98,33441831
2017-11-03,5.98,5.68,6.02,5.63,57319683
2017-11-10,5.69,6.07,6.16,5.68,61986894
2017-11-17,6.05,5.51,6.14,5.45,69088935
2017-11-24,5.51,5.77,6.1,5.31,86839544
2017-12-01,5.7,5.98,6.05,5.5,77668963
2017-12-08,6.0,6.5,6.66,5.55,274712835
2017-12-15,6.4,6.5,6.77,6.29,274652269
2017-12-22,6.52,6.45,6.75,6.28,198841573
2017-12-29,6.4,5.89,6.44,5.73,131981317
2018-01-05,5.86,5.79,5.97,5.75,78783655
2018-01-12,5.79,5.69,5.8,5.62,66574992
2018-01-19,5.67,5.7,5.73,5.46,54715270
2018-01-26,5.67,5.59,5.76,5.59,40205378
2018-02-02,5.56,5.06,5.61,4.98,36392027
2018-02-09,5.02,4.93,5.22,4.9,34213193
2018-02-14,4.94,5.05,5.06,4.94,10751000
2018-02-23,5.06,5.12,5.17,5.06,7496494
2018-03-02,5.16,5.26,5.38,5.11,43162109
2018-03-09,5.22,5.39,5.39,5.22,44376305
2018-03-16,5.39,5.22,5.48,5.14,48618532
2018-03-23,5.22,5.05,5.46,4.91,49912693
2018-03-30,4.96,5.42,5.44,4.96,60263255
2018-04-04,5.5,5.26,5.58,5.24,50129728
2018-04-13,5.2,5.11,5.28,5.1,37580209
2018-04-20,5.08,5.83,5.98,5.06,233857448
2018-04-27,5.78,5.63,5.98,5.5,216226066
2018-05-04,5.65,5.3,5.67,5.14,78053109
2018-05-11,5.31,5.17,5.37,5.17,86603891
2018-05-18,5.18,5.14,5.22,5.0,56317770
2018-05-25,5.16,5.04,5.24,5.03,53405407
2018-06-01,5.04,4.7,5.1,4.58,52426053
2018-06-08,4.69,4.57,4.73,4.48,49213095
2018-06-13,4.51,4.29,4.56,4.24,30280826
2018-09-21,3.86,3.84,4.14,3.73,57348389
2018-09-28,3.84,3.94,4.02,3.84,46323601
2018-10-12,3.85,3.35,3.88,3.02,50236909
2018-10-19,3.4,3.45,3.69,3.29,75107024
2018-10-26,3.5,3.53,3.87,3.3,85199349
2018-11-02,3.51,3.79,3.82,3.39,62755633
2018-11-09,3.81,3.75,3.9,3.7,55889876
2018-11-16,3.76,4.11,4.12,3.75,75938066
2018-11-23,4.08,3.78,4.36,3.76,78157987
2018-11-30,3.77,4.1,4.28,3.77,95257475
2018-12-07,4.2,4.25,4.32,4.11,67616368
2018-12-14,4.2,4.17,4.43,4.11,68185565
2018-12-21,4.12,4.25,4.35,4.1,60404607
2018-12-28,4.24,4.52,4.71,4.2,128623350
2019-01-04,4.51,4.63,4.92,4.49,66530664
2019-01-11,4.66,4.73,4.88,4.63,91254375
2019-01-18,4.7,4.43,4.75,4.33,85904931
2019-01-25,4.43,4.39,4.6,4.33,76880518
2019-02-01,4.41,4.14,4.47,3.92,84136506
2019-02-15,4.17,4.63,4.75,4.1,117095489
2019-02-22,4.71,4.9,5.16,4.63,180980253
2019-03-01,4.99,5.25,5.61,4.9,241993903
2019-03-08,5.43,5.68,6.14,5.22,258597377
2019-03-15,5.95,5.55,6.21,5.36,226607783
2019-03-22,5.53,5.76,5.94,5.38,144570210
2019-03-29,5.65,5.45,5.84,5.2,144605714
2019-04-04,5.5,5.54,5.75,5.5,104372920
2019-04-12,5.57,5.22,5.6,5.16,89068540
2019-04-19,5.39,5.74,5.94,5.32,167451529
2019-04-26,5.67,5.78,6.12,5.5,250833587
2019-04-30,5.78,5.04,5.88,4.92,87881603
2019-05-10,4.88,4.9,4.95,4.44,130334210
2019-05-17,4.8,5.27,5.27,4.71,147999183
2019-05-24,5.8,5.17,6.38,5.17,622650127
2019-05-31,5.22,6.44,7.05,5.17,677277000
2019-06-06,6.65,5.88,7.08,5.71,480837079
2019-06-14,5.94,6.41,7.37,5.88,683075983
2019-06-21,6.66,6.26,6.9,6.01,422223964
2019-06-28,6.27,6.55,6.97,6.03,398012275
2019-07-05,6.91,6.58,7.1,6.18,450866587
2019-07-12,6.54,6.92,7.1,6.32,549279194
2019-07-19,6.9,6.71,7.28,6.66,518723635
2019-07-26,6.74,6.49,6.74,6.12,265322266
2019-08-02,6.52,6.04,6.58,5.9,181325912
2019-08-09,6.07,5.92,6.17,5.5,218415501
2019-08-16,5.96,6.51,6.79,5.95,350423658
2019-08-23,6.8,6.87,7.25,6.62,576403168
2019-08-30,6.73,7.23,8.07,6.72,708261847
2019-09-06,7.23,7.96,8.36,7.16,564517348
2019-09-12,8.1,7.84,8.25,7.72,278316996
2019-09-20,7.93,8.1,8.35,7.53,346001939
2019-09-27,8.14,8.0,9.3,7.92,637862478
2019-09-30,8.01,7.63,8.05,7.62,60105546
2019-10-11,7.68,7.91,8.17,7.19,236454355
2019-10-18,8.01,7.6,8.17,7.4,245493728
2019-10-25,7.48,7.5,7.88,7.28,166981045
2019-11-01,7.5,7.61,8.01,7.45,230366186
2019-11-08,7.63,7.84,7.99,6.91,382858751
2019-11-15,7.85,7.3,7.99,7.28,279786353
2019-11-22,7.28,7.09,7.52,7.01,155830280
2019-11-29,7.04,7.01,7.11,6.67,144640033
2019-12-06,7.02,7.33,7.39,6.98,150306764
2019-12-13,7.36,7.73,7.84,7.25,285642623
2019-12-20,7.78,7.93,8.25,7.73,366688593
2019-12-27,7.72,8.5,8.82,7.58,447736452
2020-01-03,8.31,8.36,8.67,8.03,279911598
2020-01-10,8.22,8.61,8.74,8.16,346904611
2020-01-17,8.53,9.32,9.36,8.33,429307878
2020-01-23,9.25,10.47,11.33,9.18,558694826
2020-02-07,9.42,10.73,10.73,8.48,517188223
2020-02-14,11.02,12.39,12.97,10.38,732513735
2020-02-21,12.43,14.86,15.05,12.05,694265879
2020-02-28,14.87,13.17,17.96,13.12,926267206
2020-03-06,13.61,16.51,17.16,13.18,886826275
2020-03-13,16.03,14.34,16.43,13.22,764824782
2020-03-20,14.34,12.9,14.75,12.15,549109903
2020-03-27,12.29,11.88,12.64,11.12,374636726
2020-04-03,11.39,11.72,12.23,10.73,407859631
2020-04-10,12.18,11.37,12.45,11.28,268276164
2020-04-17,11.12,11.88,12.32,10.82,308637431
2020-04-24,11.9,11.03,12.09,10.97,233379205
2020-04-30,11.06,11.94,12.09,10.41,208522528
2020-05-08,11.81,12.57,12.94,11.8,246970210
2020-05-15,12.68,13.03,13.06,12.02,329883677
2020-05-22,13.38,12.47,13.78,12.1,401620974
2020-05-29,12.4,11.73,12.92,11.6,201966899
2020-06-05,11.9,12.82,13.12,11.85,245240451
2020-06-12,12.95,12.11,13.05,11.71,176411464
2020-06-19,11.94,12.1,12.25,11.66,171997955
2020-06-24,12.26,12.28,12.62,12.12,138533854
2020-07-03,12.26,12.87,13.1,12.13,291274740
2020-07-10,12.93,15.98,16.6,12.92,630222910
2020-07-17,15.8,13.48,16.57,13.0,522977928
2020-07-24,13.67,12.74,14.25,12.71,256077830
2020-07-31,12.74,12.89,13.05,12.19,222780657
2020-08-07,12.98,13.1,13.89,12.9,270875328
2020-08-14,13.07,12.66,13.21,12.24,132366372
2020-08-21,12.72,12.58,13.22,12.37,136907689
2020-08-28,12.64,12.55,13.25,12.27,177801940
2020-09-04,12.57,12.12,12.79,11.61,139291219
2020-09-11,12.13,11.2,12.31,10.94,122656255
2020-09-18,11.31,11.47,11.58,11.04,94773532
2020-09-25,11.52,11.01,11.68,10.89,70533751
2020-09-30,11.02,11.03,11.15,10.73,35223496
2020-10-09,11.27,11.42,11.51,11.13,18067692
2020-10-16,11.58,11.17,11.88,11.11,100947352
2020-10-23,11.31,10.96,11.4,10.92,61412081
2020-10-30,10.88,10.59,11.05,10.46,72996340
2020-11-06,10.63,10.96,11.04,10.03,116330154
2020-11-13,11.1,10.96,11.67,10.81,117717936
2020-11-20,11.1,10.63,11.11,10.48,70163245
2020-11-27,10.63,10.62,10.99,10.48,77295929
2020-12-04,10.65,11.36,11.52,10.54,138816137
2020-12-11,11.49,10.37,11.56,10.18,95407003
2020-12-18,10.37,10.33,10.53,10.0,51042207
2020-12-25,10.25,9.62,10.52,9.55,89687434
2020-12-31,9.6,9.46,9.6,9.0,67020079
2021-01-08,9.48,9.22,9.85,9.03,105414964
2021-01-15,9.35,9.95,10.55,9.26,250566664
2021-01-22,9.88,9.67,10.32,9.63,133926610
2021-01-29,9.46,9.13,9.57,9.02,85110017
2021-02-05,9.12,7.93,9.37,7.93,95646278
2021-02-10,8.02,8.31,8.37,8.01,36467672
2021-02-19,8.49,9.01,9.06,8.45,39437656
2021-02-26,9.0,8.68,9.1,8.55,80445208
2021-03-05,8.75,9.39,9.73,8.73,106868150
2021-03-12,9.4,8.83,9.59,8.66,85959043
2021-03-19,8.78,9.14,9.38,8.53,80434196
2021-03-26,9.16,9.42,9.65,9.01,125836426
2021-04-02,9.36,9.66,9.73,9.05,81506230
2021-04-09,9.68,9.51,9.72,9.45,64020651
2021-04-16,9.49,9.54,9.66,9.2,68134318
2021-04-23,9.59,9.43,9.92,9.37,85965286
2021-04-30,9.45,9.14,9.67,9.14,65011952
2021-05-07,9.14,8.88,9.19,8.88,22413024
2021-05-14,8.89,8.92,8.95,8.56,46398927
2021-05-21,8.92,8.61,9.04,8.6,41730788
2021-05-28,8.62,9.72,9.77,8.59,111375994
2021-06-04,9.9,10.2,10.69,9.85,286029640
2021-06-11,10.54,9.82,10.6,9.78,130011101
2021-06-18,9.84,10.38,10.6,9.7,156522560
2021-06-25,10.35,10.96,11.63,10.27,230538442
2021-07-02,10.97,10.25,11.29,10.14,141417812
2021-07-09,10.21,12.42,12.57,10.16,387683314
2021-07-16,12.38,12.06,13.0,11.84,230279392
2021-07-23,12.05,12.42,13.14,11.9,226976621
2021-07-30,12.42,14.68,15.15,12.36,607880085
2021-08-06,14.98,13.97,15.19,13.66,322337895
2021-08-13,13.9,15.05,16.09,13.48,517025608
2021-08-20,15.02,13.82,15.24,13.2,255208621
2021-08-27,13.95,15.0,16.5,13.77,378747455
2021-09-03,15.28,13.06,15.31,12.56,323115290
2021-09-10,13.09,13.28,14.3,12.83,273566851
2021-09-17,13.2,11.72,13.39,11.3,226842078
2021-09-24,11.6,12.18,12.81,11.5,109084392
2021-09-30,12.3,12.09,12.62,11.53,95199584
2021-10-08,12.21,12.12,12.42,12.02,18158527
2021-10-15,12.18,12.1,12.65,11.18,137255016
2021-10-22,12.05,12.79,13.03,11.98,194197150
2021-10-29,12.59,12.65,13.1,12.26,170614336
2021-11-05,12.86,13.78,14.05,12.7,223044511
2021-11-12,13.78,15.05,15.16,13.45,227872760
2021-11-19,15.0,14.37,15.35,13.45,305461370
2021-11-26,14.42,14.29,14.6,13.74,184682603
2021-12-03,14.22,15.07,15.68,14.16,309203068
2021-12-10,15.08,13.82,15.13,13.6,174269815
2021-12-17,13.81,13.57,14.12,13.35,117138108
2021-12-24,13.62,13.63,13.95,12.9,123784871
2021-12-31,13.67,14.0,14.22,13.37,138259372
2022-01-07,14.02,13.05,14.12,12.93,93377067
2022-01-14,12.9,12.99,13.3,12.45,121696992
2022-01-21,12.98,12.09,13.47,12.02,112678399
2022-01-28,12.1,11.95,12.57,11.74,97733491
2022-02-11,12.21,12.16,12.9,12.03,102595353
2022-02-18,12.09,12.02,12.26,11.53,76156962
2022-02-25,11.93,12.32,12.56,11.65,115076651
2022-03-04,12.32,11.84,12.6,11.8,77259847
2022-03-11,11.76,10.98,11.83,10.1,94704711
2022-03-18,10.88,10.72,11.02,9.88,78660690
2022-03-25,10.72,10.44,11.02,10.43,56641555
2022-04-01,10.42,9.99,10.42,9.93,55252709
2022-04-08,9.98,9.39,9.98,9.3,46148847
2022-04-15,9.67,9.06,9.82,8.89,102266087
2022-04-22,9.01,8.76,9.4,8.59,76784044
2022-04-29,8.65,8.45,8.75,7.24,136499190
2022-05-06,8.5,8.52,8.8,8.34,41043080
2022-05-13,8.52,8.94,9.36,8.47,93640637
2022-05-20,9.02,9.49,9.73,8.86,121864641
2022-05-27,9.44,9.04,9.58,8.7,117762738
2022-06-02,9.0,9.55,9.63,8.88,96222004
2022-06-10,9.59,9.36,9.81,9.03,143145455
2022-06-17,9.27,10.22,10.58,9.27,241267751
2022-06-24,10.37,10.93,11.07,10.06,170568388
2022-07-01,11.05,11.12,11.68,10.68,183811997
2022-07-08,11.08,11.54,11.9,10.64,188324379
2022-07-15,11.44,10.8,11.74,10.63,197168263
2022-07-22,10.89,11.83,12.59,10.48,292773194
2022-07-29,11.82,12.83,13.1,11.7,238246821
2022-08-05,12.77,14.5,14.63,12.71,398472207
2022-08-12,15.2,14.45,15.8,13.05,455758917
2022-08-19,14.3,14.05,15.2,13.76,257025488
2022-08-26,14.02,12.35,14.73,12.3,244626818
2022-09-02,12.19,12.1,12.96,11.45,183506133
2022-09-09,11.92,11.64,12.93,11.51,171321643
2022-09-16,11.68,10.29,12.09,10.23,141872453
2022-09-23,10.3,9.71,10.47,9.55,133088793
2022-09-30,9.61,9.09,9.88,9.06,120883326
2022-10-14,9.08,10.16,10.25,8.76,193868634
2022-10-21,10.1,10.69,11.44,10.02,202198548
2022-10-28,10.71,11.66,12.22,10.7,282700891
2022-11-04,11.6,12.29,12.5,11.3,156712603
2022-11-11,12.31,11.58,12.4,11.25,137881744
2022-11-18,11.44,12.02,12.57,11.28,200515088
2022-11-25,11.93,11.95,12.71,11.56,151990169
2022-12-02,11.86,11.94,12.75,11.67,209843345
2022-12-09,11.98,11.18,12.14,10.98,141318938
2022-12-16,11.13,11.53,12.1,11.09,153716022
2022-12-23,11.54,9.96,11.54,9.85,128697712
2022-12-30,10.02,9.68,10.36,9.59,110533865
2023-01-06,9.77,10.43,10.9,9.73,132445855
2023-01-13,10.43,10.13,10.9,9.9,156213262
2023-01-20,10.1,10.91,11.33,10.05,143704826
2023-02-03,11.07,11.53,11.9,10.75,202801239
2023-02-10,11.5,11.71,12.1,11.16,201985600
2023-02-17,11.63,11.44,12.41,11.33,219515792
2023-02-24,11.4,11.69,12.52,11.33,201375761
2023-03-03,11.78,11.53,11.88,11.02,212975635
2023-03-10,11.4,11.13,11.85,10.78,193457106
2023-03-17,11.11,11.87,12.05,10.84,256874587
2023-03-24,11.9,13.11,13.56,11.79,424759696
2023-03-31,13.11,12.29,13.5,12.21,280035195
2023-04-07,12.32,13.52,13.82,12.31,294015260
2023-04-14,13.54,13.86,14.14,13.05,249716845
2023-04-21,13.79,15.57,16.68,13.22,499949997
2023-04-28,15.84,14.76,15.93,12.78,424280454
2023-05-05,14.75,14.23,15.07,13.85,115199096
2023-05-12,14.03,13.2,14.57,13.13,201753058
2023-05-19,13.16,14.0,14.16,12.38,203147017
2023-05-26,14.05,14.42,14.43,13.34,139093887
2023-06-02,14.68,15.4,15.5,14.1,232409768
2023-06-09,15.4,15.2,15.79,14.5,185480002
2023-06-16,15.39,15.79,16.8,15.09,319290276
2023-06-21,15.87,14.73,15.97,14.72,108325117
2023-06-30,14.55,15.5,15.57,14.18,124610543
2023-07-07,15.54,14.78,15.55,14.51,110204467
2023-07-14,14.75,14.59,14.85,13.7,132211226
2023-07-21,14.24,13.66,14.85,13.58,101714822
2023-07-28,13.6,13.52,14.22,13.36,80102677
2023-08-04,13.54,13.27,14.0,13.12,104313375
2023-08-11,13.27,12.66,13.76,12.66,101749925
2023-08-18,12.66,11.83,13.03,11.8,112580790
2023-08-25,11.79,10.98,12.04,10.88,119841341
2023-09-01,11.65,12.15,12.5,10.79,209796492
2023-09-08,12.21,12.49,13.1,12.13,185184653
2023-09-15,12.49,12.12,12.83,11.96,104506670
2023-09-22,12.09,12.13,12.19,11.48,106009440
2023-09-28,12.1,12.21,12.46,11.58,84674931
2023-10-13,12.21,13.06,13.11,12.17,132806640
2023-10-20,13.02,12.21,13.26,12.18,139645281
2023-10-27,12.12,13.49,13.7,11.6,149801601
2023-11-03,13.75,15.35,15.51,13.64,334476467
2023-11-10,16.0,15.3,16.71,15.13,330788553
2023-11-17,15.07,15.53,15.83,14.82,195747634
2023-11-24,16.3,15.48,17.85,15.36,442527912
2023-12-01,15.35,15.54,16.35,15.29,176397350
2023-12-08,15.38,16.02,16.15,14.98,185064389
2023-12-15,15.9,15.07,16.29,14.97,139058460
2023-12-22,15.07,14.33,15.09,14.17,105640186
2023-12-29,14.31,14.73,14.91,13.84,124816835
2024-01-05,14.73,13.54,14.95,13.4,90052619
2024-01-12,13.54,12.9,13.66,12.62,93490463
2024-01-19,12.83,12.22,13.08,11.78,104925128
2024-01-26,12.3,11.75,12.32,11.14,148878034
2024-02-02,11.75,9.69,11.78,9.3,167122587
2024-02-08,9.61,11.13,11.13,8.38,235372480
2024-02-23,11.8,12.02,12.25,11.06,219535554
2024-03-01,12.12,13.47,13.75,12.01,251846730
2024-03-08,13.51,14.35,14.4,13.1,304394008
2024-03-15,14.1,13.91,14.38,13.47,239643387
2024-03-22,13.89,13.58,14.17,13.5,165336170
2024-03-29,13.6,12.28,13.78,11.46,232509865
2024-04-03,12.28,11.9,12.61,11.75,85873692
2024-04-12,11.99,11.22,11.99,11.12,127749646
2024-04-19,11.09,10.67,11.36,10.5,170925762
2024-04-26,10.57,11.92,12.11,10.32,171506922
2024-04-30,11.94,11.88,12.14,11.81,72812792
2024-05-10,12.07,11.57,12.17,11.52,152306253
2024-05-17,11.4,11.59,11.83,11.22,123898637
2024-05-24,11.72,11.51,12.2,11.19,201839046
2024-05-31,11.81,11.89,12.05,11.1,291774259
2024-06-07,11.93,11.3,12.1,11.16,208021644
2024-06-14,11.31,11.47,11.78,10.87,254209276
2024-06-21,11.31,10.68,11.69,10.34,279522142
2024-06-28,10.6,10.32,10.69,9.66,188981998
2024-07-05,10.33,9.6,10.4,9.4,133918579
2024-07-12,9.56,10.09,10.36,9.28,207653764
2024-07-19,9.97,9.4,10.13,9.0,210097808
2024-07-26,9.41,9.12,9.75,8.8,162654924
2024-08-02,9.18,9.26,9.8,8.89,149935228
2024-08-09,9.14,8.77,9.29,8.63,134155616
2024-08-16,8.75,9.58,9.77,8.65,183648040
2024-08-23,9.7,9.16,9.89,8.83,299626460
2024-08-30,9.12,9.29,9.44,8.53,176053528
2024-09-06,9.31,8.91,9.39,8.78,154176300
2024-09-13,8.96,8.27,9.03,8.26,153254034
2024-09-20,8.27,8.14,8.41,8.05,67785208
2024-09-27,8.12,9.69,9.88,8.06,238794331
2024-09-30,10.3,10.65,10.66,9.97,89433112
2024-10-11,11.72,9.89,11.72,9.73,382503184
2024-10-18,9.89,10.59,10.8,9.65,413755984
2024-10-25,10.68,10.65,11.04,10.21,421789287
2024-11-01,10.4,10.29,11.4,10.16,696215287
2024-11-08,10.21,12.45,12.97,10.21,883816298
2024-11-15,12.56,12.26,15.0,12.2,1058297248
2024-11-22,12.24,12.1,12.99,11.65,509036736
2024-11-29,12.22,11.86,12.34,10.99,373861712
2024-12-06,11.87,11.75,12.25,11.5,273717543
2024-12-13,11.69,11.45,11.98,11.34,283553460
2024-12-20,11.45,12.05,12.3,11.32,426571726
2024-12-27,12.08,12.04,12.55,10.89,423703816
2025-01-03,12.09,10.04,12.24,10.01,277866007
2025-01-10,10.06,10.18,11.27,9.86,284862508
2025-01-17,10.05,10.92,11.1,9.97,259322876
2025-01-24,10.9,11.1,11.48,10.8,287596656
2025-01-27,11.25,10.73,11.26,10.73,41067132
2025-02-07,11.02,11.6,11.88,10.8,206298143
2025-02-14,11.7,12.61,12.61,11.4,423347200
2025-02-21,12.86,14.21,14.4,12.55,910896944
2025-02-28,14.5,12.35,14.64,12.27,596576496
2025-03-07,12.39,13.39,13.88,12.05,526042656
2025-03-14,13.27,13.85,15.02,13.09,699337776
2025-03-21,13.86,13.04,14.66,12.95,503101688
2025-03-28,13.0,12.32,13.15,12.32,244123388
2025-04-03,12.2,11.93,12.44,11.88,136859544
2025-04-11,11.0,10.85,11.3,9.26,310351004
2025-04-18,11.05,10.9,11.69,10.8,222542380
2025-04-25,10.86,11.37,11.69,10.7,265867708
2025-04-30,11.38,12.52,12.52,11.31,211626272
2025-05-09,12.78,12.69,13.17,12.52,385249927
2025-05-16,12.8,12.27,12.99,12.07,310371496
2025-05-23,12.27,11.8,12.38,11.77,166242955
2025-05-30,11.76,11.5,11.93,11.4,154235716
2025-06-06,11.41,12.03,12.13,11.33,165104906
2025-06-13,12.04,11.26,12.12,11.25,184856274
2025-06-20,11.45,11.94,12.6,11.39,282334676
2025-06-27,11.78,12.94,13.32,11.78,529396688
2025-07-04,13.51,13.14,13.7,12.77,512271672
2025-07-11,13.1,13.24,14.09,12.31,559595028
2025-07-18,13.52,14.39,14.9,13.3,623188688
2025-07-25,14.3,16.26,16.35,14.17,716409958
2025-08-01,16.77,18.24,20.0,16.48,1081638751
2025-08-08,17.68,16.53,17.99,16.2,594838728
2025-08-15,16.63,16.34,16.9,15.83,632653966
2025-08-22,16.43,17.36,17.8,15.8,816356352
2025-08-29,17.68,21.0,21.0,16.91,1169262720
2025-09-05,21.01,19.01,22.22,17.83,877257464
2025-09-12,19.2,22.47,23.13,18.31,771748359
2025-09-19,22.32,23.64,24.65,21.19,832882488
2025-09-26,23.65,22.25,25.09,21.94,637671384
2025-09-30,22.26,22.12,23.21,21.89,174860648
2025-10-10,22.12,21.01,23.03,20.85,213395712
2025-10-17,19.48,19.53,21.63,18.55,528346662
2025-10-24,19.73,20.3,20.44,18.66,315173851
2025-10-31,20.66,21.37,22.0,20.36,476685376
2025-11-07,21.06,22.58,23.15,20.43,479044688
2025-11-14,22.58,20.2,23.95,19.88,716733152
2025-11-21,20.19,18.66,21.86,18.63,359182360
2025-11-28,18.86,21.52,21.87,18.41,431650680
2025-12-05,21.74,21.32,22.09,20.7,325371667
2025-12-12,21.4,20.17,22.24,19.48,416989992
2025-12-19,19.99,19.2,20.15,18.95,278108732
2025-12-26,19.31,21.55,22.33,19.3,424255388
2025-12-31,21.52,21.17,22.28,21.13,258516856
2026-01-09,21.43,22.49,23.12,21.05,491333832
2026-01-16,22.91,23.36,23.68,21.85,487213672
2026-01-22,23.79,25.87,26.11,23.08,599625232
2026-01-23,23.79,25.11,26.11,23.08,728452413
