日期,开盘,收盘,最高,最低,周成交量
2022-09-23,60.02,59.1,62.0,57.57,668016
2022-09-30,58.38,56.89,60.0,55.98,584764
2022-10-14,56.0,63.17,63.85,55.2,781602
2022-10-21,62.92,63.0,64.29,61.89,691148
2022-10-28,62.98,61.6,64.0,60.62,782409
2022-11-04,54.49,55.89,58.53,52.19,1966611
2022-11-11,55.61,53.9,57.45,53.61,1215955
2022-11-18,53.9,54.09,54.67,52.37,759877
2022-11-25,54.04,49.99,54.8,49.08,1050379
2022-12-02,50.1,49.06,50.36,47.56,891216
2022-12-09,49.58,48.71,49.96,48.01,544502
2022-12-16,49.3,45.91,49.35,45.85,374469
2022-12-23,47.0,43.48,47.0,43.35,415800
2022-12-30,43.45,43.36,44.73,42.52,530445
2023-01-06,43.31,46.58,47.98,42.98,604334
2023-01-13,47.0,46.88,48.66,46.56,563888
2023-01-20,47.6,48.0,50.01,47.28,650907
2023-02-03,48.7,47.43,50.0,46.53,1259548
2023-02-10,47.5,50.99,53.5,47.5,2006549
2023-02-17,51.4,54.25,61.31,51.06,6400838
2023-02-24,54.46,56.7,59.96,50.98,3405846
2023-03-03,56.81,58.84,60.5,55.52,2082360
2023-03-10,59.0,56.68,61.6,55.26,1623535
2023-03-17,56.68,55.33,57.67,54.0,974007
2023-03-24,55.0,59.98,60.69,53.9,1688167
2023-03-31,58.0,54.68,58.8,54.39,1406407
2023-04-07,53.82,50.16,54.94,49.39,1440348
2023-04-14,50.5,50.21,51.88,47.92,1636380
2023-04-21,50.05,47.08,50.52,46.7,586782
2023-04-28,46.23,48.62,48.87,44.71,759051
2023-05-05,50.13,51.47,53.36,49.53,1482974
2023-05-12,50.7,49.42,52.8,48.19,1151767
2023-05-19,50.0,53.88,54.79,49.03,2050099
2023-05-26,53.68,57.1,58.63,53.68,2305578
2023-06-02,56.76,56.98,58.48,55.2,1675885
2023-06-09,56.98,37.74,57.1,36.84,1973464
2023-06-16,37.46,41.83,42.28,37.46,4266366
2023-06-21,42.2,43.68,46.24,42.2,3203178
2023-06-30,43.18,42.85,43.6,41.16,1879840
2023-07-07,43.12,41.13,44.0,41.0,1902843
2023-07-14,41.75,43.7,46.46,40.53,5062281
2023-07-21,43.19,38.75,43.41,38.73,3524104
2023-07-28,39.4,37.94,40.45,37.57,1432012
2023-08-04,37.21,37.47,38.65,36.82,1352136
2023-08-11,37.48,36.81,38.78,36.19,1586024
2023-08-18,36.48,35.77,37.28,34.67,1555636
2023-08-25,36.31,34.0,36.31,33.54,1547081
2023-09-01,36.0,34.48,38.12,33.62,3652608
2023-09-08,34.44,33.54,34.6,33.11,2472030
2023-09-15,33.75,32.81,34.06,32.2,1808636
2023-09-22,32.6,32.84,33.84,31.41,1388790
2023-09-28,32.94,32.79,33.6,32.0,1113943
2023-10-13,32.82,32.72,33.55,32.05,1376243
2023-10-20,32.58,30.86,32.67,30.18,1165386
2023-10-27,30.7,30.67,31.15,29.61,1488820
2023-11-03,30.75,31.55,32.33,30.07,2062521
2023-11-10,31.75,32.1,32.86,31.71,1873816
2023-11-17,32.11,32.56,33.5,32.03,1863248
2023-11-24,32.77,32.85,35.27,32.43,2111133
2023-12-01,32.54,32.56,35.0,31.97,5395171
2023-12-08,32.47,30.89,32.65,30.37,4140115
2023-12-15,30.88,30.87,32.45,30.1,2377225
2023-12-22,31.29,31.05,31.52,30.26,1718241
2023-12-29,31.02,32.78,32.95,29.44,2594228
2024-01-05,33.11,31.2,33.11,31.0,1900780
2024-01-12,31.29,32.2,33.32,30.3,2685672
2024-01-19,32.07,33.7,35.0,31.85,4195761
2024-01-26,33.51,29.96,33.72,27.98,3201512
2024-02-02,29.96,22.5,30.3,21.58,2654493
2024-02-08,22.4,20.16,22.4,17.05,3578725
2024-02-23,20.9,24.42,24.53,20.5,2839152
2024-03-01,24.38,23.75,26.47,22.5,5089716
2024-03-08,24.6,30.62,30.89,24.13,9036555
2024-03-15,30.56,29.38,33.69,28.86,4633522
2024-03-22,29.38,33.0,33.29,29.29,5010556
2024-03-29,32.89,28.93,33.79,23.84,3300114
2024-04-03,28.85,30.12,30.21,27.66,1808774
2024-04-12,29.94,32.56,33.44,29.55,3714104
2024-04-19,31.69,28.82,32.68,28.32,3023100
2024-04-26,28.01,30.08,30.63,27.8,1685588
2024-04-30,29.72,31.2,31.47,29.33,978741
2024-05-10,31.46,36.12,36.61,29.1,7032988
2024-05-17,35.38,35.98,37.74,34.89,4192154
2024-05-24,35.94,37.05,39.99,35.51,4293266
2024-05-31,36.88,38.99,40.23,36.88,4285950
2024-06-07,27.64,25.55,27.76,24.81,3308471
2024-06-14,25.53,28.0,29.4,25.02,3112892
2024-06-21,27.99,27.79,29.12,27.5,3621136
2024-06-28,27.95,26.65,27.95,25.79,2286572
2024-07-05,26.44,25.84,27.0,23.39,1343910
2024-07-12,25.02,25.14,26.15,24.6,1330483
2024-07-19,25.26,26.05,26.97,23.67,1597901
2024-07-26,25.85,24.89,27.35,24.06,1651857
2024-08-02,25.13,25.4,26.4,24.41,1360153
2024-08-09,25.12,24.9,25.57,23.72,1774527
2024-08-16,24.99,25.1,25.85,24.52,727947
2024-08-23,24.12,24.36,25.45,23.18,1212139
2024-08-30,24.19,25.07,25.26,23.64,1359200
2024-09-06,25.28,25.72,26.33,24.39,1321212
2024-09-13,25.55,27.01,27.47,25.2,1264192
2024-09-20,26.82,27.5,27.86,26.82,1083230
2024-09-27,27.5,28.75,29.86,27.12,4606391
2024-09-30,32.0,33.28,33.8,29.54,1836948
2024-10-11,39.0,32.69,39.05,31.5,7120207
2024-10-18,32.5,33.09,33.46,31.39,2950115
2024-10-25,33.15,34.4,36.52,32.6,5551735
2024-11-01,35.5,37.67,42.28,35.5,12887024
2024-11-08,37.66,36.47,38.59,35.61,5703842
2024-11-15,36.57,33.7,38.43,33.04,6822385
2024-11-22,33.67,34.95,36.43,31.8,5457629
2024-11-29,34.94,37.0,40.6,34.9,9418019
2024-12-06,36.65,35.76,38.0,34.9,5289358
2024-12-13,35.47,35.76,37.28,24.88,2060672
2024-12-20,35.47,35.33,36.2,33.31,3385425
2024-12-27,35.95,34.16,35.95,32.53,3096041
2025-01-03,34.16,31.95,34.2,31.4,1104942
2025-01-10,31.35,32.6,33.6,31.04,2231636
2025-01-17,32.3,32.38,34.16,31.59,1947940
2025-01-24,32.78,35.28,35.8,32.5,3171151
2025-01-27,35.29,35.42,35.65,35.01,450284
2025-02-07,35.42,36.98,37.9,34.5,1947619
2025-02-14,36.72,39.94,40.0,36.61,6013581
2025-02-21,39.59,57.59,62.04,39.59,31982452
2025-02-28,56.0,48.92,58.66,48.58,26960789
2025-03-07,48.98,53.63,56.97,47.93,17219716
2025-03-14,53.79,51.19,60.7,49.44,13210718
2025-03-21,51.26,48.79,54.76,48.45,12277404
2025-03-28,48.79,45.39,49.49,44.03,7474539
2025-04-03,45.8,44.99,48.36,43.96,7104266
2025-04-11,41.03,41.13,42.39,35.35,10898727
2025-04-18,41.88,40.82,42.71,40.29,4825725
2025-04-25,40.82,43.67,44.45,40.49,4952404
2025-04-30,43.54,45.0,45.47,42.1,3210732
2025-05-09,45.83,48.4,55.19,45.45,16054431
2025-05-16,49.0,47.26,52.92,46.96,9646348
2025-05-23,47.05,31.08,48.0,30.98,10035937
2025-05-30,31.03,29.87,31.98,29.59,9567793
2025-06-06,29.73,31.37,32.32,29.51,8794425
2025-06-13,31.18,31.79,32.46,30.5,8613604
2025-06-20,31.6,31.16,32.95,31.11,6246755
2025-06-27,30.9,32.27,32.55,30.5,6348637
2025-07-04,32.08,31.62,33.33,31.01,6031599
2025-07-11,31.78,32.81,34.33,31.28,7160764
2025-07-18,32.55,32.86,33.32,32.45,4192792
2025-07-25,33.0,32.65,33.87,32.4,5527872
2025-08-01,32.64,38.8,39.1,32.58,18946854
2025-08-08,39.03,39.3,40.47,37.82,13578600
2025-08-15,39.34,39.48,41.87,38.7,12158681
2025-08-22,39.66,41.03,42.5,39.01,11692668
2025-08-29,41.09,40.48,42.54,38.82,11996371
2025-09-05,40.11,38.31,42.76,36.68,15248808
2025-09-12,38.62,38.72,40.65,37.89,8289515
2025-09-19,38.73,41.7,44.68,38.7,13764057
2025-09-26,41.65,41.5,43.17,39.77,11094796
2025-09-30,41.93,40.66,42.66,39.77,4379940
2025-10-10,40.72,39.8,41.6,39.51,4084213
2025-10-17,38.47,37.0,40.27,36.68,8115754
2025-10-24,37.67,41.89,43.5,36.97,8042037
2025-10-31,41.96,43.0,46.5,41.5,14630875
2025-11-07,43.03,46.62,48.55,42.21,17524145
2025-11-14,46.42,47.37,54.1,43.6,16445051
2025-11-21,47.74,42.4,49.7,41.86,9549523
2025-11-28,42.2,45.25,47.5,42.17,7951669
2025-12-05,44.94,49.02,49.96,44.94,8472203
2025-12-12,49.22,51.03,52.5,46.01,18898722
2025-12-19,51.54,48.21,51.78,47.85,9828190
2025-12-26,48.01,48.06,52.75,47.8,13290031
2025-12-31,48.33,50.85,51.98,46.83,8628307
2026-01-09,50.85,60.68,61.01,50.7,22294788
2026-01-16,60.15,64.1,65.5,59.61,17395036
2026-01-22,64.1,63.76,66.67,62.81,6536695
