日期,开盘,收盘,最高,最低,周成交量
2016-07-29,30.5,27.87,30.69,26.87,31101388
2016-08-05,27.51,28.36,29.2,26.66,18835205
2016-08-12,28.0,28.97,30.5,27.6,27894169
2016-08-19,29.08,29.45,30.49,28.73,25721963
2016-08-26,29.4,27.57,29.55,27.2,19831615
2016-09-02,28.02,27.87,28.75,27.68,14700105
2016-09-09,27.83,28.6,29.45,27.77,19300987
2016-09-14,28.16,27.44,28.76,27.33,7167124
2016-09-23,27.51,27.2,28.05,26.95,16592766
2016-09-30,27.19,26.05,27.38,25.52,14451796
2016-10-14,26.21,27.0,28.46,26.21,21556255
2016-10-21,26.88,26.32,27.32,26.01,19564527
2016-10-28,26.4,25.68,26.5,25.65,23600228
2016-11-04,25.67,25.36,25.95,25.02,27086159
2016-11-11,25.31,25.4,25.75,24.5,30603083
2016-11-18,25.49,25.35,26.1,25.2,30158478
2016-11-25,25.39,24.88,25.99,24.2,26041848
2016-12-02,24.93,23.4,25.12,23.38,22078507
2016-12-09,23.03,22.79,23.98,22.74,28397846
2016-12-16,22.75,24.21,25.12,20.34,57209887
2016-12-23,24.4,24.5,25.5,22.95,63944017
2016-12-30,24.6,24.39,26.39,24.25,64142467
2017-01-06,24.2,25.11,25.88,24.16,41422782
2017-01-13,24.9,22.92,26.25,22.81,54648910
2017-01-20,22.56,22.28,22.85,20.63,32957059
2017-01-26,22.98,23.5,24.33,22.69,26485792
2017-02-03,23.55,23.57,24.13,23.33,6170136
2017-02-10,23.55,22.89,23.84,22.8,33806345
2017-02-17,22.78,23.97,24.78,22.41,38352248
2017-02-24,23.97,24.87,25.19,23.61,57398601
2017-03-03,24.75,25.3,25.8,24.16,53047144
2017-03-10,25.31,25.41,27.6,25.07,68073086
2017-03-17,25.43,24.93,25.97,24.73,42920074
2017-03-24,24.05,24.11,24.48,22.5,56659603
2017-03-31,24.11,27.74,28.38,24.02,103665314
2017-04-07,27.18,27.35,28.39,26.75,53323420
2017-04-14,26.45,27.73,29.88,25.7,105356288
2017-04-21,27.2,23.41,27.2,23.33,47202463
2017-04-28,23.3,25.45,26.37,23.18,59545871
2017-05-05,25.22,24.04,25.38,23.78,23696950
2017-05-12,23.9,22.41,24.37,21.96,28528841
2017-05-19,22.78,9.16,24.97,9.12,43582217
2017-05-26,9.0,7.99,9.14,7.71,61431040
2017-06-02,8.08,7.35,8.15,7.08,43479568
2017-06-09,7.35,7.89,8.05,7.17,62882927
2017-06-16,7.84,8.36,8.65,7.4,69472809
2017-06-23,8.35,8.37,8.93,8.12,118322160
2017-06-30,8.33,8.27,8.58,8.16,76063473
2017-07-07,8.17,8.58,8.66,8.13,76992248
2017-07-14,8.62,8.34,8.85,7.93,95904292
2017-07-21,8.27,7.47,8.27,7.32,102877369
2017-07-28,7.46,7.82,7.95,7.33,115678912
2017-08-04,7.82,7.99,8.18,7.44,122103452
2017-08-11,7.96,9.12,9.12,7.75,182349631
2017-08-18,9.28,9.34,10.1,8.95,399260892
2017-08-25,9.33,9.05,9.46,8.73,165556284
2017-09-01,9.0,8.81,9.17,8.62,141202316
2017-09-08,8.92,8.93,9.48,8.87,204992011
2017-09-15,8.9,9.12,9.35,8.77,116126600
2017-09-22,8.95,8.95,9.35,8.81,138231635
2017-09-29,9.01,9.38,9.58,8.71,167693521
2017-10-13,9.42,9.25,9.45,9.11,115838001
2017-10-20,9.23,9.0,9.9,8.83,136086926
2017-10-27,9.01,8.69,9.08,8.65,65997999
2017-11-03,8.68,7.72,8.69,7.64,62044142
2017-11-10,7.74,7.87,8.07,7.74,47539183
2017-11-17,7.89,7.14,7.98,7.1,56875523
2017-11-21,7.12,7.12,7.26,6.71,17395034
2017-12-08,7.3,7.18,7.48,6.52,78538349
2017-12-15,7.1,6.82,7.12,6.69,60486513
2017-12-22,6.77,6.58,6.86,6.53,39938503
2017-12-29,6.61,6.9,6.94,6.22,65421104
2018-01-05,6.88,7.15,7.35,6.76,68853957
2018-01-12,7.11,6.76,7.12,6.63,50948190
2018-01-19,6.73,6.93,7.09,6.37,62458255
2018-01-26,6.85,6.87,7.31,6.81,91405928
2018-02-02,6.92,6.45,6.95,6.23,59027974
2018-02-09,6.39,5.85,6.5,5.73,47680655
2018-02-14,5.9,5.96,6.12,5.87,18509995
2018-02-23,6.01,6.13,6.28,6.0,13672025
2018-03-02,6.18,6.75,6.96,6.1,114563713
2018-03-09,6.94,6.95,7.05,6.62,90535778
2018-03-16,6.96,7.01,7.34,6.91,97183978
2018-03-23,7.0,6.72,7.15,6.28,71646991
2018-03-30,6.58,7.3,7.32,6.44,111637055
2018-04-04,7.33,6.96,7.36,6.93,58499627
2018-04-13,6.95,7.41,7.85,6.89,188647587
2018-04-20,7.33,6.66,7.57,6.6,115308181
2018-04-27,6.56,6.36,6.74,6.26,50484124
2018-05-04,6.41,6.55,6.56,6.22,20143488
2018-05-11,6.63,6.28,6.72,6.28,43932342
2018-05-18,6.32,6.19,6.37,6.1,28668201
2018-05-25,6.24,5.9,6.33,5.88,36725212
2018-06-01,5.86,5.51,5.96,5.41,32181372
2018-06-08,5.5,5.17,5.56,5.1,38263194
2018-06-15,5.2,4.81,5.35,4.69,50843172
2018-07-06,5.2,4.18,5.25,4.03,96922711
2018-07-13,4.15,3.78,4.27,3.74,94773615
2018-07-20,3.83,3.94,3.99,3.66,151011630
2018-07-27,3.93,4.35,4.72,3.87,275198275
2018-08-03,4.25,3.78,4.65,3.73,157988754
2018-08-10,3.75,3.9,3.93,3.67,83935735
2018-08-17,3.78,3.5,4.01,3.44,104299842
2018-08-24,3.5,3.37,3.55,3.36,80115428
2018-08-31,3.34,3.35,3.66,3.34,97202370
2018-09-07,3.35,3.57,3.7,3.26,117515102
2018-09-14,3.93,3.63,3.93,3.48,188315316
2018-09-21,3.59,3.72,3.79,3.49,103407129
2018-09-28,3.7,3.51,3.73,3.44,59440833
2018-10-12,3.47,2.97,3.47,2.79,69941316
2018-10-19,2.69,2.89,2.89,2.55,94167650
2018-10-26,3.0,3.0,3.16,2.84,116512206
2018-11-02,2.99,3.0,3.05,2.83,86294720
2018-11-09,3.03,3.02,3.17,2.97,100460615
2018-11-16,2.99,3.4,3.45,2.99,206939938
2018-11-23,3.37,3.03,3.41,3.02,140700809
2018-11-30,3.03,3.04,3.25,2.94,89699835
2018-12-07,3.08,2.95,3.19,2.93,110183182
2018-12-14,2.92,2.71,2.95,2.69,93098588
2018-12-21,2.7,2.74,2.88,2.68,70358685
2018-12-28,2.72,2.59,2.76,2.56,44732518
2019-01-04,2.6,2.93,3.07,2.56,129458915
2019-01-11,2.88,3.07,3.38,2.84,286071662
2019-01-18,3.08,2.82,3.08,2.79,120150161
2019-01-25,2.84,2.72,2.84,2.71,66791217
2019-02-01,2.72,2.33,2.74,2.21,86257328
2019-02-15,2.36,2.59,2.64,2.35,90427153
2019-02-22,2.6,2.94,3.09,2.59,356508775
2019-03-01,2.95,3.45,3.63,2.92,582070254
2019-03-08,3.4,4.55,5.06,3.38,690182667
2019-03-15,4.32,3.95,4.77,3.87,485518760
2019-03-22,3.88,4.14,4.34,3.84,316514533
2019-03-29,3.95,3.99,4.55,3.71,438231660
2019-04-04,4.01,4.65,4.96,4.01,565898331
2019-04-12,4.63,4.13,4.81,4.03,292740642
2019-04-19,4.19,4.46,4.85,4.06,313238513
2019-04-26,4.54,3.82,4.57,3.81,199793110
2019-04-30,3.82,3.6,3.85,3.44,62390380
2019-05-10,3.47,3.58,3.68,3.21,181896727
2019-05-17,3.52,3.3,3.61,3.26,125418240
2019-05-24,3.29,3.17,3.57,3.12,134504467
2019-05-31,3.14,3.29,3.43,3.1,103503446
2019-06-06,3.37,2.98,3.42,2.98,72212783
2019-06-14,3.0,3.38,3.38,2.91,101685949
2019-06-21,3.58,3.69,3.78,3.28,342496592
2019-06-28,3.6,3.87,4.3,3.43,319729280
2019-07-05,3.9,3.82,4.29,3.71,424358324
2019-07-12,3.85,3.27,3.85,3.23,158846215
2019-07-19,3.23,3.26,3.45,3.21,108389403
2019-07-26,3.25,3.33,3.49,3.08,146403928
2019-08-02,3.31,3.11,3.36,3.05,67660148
2019-08-09,3.14,3.25,3.33,2.98,131901072
2019-08-16,3.2,3.37,3.55,3.12,187629335
2019-08-23,3.33,3.46,3.65,3.32,216597713
2019-08-30,3.36,3.71,3.84,3.32,286051337
2019-09-06,3.71,3.68,3.95,3.61,256427060
2019-09-12,3.71,3.64,3.77,3.62,129543855
2019-09-20,3.65,3.43,3.73,3.4,121218820
2019-09-27,3.42,3.2,3.45,3.13,87439747
2019-09-30,3.2,3.22,3.28,3.19,10293686
2019-10-11,3.2,3.2,3.26,3.12,46622739
2019-10-18,3.21,3.11,3.28,3.11,66807314
2019-10-25,3.15,3.12,3.17,3.06,45166559
2019-11-01,3.13,3.02,3.17,2.97,44834878
2019-11-08,3.05,2.98,3.12,2.98,44663213
2019-11-15,2.97,2.77,2.98,2.75,39445643
2019-11-22,2.76,3.19,3.34,2.68,151532408
2019-11-29,3.0,2.82,3.13,2.76,168949047
2019-12-06,2.8,2.94,2.99,2.79,84008394
2019-12-13,2.92,2.95,2.97,2.86,83795432
2019-12-20,2.97,2.98,3.2,2.94,128169294
2019-12-27,2.96,2.93,2.99,2.88,59715150
2020-01-03,2.92,3.07,3.08,2.81,73413520
2020-01-10,3.13,3.11,3.45,3.04,270311067
2020-01-17,3.13,2.99,3.15,2.99,77118132
2020-01-23,2.99,2.9,3.03,2.88,51729224
2020-02-07,2.61,2.6,2.61,2.35,82080592
2020-02-14,2.6,2.63,2.74,2.56,74647737
2020-02-21,2.69,2.95,3.07,2.65,223909241
2020-02-28,2.9,2.67,3.05,2.66,198370574
2020-03-06,2.61,2.88,2.98,2.6,139027554
2020-03-13,2.83,2.6,2.87,2.49,98607585
2020-03-20,2.64,2.47,2.68,2.34,70534237
2020-03-27,2.42,2.43,2.51,2.38,44526842
2020-04-03,2.4,2.36,2.57,2.34,60709336
2020-04-10,2.4,3.07,3.2,2.38,270257281
2020-04-17,2.89,2.76,3.2,2.72,365607540
2020-04-24,2.76,3.09,3.22,2.72,349739276
2020-04-30,2.99,2.7,3.06,2.46,146675648
2020-05-08,2.68,2.86,2.89,2.62,97977636
2020-05-15,2.8,2.97,3.18,2.8,260061073
2020-05-22,2.93,2.87,3.15,2.77,192017955
2020-05-29,2.83,2.95,3.02,2.76,136966350
2020-06-05,2.8,3.15,3.53,2.8,450564912
2020-06-12,3.17,3.11,3.25,3.02,192301378
2020-06-19,3.16,3.47,3.65,3.06,340372270
2020-06-24,3.4,3.45,3.65,3.35,151746796
2020-07-03,3.76,3.24,3.76,3.16,244608344
2020-07-10,3.21,3.59,3.89,3.21,419474120
2020-07-17,3.61,4.17,4.61,3.53,661445084
2020-07-24,4.15,4.89,4.97,4.14,627664671
2020-07-31,4.6,4.34,4.93,4.16,488551094
2020-08-07,4.31,4.38,4.64,4.21,331818023
2020-08-14,4.37,4.17,4.86,4.01,418861398
2020-08-21,4.17,4.04,4.28,3.97,186204168
2020-08-28,4.0,5.71,5.71,3.8,493654182
2020-09-03,5.71,7.54,8.47,5.35,1025064435
2020-09-11,7.98,8.24,12.9,6.64,1080011964
2020-09-18,8.02,8.55,10.38,7.84,898390248
2020-09-25,8.3,7.61,9.4,7.2,665694586
2020-09-30,7.56,7.91,8.18,6.94,381687755
2020-10-09,8.01,8.07,8.37,7.88,120713750
2020-10-16,7.9,8.9,10.18,7.73,738409380
2020-10-23,9.59,8.55,10.35,8.19,567594655
2020-10-30,8.49,8.11,8.89,8.01,373885893
2020-11-06,8.01,7.34,8.1,7.3,285207680
2020-11-13,7.28,7.08,7.88,6.7,238758464
2020-11-20,7.03,7.06,7.54,6.22,350137895
2020-11-27,7.13,7.48,8.0,6.71,433021610
2020-12-04,7.48,7.03,7.97,6.93,344086046
2020-12-11,7.03,6.95,7.34,6.6,281948064
2020-12-18,6.86,6.54,7.13,6.14,231282155
2020-12-25,6.45,6.19,6.74,6.15,235558762
2020-12-31,6.17,5.7,6.17,5.08,218194985
2021-01-08,5.99,6.76,7.53,5.97,530428954
2021-01-15,6.96,6.04,7.11,5.85,280543003
2021-01-22,6.1,5.94,6.44,5.9,203021569
2021-01-29,6.05,4.97,6.18,4.8,327366605
2021-02-05,5.04,4.91,5.28,4.86,139816959
2021-02-10,4.89,4.8,4.92,4.56,77618363
2021-02-19,4.88,5.31,5.32,4.87,72269006
2021-02-26,5.44,5.51,6.1,5.21,288796550
2021-03-05,5.48,5.68,5.77,5.29,188323945
2021-03-12,5.62,5.19,5.72,5.0,142701856
2021-03-19,5.24,5.56,5.68,5.18,184301567
2021-03-26,5.5,5.16,5.61,5.12,142565214
2021-04-02,5.17,5.09,5.42,5.02,147678055
2021-04-09,5.15,5.21,5.54,5.14,151095271
2021-04-16,5.21,5.26,5.3,5.03,106370615
2021-04-23,5.24,5.16,5.57,5.15,194443547
2021-04-30,5.18,5.05,5.26,5.03,100770139
2021-05-07,5.07,5.08,5.25,5.05,39057817
2021-05-14,5.08,5.41,5.55,5.05,219913586
2021-05-21,5.42,5.57,6.1,5.24,349295992
2021-05-28,5.53,6.1,6.28,5.52,336853064
2021-06-04,6.11,5.89,6.26,5.66,284629079
2021-06-11,5.9,6.27,6.95,5.75,446701581
2021-06-18,6.19,6.35,6.64,6.1,256528049
2021-06-25,6.35,5.86,6.95,5.7,429757265
2021-07-02,5.84,5.2,5.84,5.09,272850001
2021-07-09,5.15,5.36,5.6,5.15,210027062
2021-07-16,5.4,5.39,5.5,5.21,192421392
2021-07-23,5.35,5.76,5.99,5.33,317407118
2021-07-30,5.75,5.31,5.99,5.12,322566962
2021-08-06,5.31,5.68,5.97,5.23,460790089
2021-08-13,5.64,5.87,6.08,5.56,572224054
2021-08-20,5.81,5.65,5.94,5.51,428045488
2021-08-27,5.68,5.36,5.96,5.33,652567800
2021-09-03,5.37,5.4,5.64,5.18,331943748
2021-09-10,5.4,5.56,5.73,5.32,344876151
2021-09-17,5.55,5.36,5.66,5.26,225229305
2021-09-24,5.28,5.52,5.99,5.25,307386236
2021-09-30,5.49,5.18,5.55,5.03,186802798
2021-10-08,5.21,5.23,5.27,5.19,23835702
2021-10-15,5.23,5.1,5.32,5.07,123735677
2021-10-22,5.12,4.81,5.14,4.73,150037380
2021-10-29,4.76,4.44,4.79,4.32,142726139
2021-11-05,4.42,4.98,5.3,4.42,413136767
2021-11-12,4.94,5.03,5.11,4.92,200995377
2021-11-19,5.02,4.84,5.16,4.76,251920391
2021-11-26,4.83,4.67,4.87,4.66,164216022
2021-12-03,4.84,4.97,5.06,4.81,307966530
2021-12-10,4.99,4.83,5.02,4.76,181349436
2021-12-17,4.82,4.95,5.08,4.81,183151984
2021-12-24,4.9,4.69,4.95,4.68,131883356
2021-12-31,4.78,4.92,4.98,4.75,148941000
2022-01-07,4.96,4.94,5.04,4.88,192149268
2022-01-14,4.95,4.82,5.01,4.8,157674405
2022-01-21,4.81,4.69,4.89,4.66,107890254
2022-01-28,4.7,4.49,4.84,4.38,106064371
2022-02-11,4.54,4.53,4.67,4.52,71628310
2022-02-18,4.54,4.63,4.69,4.54,90245951
2022-02-25,4.61,4.99,5.44,4.61,402834354
2022-03-04,5.03,5.12,5.48,4.83,584017551
2022-03-11,5.17,4.87,5.27,4.45,342865578
2022-03-18,4.74,4.83,5.0,4.3,283388146
2022-03-25,4.8,4.54,4.86,4.54,176078998
2022-04-01,4.49,4.49,4.65,4.44,118361462
2022-04-08,4.49,4.47,4.72,4.38,88140573
2022-04-15,4.43,4.33,4.61,4.21,159392979
2022-04-22,4.3,4.0,4.38,3.88,99023754
2022-04-29,3.95,3.69,3.95,3.29,143056074
2022-05-06,3.7,3.69,3.83,3.64,44768999
2022-05-13,3.75,3.86,3.97,3.75,115853868
2022-05-20,3.86,3.89,3.92,3.75,79082493
2022-05-27,3.89,4.08,4.36,3.88,278004595
2022-06-02,4.08,4.1,4.15,4.01,102078399
2022-06-10,4.08,4.0,4.13,3.9,108825700
2022-06-17,3.98,4.05,4.24,3.93,152039832
2022-06-24,4.02,4.15,4.25,4.01,160636507
2022-07-01,4.16,4.08,4.22,4.04,119075852
2022-07-08,4.07,4.09,4.14,3.95,100522194
2022-07-15,4.06,4.01,4.25,3.98,140571895
2022-07-22,4.02,4.34,4.59,4.02,314625825
2022-07-29,4.35,4.37,4.49,4.26,183077686
2022-08-05,4.43,4.55,5.49,4.42,981416579
2022-08-12,4.47,4.38,4.59,4.37,403866505
2022-08-19,4.38,4.5,4.67,4.36,313268355
2022-08-26,4.46,4.36,4.52,4.23,213771429
2022-09-02,4.33,4.34,4.53,4.22,189196361
2022-09-09,4.36,4.52,4.66,4.36,269737188
2022-09-16,4.53,4.17,4.56,4.17,149893706
2022-09-23,4.17,4.28,4.49,4.03,171722320
2022-09-30,4.24,3.85,4.24,3.83,144588240
2022-10-14,3.9,3.93,3.95,3.69,111451444
2022-10-21,3.92,4.08,4.14,3.9,146074164
2022-10-28,4.09,4.02,4.3,4.0,220110878
2022-11-04,4.04,4.27,4.3,4.02,169797658
2022-11-11,4.27,4.25,4.43,4.2,172374902
2022-11-18,4.23,4.27,4.41,4.18,140359041
2022-11-25,4.26,4.16,4.43,4.14,141283181
2022-12-02,4.18,4.29,4.32,4.07,99756758
2022-12-09,4.31,4.2,4.37,4.18,97703912
2022-12-16,4.2,4.05,4.22,4.04,83292746
2022-12-23,4.05,3.86,4.09,3.84,95147170
2022-12-30,3.88,3.93,4.01,3.87,68897713
2023-01-06,3.92,4.01,4.05,3.92,72495487
2023-01-13,4.03,4.03,4.08,3.94,82012592
2023-01-20,4.04,4.37,4.5,4.03,266623079
2023-02-03,4.42,4.71,4.75,4.39,306289572
2023-02-10,4.73,4.83,5.13,4.61,287492928
2023-02-17,4.9,4.89,5.08,4.77,277475126
2023-02-24,4.88,4.97,5.12,4.78,244174134
2023-03-03,4.94,4.94,5.09,4.82,247909775
2023-03-10,4.95,4.71,5.06,4.71,252877780
2023-03-17,4.87,4.63,4.87,4.55,145679491
2023-03-24,4.64,4.62,4.96,4.58,303670871
2023-03-31,4.61,4.49,4.63,4.4,162354551
2023-04-07,4.45,4.51,4.59,4.44,117352356
2023-04-14,4.58,4.39,4.62,4.34,153951401
2023-04-21,4.38,4.44,4.54,4.3,243166725
2023-04-28,4.35,4.54,4.58,4.12,470789025
2023-05-05,4.5,4.6,4.73,4.47,222595312
2023-05-12,4.59,4.63,4.91,4.48,477298749
2023-05-19,4.6,4.81,5.24,4.54,666522034
2023-05-26,4.77,4.39,4.83,4.32,359036492
2023-06-02,4.42,4.6,4.75,4.37,327079200
2023-06-09,4.63,4.51,4.75,4.39,228332741
2023-06-16,4.51,5.05,5.13,4.48,656181560
2023-06-21,5.01,4.93,5.22,4.87,415926029
2023-06-30,4.94,5.03,5.22,4.8,613977730
2023-07-07,5.03,5.32,5.7,4.83,863692528
2023-07-14,5.37,4.93,5.41,4.86,610969792
2023-07-21,4.9,4.76,4.95,4.72,265853404
2023-07-28,4.75,5.02,5.19,4.73,447759107
2023-08-04,5.02,4.94,5.17,4.87,338721770
2023-08-11,4.93,4.87,5.04,4.8,236592433
2023-08-18,4.81,4.69,4.95,4.54,205905629
2023-08-25,4.72,4.65,4.84,4.5,172814315
2023-09-01,4.9,4.66,4.96,4.62,203263855
2023-09-08,4.68,4.79,4.84,4.63,246239954
2023-09-15,4.78,4.63,4.79,4.6,150844855
2023-09-22,4.62,4.48,4.63,4.4,110316330
2023-09-28,4.47,4.51,4.52,4.41,87961604
2023-10-13,4.51,4.45,4.58,4.43,129992936
2023-10-20,4.44,4.21,4.54,4.21,142631857
2023-10-27,4.21,4.29,4.31,4.06,161040830
2023-11-03,4.32,4.26,4.35,4.18,143378904
2023-11-10,4.28,4.29,4.41,4.24,176587307
2023-11-17,4.29,4.37,4.42,4.27,152522589
2023-11-24,4.37,4.21,4.43,4.19,140362457
2023-12-01,4.21,4.24,4.31,4.16,134302220
2023-12-08,4.22,4.12,4.41,4.11,166687836
2023-12-15,4.1,4.15,4.32,4.07,123434037
2023-12-22,4.15,3.88,4.15,3.73,134835976
2023-12-29,3.86,3.98,4.05,3.75,112830752
2024-01-05,3.99,3.99,4.18,3.96,146749083
2024-01-12,3.96,4.25,4.4,3.82,213370627
2024-01-19,4.1,3.81,4.15,3.73,222224998
2024-01-26,3.79,3.82,3.88,3.56,128598219
2024-02-02,3.83,3.35,3.87,3.2,113090363
2024-02-08,3.3,3.49,3.49,2.98,124000165
2024-02-23,3.55,3.68,3.73,3.47,154945738
2024-03-01,3.66,3.74,3.84,3.54,198332499
2024-03-08,3.74,3.89,3.97,3.66,218563651
2024-03-15,3.84,3.89,4.04,3.82,236852696
2024-03-22,3.88,3.82,3.94,3.79,162318374
2024-03-29,3.82,3.81,3.9,3.58,146188758
2024-04-03,3.82,3.85,3.91,3.8,79560944
2024-04-12,3.84,3.62,3.85,3.61,84613598
2024-04-19,3.62,3.61,3.74,3.35,167629048
2024-04-26,3.58,3.77,3.96,3.55,244624259
2024-04-30,3.81,3.82,3.9,3.77,82141008
2024-05-10,3.85,3.95,4.05,3.8,286227956
2024-05-17,3.92,3.7,4.0,3.61,237386626
2024-05-24,3.65,3.95,4.34,3.58,602532320
2024-05-31,3.91,3.97,4.03,3.65,524271696
2024-06-07,3.92,3.99,4.08,3.77,480008216
2024-06-14,3.95,4.13,4.28,3.93,444310168
2024-06-21,4.1,3.93,4.24,3.85,381178156
2024-06-28,3.88,3.94,3.99,3.71,236941248
2024-07-05,3.91,3.73,3.97,3.63,166761008
2024-07-12,3.73,3.74,3.77,3.51,158279662
2024-07-19,3.72,3.71,3.8,3.56,125493934
2024-07-26,3.69,3.67,3.75,3.52,124584908
2024-08-02,3.66,3.86,4.0,3.66,260172007
2024-08-09,3.84,3.72,3.92,3.72,168408526
2024-08-16,3.72,3.69,3.8,3.66,125052680
2024-08-23,3.68,3.54,3.72,3.47,95746642
2024-08-30,3.54,3.55,3.57,3.39,91578513
2024-09-06,3.55,3.65,3.87,3.45,170700228
2024-09-13,3.57,3.63,3.75,3.55,146199120
2024-09-20,3.63,3.53,3.64,3.5,82956700
2024-09-27,3.51,3.92,3.96,3.5,246742798
2024-09-30,4.04,4.49,4.61,4.01,197296496
2024-10-11,5.39,4.65,5.39,4.52,925201248
2024-10-18,4.83,4.89,5.34,4.61,897109736
2024-10-25,4.89,5.68,6.16,4.88,1664490895
2024-11-01,5.75,5.4,6.01,5.33,1048835904
2024-11-08,5.3,5.94,6.4,5.19,1054597904
2024-11-15,6.08,5.29,6.11,5.28,560571712
2024-11-22,5.3,5.32,5.68,4.94,488241076
2024-11-29,5.19,5.22,5.25,4.9,332277707
2024-12-06,5.23,5.49,5.56,5.19,390522096
2024-12-13,5.45,5.36,5.59,5.3,435777200
2024-12-20,5.32,5.16,5.38,5.01,230122667
2024-12-27,5.15,4.91,5.16,4.72,246432138
2025-01-03,4.9,4.33,4.96,4.31,154197004
2025-01-10,4.28,4.31,4.51,4.22,181215918
2025-01-17,4.27,4.48,4.58,4.21,164263778
2025-01-24,4.51,4.39,4.54,4.34,140998554
2025-01-27,4.48,4.46,4.61,4.45,58746400
2025-02-07,4.51,4.72,4.77,4.46,167482248
2025-02-14,4.72,4.67,4.79,4.64,198709184
2025-02-21,4.71,4.84,5.02,4.61,344821668
2025-02-28,4.84,4.64,4.91,4.63,237204304
2025-03-07,4.66,4.99,5.15,4.62,425133448
2025-03-14,5.01,5.55,5.79,5.01,951585623
2025-03-21,5.65,6.95,7.65,5.6,2039420224
2025-03-28,7.08,6.18,7.63,6.15,1639528975
2025-04-03,6.03,5.7,6.25,5.67,688613504
2025-04-11,5.18,5.71,6.01,4.58,1385327760
2025-04-18,5.78,5.76,6.05,5.47,815932208
2025-04-25,5.7,5.72,5.98,5.59,767924896
2025-04-30,5.66,5.88,6.0,5.56,516581536
2025-05-09,5.93,6.23,6.99,5.92,1056365776
2025-05-16,6.19,6.15,6.74,5.98,932852967
2025-05-23,6.22,5.81,6.25,5.81,487256928
2025-05-30,5.79,5.97,6.09,5.76,447295880
2025-06-06,6.02,6.14,6.42,6.0,534012112
2025-06-13,6.15,6.41,6.61,5.98,705394344
2025-06-20,6.43,6.35,6.95,6.21,1030441856
2025-06-27,6.4,6.98,7.24,6.36,1290939504
2025-07-04,6.98,6.88,8.0,6.86,1619822224
2025-07-11,6.85,7.09,7.2,6.82,761228400
2025-07-18,7.04,7.01,7.18,6.97,479661392
2025-07-25,7.0,6.88,7.14,6.8,592675303
2025-08-01,6.89,6.75,7.24,6.67,707552319
2025-08-08,6.7,7.26,7.44,6.69,856985424
2025-08-15,7.26,7.15,7.49,7.03,694009992
2025-08-22,7.35,7.47,7.93,7.32,977826279
2025-08-29,7.5,7.4,7.62,7.1,653748016
2025-09-05,7.39,6.58,7.42,6.38,468363820
2025-09-12,6.59,6.5,6.63,6.31,302892352
2025-09-19,6.49,6.3,6.57,6.28,291563112
2025-09-26,6.29,6.17,6.39,6.05,272006536
2025-09-30,6.15,6.28,6.32,6.07,94298152
2025-10-10,6.3,6.39,6.42,6.25,115042888
2025-10-17,6.19,6.24,6.61,6.14,338153988
2025-10-24,6.25,6.45,6.55,6.25,254830276
2025-10-31,6.47,6.74,7.29,6.45,712086608
