日期,开盘,收盘,最高,最低,周成交量
2017-02-24,976.22,993.41,995.75,970.11,5662982
2017-03-03,995.61,999.2,1002.8,972.88,6231381
2017-03-10,997.31,991.11,1011.23,984.23,8017095
2017-03-17,985.7,983.18,993.87,974.16,8388978
2017-03-24,981.03,992.87,1004.85,977.73,10263913
2017-03-31,989.3,953.96,994.05,940.94,10797868
2017-04-07,953.72,966.9,982.37,950.08,6784861
2017-04-14,970.3,929.49,972.92,926.69,10878088
2017-04-21,917.6,883.61,922.2,879.26,6796967
2017-04-28,879.82,876.07,880.21,845.72,5877454
2017-05-05,878.17,876.57,893.95,873.28,6911428
2017-05-12,870.92,861.0,882.38,833.99,7793052
2017-05-19,861.34,885.25,889.46,848.5,10099646
2017-05-26,882.9,857.38,885.94,811.76,9209664
2017-06-02,867.35,855.99,868.82,831.36,5210012
2017-06-09,861.58,874.1,885.63,854.78,8822721
2017-06-16,866.81,889.02,893.42,859.46,6272913
2017-06-23,887.31,886.6,899.57,869.67,7672099
2017-06-30,884.68,882.21,893.46,873.67,4566973
2017-07-07,882.98,891.31,895.83,880.56,4587944
2017-07-14,885.77,865.66,888.14,858.65,4705671
2017-07-21,862.73,842.47,864.51,823.93,5248896
2017-07-28,833.22,857.79,864.04,828.93,6227596
2017-08-04,855.84,875.12,881.21,853.12,9060406
2017-08-11,873.35,867.2,886.68,863.15,6483357
2017-08-18,868.56,933.76,939.87,866.58,7897890
2017-08-25,925.87,914.57,936.73,903.33,5663136
2017-09-01,916.05,918.61,924.03,905.16,6121262
2017-09-08,917.01,905.13,924.31,897.49,8900972
2017-09-15,905.43,904.24,914.1,895.66,9857966
2017-09-22,900.26,885.54,908.3,875.28,6627415
2017-09-29,881.86,889.18,891.12,871.31,5998723
2017-10-13,898.01,899.73,905.67,886.75,5372680
2017-10-20,902.0,870.04,902.69,858.2,4260425
2017-10-27,872.32,874.42,884.56,866.98,3531940
2017-11-03,874.08,849.75,875.17,843.29,3532051
2017-11-10,850.13,861.0,865.44,846.27,3635806
2017-11-17,861.16,818.49,862.15,811.38,4008062
2017-11-24,813.93,792.89,817.04,788.37,3488199
2017-12-01,792.99,799.45,800.29,781.59,4312696
2017-12-08,796.27,779.63,797.84,761.12,3878588
2017-12-15,779.53,779.44,783.93,773.69,3526542
2017-12-22,778.74,781.18,790.87,770.96,3379018
2017-12-29,779.97,796.78,797.15,769.54,4511200
2018-01-05,799.55,805.13,808.25,795.03,4494868
2018-01-12,803.17,796.9,807.43,790.06,6033833
2018-01-19,793.83,795.96,804.96,778.74,7488175
2018-01-26,793.3,827.08,830.57,786.26,9062676
2018-02-02,820.14,759.26,823.95,747.21,9370750
2018-02-09,748.24,740.24,766.21,719.39,8035823
2018-02-14,742.19,746.17,755.8,739.1,3539019
2018-02-23,751.53,765.25,767.69,746.23,2558084
2018-03-02,771.77,779.32,791.96,767.17,9208033
2018-03-09,779.27,800.98,802.77,776.3,6801307
2018-03-16,803.88,807.52,820.1,801.2,9384899
2018-03-23,802.82,759.44,807.64,746.63,9741123
2018-03-30,752.19,785.02,786.84,742.62,8798232
2018-04-04,786.84,780.81,792.47,775.21,5872578
2018-04-13,778.5,782.27,792.43,771.96,8650344
2018-04-20,779.67,753.59,782.03,744.26,6616544
2018-04-27,753.26,757.02,771.26,739.02,5942676
2018-05-04,757.12,769.02,769.6,750.2,3951076
2018-05-11,771.92,786.62,792.66,768.7,11207838
2018-05-18,781.82,820.73,826.0,779.46,10584299
2018-05-25,824.18,819.46,843.08,813.26,11938942
2018-06-01,817.14,773.94,819.87,767.53,9678722
2018-06-08,772.21,756.11,777.62,748.25,7266294
2018-06-15,754.22,729.59,759.68,723.03,6739435
2018-06-22,711.7,691.4,714.91,672.41,6714055
2018-06-29,694.28,693.75,696.76,672.06,7967452
2018-07-06,693.98,650.97,707.5,638.6,11337191
2018-07-13,648.72,649.75,659.89,630.21,9953260
2018-07-20,645.14,640.08,655.09,631.61,11634299
2018-07-27,633.92,648.17,659.67,632.47,12583675
2018-08-03,645.23,605.63,649.39,595.16,8907245
2018-08-10,606.63,614.79,623.58,591.77,9717191
2018-08-17,605.02,589.45,619.46,587.55,6874316
2018-08-24,588.35,594.74,598.42,575.71,6566244
2018-08-31,596.21,590.0,608.04,589.14,6707548
2018-09-07,587.12,597.03,606.13,582.98,10381165
2018-09-14,598.54,589.02,601.9,578.92,8857787
2018-09-21,586.71,599.08,601.02,578.83,10743870
2018-09-28,596.0,599.27,607.01,592.17,6749479
2018-10-12,588.99,551.59,601.9,531.22,10634865
2018-10-19,553.2,523.29,558.72,504.26,7584419
2018-10-26,530.63,540.28,557.64,522.38,7382026
2018-11-02,537.14,557.43,557.72,522.6,7219848
2018-11-09,555.42,553.01,567.64,550.4,11327366
2018-11-16,553.08,603.93,605.58,550.95,12481045
2018-11-23,609.37,574.79,612.56,572.97,12412107
2018-11-30,573.95,582.97,595.72,571.39,9014698
2018-12-07,594.19,586.0,602.46,582.17,11204904
2018-12-14,582.01,573.22,594.2,571.22,7758156
2018-12-21,571.69,552.6,575.93,549.37,7652951
2018-12-28,553.68,539.16,558.45,534.22,7401833
2019-01-04,542.59,542.3,544.66,520.63,4082852
2019-01-11,545.85,555.68,562.78,543.59,8461636
2019-01-18,556.04,558.58,568.22,551.18,7586701
2019-01-25,560.7,553.13,564.37,552.67,6301146
2019-02-01,556.18,537.11,557.16,518.76,7544818
2019-02-15,540.77,563.38,568.33,538.81,8005220
2019-02-22,566.81,585.9,588.5,566.22,10284506
2019-03-01,592.41,619.94,623.63,588.39,14863459
2019-03-08,626.62,616.37,655.79,615.6,16217909
2019-03-15,626.14,698.62,704.92,623.61,17292620
2019-03-22,709.28,795.83,797.92,696.4,16604424
2019-03-29,780.57,778.67,821.15,751.8,15500576
2019-04-04,781.68,855.96,857.22,774.59,15347663
2019-04-12,904.43,855.6,931.94,837.16,18560831
2019-04-19,863.26,849.53,886.8,828.0,14595031
2019-04-26,852.82,790.49,855.46,787.89,17489856
2019-04-30,790.45,760.8,791.5,747.92,4675157
2019-05-10,729.35,725.5,738.63,688.66,13207142
2019-05-17,722.14,702.27,743.48,698.8,14007329
2019-05-24,703.89,678.15,713.16,673.79,9220571
2019-05-31,683.18,680.75,705.38,674.19,10508677
2019-06-06,678.79,626.24,679.0,624.32,5961927
2019-06-14,631.33,631.65,658.54,621.17,8912679
2019-06-21,633.03,667.64,672.22,629.26,7433194
2019-06-28,665.84,648.44,669.97,643.35,8087638
2019-07-05,660.47,659.79,677.2,655.61,7661266
2019-07-12,656.62,640.58,657.85,627.53,6080402
2019-07-19,634.94,641.03,655.8,632.59,6087094
2019-07-26,644.9,637.23,645.82,623.91,6229913
2019-08-02,630.3,617.98,638.55,606.07,5076050
2019-08-09,612.17,578.74,615.49,573.69,4717468
2019-08-16,580.58,583.99,588.34,567.08,3946831
2019-08-23,589.56,607.92,609.63,586.64,5533073
2019-08-30,592.13,601.01,617.68,591.87,6754659
2019-09-06,602.16,633.23,636.69,600.71,7943280
2019-09-12,638.27,660.96,663.91,634.01,7014851
2019-09-20,665.33,646.87,670.1,640.87,11660788
2019-09-27,643.6,632.64,650.15,622.79,9571780
2019-09-30,630.67,623.72,634.25,622.21,1316388
2019-10-11,623.93,645.03,648.6,621.34,6975781
2019-10-18,647.76,624.78,654.12,621.94,9639177
2019-10-25,624.42,621.2,626.42,610.85,6722918
2019-11-01,621.41,611.07,628.76,603.45,6066577
2019-11-08,613.16,616.71,623.81,608.52,6275454
2019-11-15,610.89,596.93,612.56,591.83,5058924
2019-11-22,593.79,603.09,615.16,592.05,5040256
2019-11-29,603.98,605.12,609.21,599.6,5052810
2019-12-06,605.3,612.93,614.56,598.8,4873837
2019-12-13,615.98,623.66,623.86,612.32,6499957
2019-12-20,623.83,644.13,654.32,621.73,7834347
2019-12-27,639.78,648.45,655.51,628.17,7763729
2020-01-03,644.72,656.59,659.74,637.35,6781305
2020-01-10,653.52,660.8,670.25,651.13,10197742
2020-01-17,662.47,668.91,682.59,658.36,11658125
2020-01-23,669.2,642.8,675.08,637.95,9455362
2020-02-07,581.9,625.71,628.25,556.63,16225685
2020-02-14,632.63,612.7,637.56,608.9,13743003
2020-02-21,619.55,676.2,679.22,617.5,16200012
2020-02-28,673.93,641.65,695.09,639.93,18249568
2020-03-06,653.4,697.84,704.99,648.5,18165531
2020-03-13,694.36,665.96,705.54,657.98,17437600
2020-03-20,675.82,640.91,684.88,609.12,15999278
2020-03-27,625.27,628.6,639.28,607.06,10904499
2020-04-03,619.38,625.63,636.62,609.95,11052157
2020-04-10,637.11,643.31,661.31,634.11,11608872
2020-04-17,631.46,655.04,660.02,625.93,11761500
2020-04-24,655.42,652.72,675.98,650.4,14167573
2020-04-30,655.8,646.23,658.44,622.13,8370483
2020-05-08,640.7,664.65,668.41,639.62,5903269
2020-05-15,669.1,661.17,672.58,656.52,9704876
2020-05-22,663.81,645.39,677.71,639.36,9191864
2020-05-29,644.76,673.41,674.94,642.01,8744664
2020-06-05,677.56,703.33,713.74,673.79,11916382
2020-06-12,703.77,698.42,712.37,685.95,10060784
2020-06-19,702.69,725.74,727.82,694.89,11953107
2020-06-24,729.69,716.85,735.3,715.16,8770914
2020-07-03,713.2,736.37,739.95,705.77,13137691
2020-07-10,747.39,816.99,825.98,740.94,19308655
2020-07-17,826.0,757.25,846.69,743.6,18779992
2020-07-24,765.32,772.09,821.31,760.53,20493746
2020-07-31,774.77,806.58,807.6,752.43,15910460
2020-08-07,817.17,820.39,842.19,808.07,18074007
2020-08-14,820.18,810.98,842.24,787.48,18308381
2020-08-21,813.94,812.87,839.28,803.95,15466391
2020-08-28,816.7,810.87,826.16,786.04,14016362
2020-09-04,816.78,816.25,830.17,799.39,13942620
2020-09-11,815.33,754.24,822.51,735.43,13689673
2020-09-18,755.32,800.88,801.9,753.92,12750371
2020-09-25,798.99,742.22,802.39,738.6,13169161
2020-09-30,744.82,733.26,746.78,728.86,6205528
2020-10-09,744.47,755.84,756.22,743.37,2260360
2020-10-16,760.83,772.21,787.22,759.77,14323042
2020-10-23,774.49,751.93,777.31,749.59,9912260
2020-10-30,743.42,725.68,758.31,725.0,10992087
2020-11-06,725.82,742.08,755.21,718.84,9802110
2020-11-13,750.45,764.16,766.16,748.42,11826369
2020-11-20,767.0,772.3,776.15,756.76,14108685
2020-11-27,771.35,756.75,787.28,746.51,12066082
2020-12-04,754.83,760.31,764.74,744.82,7887840
2020-12-11,761.81,730.12,765.17,722.94,9494314
2020-12-18,726.22,709.01,730.39,702.06,8087572
2020-12-25,709.29,707.7,727.18,695.73,8774446
2020-12-31,706.26,702.77,709.55,680.08,6286423
2021-01-08,709.23,713.24,735.18,700.72,12315012
2021-01-15,709.94,704.45,711.22,672.36,10150786
2021-01-22,707.62,722.71,732.33,702.25,9621822
2021-01-29,722.47,686.28,729.83,677.52,12319429
2021-02-05,689.79,681.26,717.32,678.61,9255302
2021-02-10,679.56,712.57,713.91,670.43,4738414
2021-02-19,727.4,742.08,742.63,717.11,3968353
2021-02-26,748.5,725.23,766.13,718.59,11337123
2021-03-05,733.18,763.8,780.85,731.85,11838180
2021-03-12,771.45,742.21,776.08,717.56,9562450
2021-03-19,738.38,754.93,766.0,733.31,9229694
2021-03-26,757.31,738.0,773.66,729.66,11189844
2021-04-02,737.2,744.61,747.09,728.43,8354981
2021-04-09,745.27,776.59,780.28,743.5,8599334
2021-04-16,772.61,764.72,776.32,746.76,8979544
2021-04-23,762.14,792.63,800.93,759.82,9477621
2021-04-30,796.22,774.19,806.69,768.74,9172809
2021-05-07,776.71,768.56,782.46,767.38,3103199
2021-05-14,769.67,784.57,796.03,759.18,8642415
2021-05-21,782.12,786.29,793.57,774.06,8932683
2021-05-28,787.21,819.64,832.55,783.91,8720438
2021-06-04,821.82,827.45,842.15,814.68,10347138
2021-06-11,836.13,843.69,854.38,831.0,10902263
2021-06-18,845.3,841.43,850.16,820.73,7379793
2021-06-25,837.62,852.58,862.58,834.66,9895334
2021-07-02,850.86,842.99,869.38,839.52,10399701
2021-07-09,841.35,863.38,867.56,820.78,13024742
2021-07-16,868.3,873.72,896.74,862.75,15353445
2021-07-23,875.46,887.21,907.73,852.17,14208551
2021-07-30,889.27,890.38,898.94,817.36,14743587
2021-08-06,900.28,972.7,975.32,894.15,18442418
2021-08-13,975.16,1003.02,1008.92,968.24,16801578
2021-08-20,1005.49,990.86,1010.51,953.86,15040743
2021-08-27,994.41,1003.7,1040.59,987.1,22280571
2021-09-03,1003.81,950.04,1022.8,940.62,17514990
2021-09-10,953.6,986.85,993.24,937.32,17249018
2021-09-17,992.58,1029.83,1078.89,987.32,23933858
2021-09-24,1036.78,996.35,1056.02,995.79,14070922
2021-09-30,995.9,940.14,999.67,910.52,12194627
2021-10-08,963.53,935.17,968.08,928.13,2469673
2021-10-15,935.01,893.1,940.89,886.1,11659116
2021-10-22,895.27,916.31,932.23,888.95,12948820
2021-10-29,915.11,908.59,945.5,890.13,14671741
2021-11-05,903.52,896.72,922.85,889.06,13525157
2021-11-12,896.54,933.35,936.81,885.66,14264575
2021-11-19,929.12,970.66,973.53,923.1,14357735
2021-11-26,976.35,989.23,997.4,971.59,17363064
2021-12-03,974.76,999.39,1016.89,972.92,19651270
2021-12-10,1006.49,979.0,1006.49,957.56,16034863
2021-12-17,979.25,979.16,995.41,974.55,15791879
2021-12-24,978.99,977.16,1005.19,972.65,15086137
2021-12-31,977.07,1040.25,1041.26,976.34,16883967
2022-01-07,1042.24,987.07,1044.86,986.7,13616986
2022-01-14,986.02,985.89,1021.13,983.23,16415453
2022-01-21,988.42,940.25,999.96,933.02,12628013
2022-01-28,933.15,899.63,940.25,878.57,6882106
2022-02-11,911.28,889.28,914.29,883.03,5737227
2022-02-18,886.33,912.63,917.58,878.92,6622614
2022-02-25,910.28,902.57,919.69,882.7,9684178
2022-03-04,902.58,882.37,917.49,879.63,8932922
2022-03-11,876.59,843.6,876.59,785.09,9656259
2022-03-18,840.99,821.96,843.53,754.55,11474203
2022-03-25,823.78,817.14,834.61,809.01,9166637
2022-04-01,810.84,824.75,830.85,799.3,9314174
2022-04-08,823.77,795.98,824.29,783.94,4552544
2022-04-15,793.88,764.49,793.88,752.52,7268767
2022-04-22,758.54,723.18,784.66,713.62,6835647
2022-04-29,714.82,735.84,736.38,660.41,7308999
2022-05-06,731.31,738.07,754.7,728.49,2620188
2022-05-13,738.27,778.2,788.01,731.65,8089791
2022-05-20,783.66,791.4,793.54,765.95,6978450
2022-05-27,794.57,779.12,798.12,760.08,8498732
2022-06-02,782.67,824.63,826.38,777.85,7078596
2022-06-10,827.12,843.15,859.1,819.47,10892807
2022-06-17,838.77,865.5,873.16,835.76,13022504
2022-06-24,871.12,848.0,879.14,821.05,12769072
2022-07-01,853.29,832.89,858.2,827.48,12615084
2022-07-08,831.49,822.43,848.49,818.85,9800882
2022-07-15,819.39,797.55,819.39,781.91,8391407
2022-07-22,796.22,822.49,842.14,796.22,8695916
2022-07-29,822.44,826.54,842.18,800.78,9123836
2022-08-05,827.37,840.01,844.76,813.4,16822473
2022-08-12,839.51,868.43,875.2,833.3,12311727
2022-08-19,868.07,845.14,881.37,844.86,13417808
2022-08-26,841.07,839.65,865.07,820.62,10358898
2022-09-02,831.58,814.71,846.94,802.35,8057992
2022-09-09,814.9,843.08,850.4,811.94,10761477
2022-09-16,843.55,804.99,855.47,803.62,6822730
2022-09-23,803.94,776.05,808.82,770.2,6805243
2022-09-30,767.92,752.42,780.16,751.71,6479104
2022-10-14,752.96,763.82,766.32,706.0,9081890
2022-10-21,758.19,774.64,786.23,756.67,7745535
2022-10-28,775.98,735.09,785.12,733.13,8182464
2022-11-04,727.39,785.45,787.73,725.65,7706781
2022-11-11,785.54,786.21,802.19,779.62,8541082
2022-11-18,786.35,788.27,809.01,777.22,11297482
2022-11-25,784.55,770.33,793.41,764.25,9678114
2022-12-02,761.02,791.26,793.36,756.74,7794788
2022-12-09,794.61,780.4,796.03,777.13,9281366
2022-12-16,778.65,756.25,781.65,753.54,9381938
2022-12-23,754.85,705.05,756.28,700.45,7250552
2022-12-30,704.7,718.94,725.87,704.31,7923262
2023-01-06,719.03,747.35,752.73,715.41,6278680
2023-01-13,750.13,747.3,756.29,742.98,6397708
2023-01-20,746.46,781.82,785.45,746.46,6367367
2023-02-03,791.53,803.9,807.28,781.59,8344257
2023-02-10,800.44,800.53,806.82,788.05,8221784
2023-02-17,800.25,785.29,815.44,785.12,9311492
2023-02-24,785.46,773.49,793.11,771.02,6815797
2023-03-03,771.13,773.63,777.04,764.63,6621287
2023-03-10,775.17,758.02,781.1,756.22,7762853
2023-03-17,754.98,737.57,761.67,735.13,7333134
2023-03-24,738.38,722.72,745.37,721.38,8016614
2023-03-31,722.96,711.96,722.96,703.47,8119117
2023-04-07,712.56,715.34,717.92,701.29,6722176
2023-04-14,716.72,704.05,717.37,694.79,8387152
2023-04-21,704.28,661.11,709.53,660.38,7955287
2023-04-28,660.58,668.5,669.08,639.87,7302535
2023-05-05,663.2,661.75,672.92,657.69,2825767
2023-05-12,660.96,653.46,666.49,650.43,8357832
2023-05-19,650.92,663.32,668.92,650.92,7951948
2023-05-26,662.04,657.76,671.36,651.06,8186948
2023-06-02,657.73,656.61,660.87,639.74,8085103
2023-06-09,656.99,623.47,658.07,620.54,7013285
2023-06-16,622.57,627.62,633.32,618.58,6443405
2023-06-21,627.36,614.12,631.67,614.08,4792972
2023-06-30,611.35,628.07,630.17,603.88,7398572
2023-07-07,629.75,627.19,640.03,625.15,9212655
2023-07-14,628.22,638.19,640.22,626.2,6145248
2023-07-21,636.81,641.07,649.22,631.04,6496531
2023-07-28,640.37,649.19,651.91,637.28,7343422
2023-08-04,650.23,646.56,656.72,644.91,8126585
2023-08-11,647.17,633.75,648.14,633.7,7390907
2023-08-18,630.01,621.83,635.1,616.63,8593179
2023-08-25,620.36,596.36,624.73,593.7,10140601
2023-09-01,623.1,614.72,626.33,591.98,11643272
2023-09-08,616.62,620.79,629.68,614.19,12392422
2023-09-15,620.93,609.62,628.33,604.88,14169776
2023-09-22,606.72,601.21,613.42,589.29,10473997
2023-09-28,600.98,596.89,600.98,588.16,6752231
2023-10-13,596.24,587.43,596.5,583.64,8462386
2023-10-20,588.2,557.88,588.83,556.33,10024089
2023-10-27,556.53,572.04,574.79,538.57,11035606
2023-11-03,570.01,584.13,586.41,568.66,13469631
2023-11-10,586.24,601.0,605.55,586.24,13867846
2023-11-17,603.27,618.28,618.59,598.02,22243235
2023-11-24,621.5,613.51,639.11,611.99,25314183
2023-12-01,611.49,612.6,620.0,608.9,16843444
2023-12-08,611.7,583.65,612.5,582.94,17483890
2023-12-15,581.89,581.1,593.8,577.82,11956208
2023-12-22,581.15,578.73,584.95,568.77,11457922
2023-12-29,577.29,597.83,600.25,570.23,20261450
2024-01-05,598.28,573.11,600.19,570.43,17729641
2024-01-12,572.67,560.63,572.84,551.88,19910605
2024-01-19,558.73,531.14,561.9,519.46,17208403
2024-01-26,528.29,516.52,528.79,483.97,15608000
2024-02-02,518.01,438.48,519.29,422.91,14361478
2024-02-08,433.05,459.19,463.64,388.57,16631018
2024-02-23,462.36,483.98,484.17,455.32,19495380
2024-03-01,483.3,494.61,514.14,470.74,20653522
2024-03-08,495.37,479.78,497.76,474.08,15852909
2024-03-15,478.98,502.99,503.18,478.63,17135956
2024-03-22,504.97,496.12,512.26,494.71,16647199
2024-03-29,495.3,487.32,499.8,474.19,19428454
2024-04-03,487.5,504.88,509.69,487.5,11989537
2024-04-12,503.04,488.98,510.73,488.02,18567322
2024-04-19,485.21,473.59,489.72,450.61,16678276
2024-04-26,470.81,485.34,485.46,462.75,15787753
2024-04-30,484.16,495.48,502.03,484.16,7293400
2024-05-10,500.86,512.95,525.48,500.57,19633655
2024-05-17,508.05,505.2,509.08,495.62,15189822
2024-05-24,504.99,481.55,511.18,481.27,17381658
2024-05-31,481.0,482.07,488.0,473.83,19519171
2024-06-07,481.15,450.0,481.31,441.03,19100769
2024-06-14,449.42,451.38,458.07,442.72,12790420
2024-06-21,449.42,441.24,454.79,437.8,13843729
2024-06-28,437.47,426.04,438.71,421.27,11531744
2024-07-05,426.39,423.4,431.37,413.72,9717112
2024-07-12,421.79,427.27,429.24,401.86,13938923
2024-07-19,426.96,426.44,428.46,411.78,11746767
2024-07-26,426.55,417.79,429.24,407.42,14236155
2024-08-02,418.85,427.79,438.64,413.7,13106572
2024-08-09,424.38,419.18,431.74,417.1,10698747
2024-08-16,419.1,413.3,421.26,411.64,10102367
2024-08-23,413.42,394.07,416.52,391.86,11396265
2024-08-30,394.54,409.4,415.48,393.33,11519895
2024-09-06,410.53,397.84,412.3,397.47,11310704
2024-09-13,396.76,390.83,400.96,387.68,12055398
2024-09-20,390.8,389.59,398.95,382.27,8968785
2024-09-27,389.5,458.26,465.11,386.95,27293148
2024-09-30,477.39,513.36,516.87,469.45,11620180
2024-10-11,587.19,478.32,589.88,472.66,33256126
2024-10-18,481.82,497.74,507.86,471.7,23180215
2024-10-25,500.6,519.65,522.05,496.86,26074069
2024-11-01,519.92,504.74,533.23,504.52,26838367
2024-11-08,506.09,550.11,561.36,503.79,36613875
2024-11-15,549.69,528.78,574.16,528.18,28175897
2024-11-22,533.03,524.54,553.07,515.61,29736521
2024-11-29,524.14,539.99,544.62,512.95,28646092
2024-12-06,540.79,556.43,557.88,537.7,27186927
2024-12-13,556.61,553.67,571.98,549.7,25947292
2024-12-20,553.59,534.14,554.99,521.78,19078941
2024-12-27,532.63,520.9,533.2,504.83,18231222
2025-01-03,519.89,477.3,519.89,476.2,13306053
2025-01-10,477.4,470.88,485.58,467.31,15418423
2025-01-17,467.24,494.45,497.57,463.31,15556711
2025-01-24,497.83,497.84,503.9,490.83,17141617
2025-01-27,499.28,492.89,503.4,492.88,3139735
2025-02-07,496.35,510.52,514.15,491.84,10156732
2025-02-14,511.82,519.67,523.35,509.19,17262339
2025-02-21,519.86,534.85,535.53,512.66,19655125
2025-02-28,534.55,529.06,543.72,528.27,20694685
2025-03-07,531.23,547.53,552.57,531.23,19316100
2025-03-14,549.06,551.44,551.48,537.57,18471122
2025-03-21,552.27,541.91,558.01,540.27,17031039
2025-03-28,541.41,542.36,563.65,525.41,23043571
2025-04-03,539.2,538.88,551.26,530.97,17028143
2025-04-11,509.66,518.05,523.21,455.52,26334153
2025-04-18,525.26,532.12,538.1,516.44,22688913
2025-04-25,529.71,539.3,546.15,529.57,28698740
2025-04-30,538.82,537.38,544.88,530.81,16435936
2025-05-09,539.56,551.74,557.86,539.21,22207160
2025-05-16,554.37,563.71,568.01,552.09,31072319
2025-05-23,562.66,555.08,567.03,552.21,26042648
2025-05-30,555.81,552.82,562.6,551.4,26489664
2025-06-06,549.61,560.2,563.55,549.28,15419812
2025-06-13,562.14,558.87,573.25,557.49,24555497
2025-06-20,558.7,543.42,563.35,542.91,23751969
2025-06-27,541.99,573.34,580.39,541.73,35259964
2025-07-04,574.04,576.11,588.08,572.52,27484292
2025-07-11,575.73,595.51,597.4,575.53,25043031
2025-07-18,594.95,595.8,599.66,586.38,20072019
2025-07-25,598.34,609.18,613.11,596.35,24910767
2025-08-01,607.94,601.76,620.06,599.61,25692979
2025-08-08,599.0,627.77,628.84,596.34,22299040
2025-08-15,629.78,643.14,644.31,629.11,27148704
