日期,开盘,收盘,最高,最低,周成交量
2022-09-30,5.73,6.25,6.34,5.7,466837588
2022-10-14,6.29,6.89,6.89,5.9,767449688
2022-10-21,7.13,7.0,7.19,6.81,1756862747
2022-10-28,6.95,6.65,7.0,6.54,1433513555
2022-11-04,6.59,6.89,6.95,6.49,1695559300
2022-11-11,6.86,6.62,6.91,6.61,1371392063
2022-11-18,6.62,6.9,7.06,6.58,1495979683
2022-11-25,6.84,6.66,6.99,6.55,1067320267
2022-12-02,6.57,6.8,6.88,6.52,1067761379
2022-12-09,6.82,6.81,6.85,6.55,1148745508
2022-12-16,6.86,6.62,6.92,6.56,895288008
2022-12-23,6.62,6.43,6.63,6.24,884939975
2022-12-30,6.45,6.46,6.52,6.26,735406703
2023-01-06,6.47,6.57,6.61,6.4,468694500
2023-01-13,6.56,6.79,6.79,6.55,616248056
2023-01-20,6.83,6.87,6.99,6.77,736677696
2023-02-03,6.96,6.84,6.98,6.73,601642862
2023-02-10,6.79,6.9,6.91,6.75,615609527
2023-02-17,6.9,6.8,7.01,6.78,614788660
2023-02-24,6.81,6.75,6.89,6.72,404469999
2023-03-03,6.74,6.68,6.78,6.63,372525072
2023-03-10,6.69,6.61,6.77,6.54,440026300
2023-03-17,6.6,6.4,6.63,6.36,445447790
2023-03-24,6.4,6.43,6.55,6.28,457352308
2023-03-31,6.43,6.59,6.65,6.39,438947196
2023-04-07,6.6,6.71,6.72,6.48,820569784
2023-04-14,6.73,6.72,6.8,6.57,963137758
2023-04-21,6.72,6.48,6.79,6.47,759249480
2023-04-28,6.48,6.46,6.52,6.24,904345200
2023-05-05,6.42,6.31,6.48,6.29,204665992
2023-05-12,6.31,6.2,6.34,6.1,885353148
2023-05-19,6.19,6.32,6.35,6.17,438164796
2023-05-26,6.33,6.32,6.41,6.21,484209900
2023-06-02,6.34,6.21,6.35,6.15,586423083
2023-06-09,6.19,6.06,6.22,5.96,468781380
2023-06-16,6.04,6.13,6.16,5.98,393531516
2023-06-21,6.13,5.99,6.13,5.99,212683507
2023-06-30,5.95,6.06,6.09,5.92,402622004
2023-07-07,6.1,5.96,6.1,5.94,401176508
2023-07-14,5.97,5.97,6.02,5.93,389365300
2023-07-21,5.96,5.88,5.97,5.81,362284400
2023-07-28,5.89,6.04,6.04,5.87,737726364
2023-08-04,6.05,5.78,6.07,5.74,859157372
2023-08-11,5.77,5.55,5.77,5.53,789887731
2023-08-18,5.53,5.44,5.64,5.44,652777504
2023-08-25,5.43,5.33,5.51,5.25,489752146
2023-09-01,5.58,5.47,5.62,5.32,502532804
2023-09-08,5.51,5.36,5.51,5.31,352474200
2023-09-15,5.36,5.59,5.62,5.36,513275500
2023-09-22,5.59,5.54,5.67,5.45,380964900
2023-09-28,5.54,5.58,5.65,5.52,298517117
2023-10-13,5.58,5.65,5.65,5.47,418086928
2023-10-20,5.64,5.29,5.66,5.27,364818228
2023-10-27,5.27,5.41,5.44,5.16,634128556
2023-11-03,5.4,5.54,5.62,5.38,460093146
2023-11-10,5.56,5.66,5.75,5.56,489576888
2023-11-17,5.65,5.66,5.7,5.58,325380724
2023-11-24,5.66,5.75,5.77,5.65,1152036977
2023-12-01,5.75,5.81,5.82,5.65,461101703
2023-12-08,5.8,5.75,5.81,5.6,730739200
2023-12-15,5.74,5.57,5.78,5.55,358204564
2023-12-22,5.55,5.47,5.63,5.45,408433300
2023-12-29,5.47,5.64,5.65,5.42,278330800
2024-01-05,5.64,5.47,5.66,5.45,287821100
2024-01-12,5.47,5.38,5.48,5.35,390097100
2024-01-19,5.39,5.21,5.43,5.06,420858204
2024-01-26,5.21,5.11,5.22,4.93,476376062
2024-02-02,5.13,4.69,5.2,4.55,436681596
2024-02-08,4.63,5.21,5.3,4.45,1256545244
2024-02-23,5.26,5.2,5.31,5.13,412259882
2024-03-01,5.21,5.29,5.42,5.15,416676227
2024-03-08,5.32,5.21,5.39,5.17,445478600
2024-03-15,5.21,5.38,5.46,5.21,432165113
2024-03-22,5.39,5.3,5.46,5.26,391268144
2024-03-29,5.29,5.13,5.32,5.06,376856800
2024-04-03,5.13,5.1,5.2,5.09,148863900
2024-04-12,5.1,4.91,5.1,4.9,311637600
2024-04-19,4.91,4.81,4.99,4.77,357296800
2024-04-26,4.82,5.11,5.11,4.79,319806300
2024-04-30,5.1,5.24,5.27,5.09,174220400
2024-05-10,5.27,5.4,5.47,5.27,439603296
2024-05-17,5.36,5.29,5.42,5.24,292663900
2024-05-24,5.29,5.12,5.32,5.12,264615700
2024-05-31,5.13,5.1,5.14,5.05,246536700
2024-06-07,5.1,4.99,5.16,4.96,340997800
2024-06-14,4.96,4.93,5.05,4.88,272576100
2024-06-21,4.92,4.82,4.93,4.78,308248100
2024-06-28,4.8,4.7,4.83,4.68,404464701
2024-07-05,4.7,4.61,4.71,4.47,419272496
2024-07-12,4.59,4.64,4.66,4.4,397657000
2024-07-19,4.61,4.68,4.71,4.52,336486700
2024-07-26,4.67,4.51,4.74,4.44,388041400
2024-08-02,4.51,4.56,4.66,4.36,476911600
2024-08-09,4.51,4.57,4.68,4.51,358988400
2024-08-16,4.57,4.55,4.67,4.47,382804500
2024-08-23,4.55,4.29,4.59,4.26,227017000
2024-08-30,4.26,4.39,4.45,4.19,252736200
2024-09-06,4.39,4.3,4.42,4.28,206993900
2024-09-13,4.29,4.2,4.35,4.19,233230701
2024-09-20,4.19,4.14,4.21,4.09,167927400
2024-09-27,4.12,4.79,4.86,4.07,499009004
2024-09-30,5.0,5.27,5.27,4.92,238213200
2024-10-11,5.8,5.04,5.8,4.98,721923004
2024-10-18,5.04,5.04,5.19,4.8,461216600
2024-10-25,5.06,5.21,5.24,4.97,569463204
2024-11-01,5.2,5.0,5.31,4.98,492104304
2024-11-08,4.99,5.31,5.38,4.99,673089408
2024-11-15,5.25,5.13,5.58,5.12,843869500
2024-11-22,5.12,5.04,5.28,5.0,462137696
2024-11-29,5.02,5.08,5.13,4.93,291736900
2024-12-06,5.09,5.2,5.22,5.07,348022505
2024-12-13,5.2,5.16,5.34,5.14,364170304
2024-12-20,5.15,5.0,5.15,4.94,284128110
2024-12-27,5.01,4.97,5.05,4.92,235461600
2025-01-03,4.95,4.69,4.98,4.67,264268400
2025-01-10,4.71,4.53,4.78,4.52,389371900
2025-01-17,4.5,4.65,4.71,4.49,242605800
2025-01-24,4.67,4.65,4.72,4.59,222906800
2025-01-27,4.65,4.63,4.69,4.63,58326700
2025-02-07,4.66,4.81,4.85,4.6,201834299
2025-02-14,4.81,5.07,5.09,4.81,469514409
2025-02-21,5.13,5.14,5.26,4.95,662658344
2025-02-28,5.12,4.92,5.14,4.89,482141996
2025-03-07,4.92,4.99,5.05,4.9,336115104
2025-03-14,5.05,5.05,5.11,4.93,425101896
2025-03-21,5.07,4.92,5.09,4.89,265463700
2025-03-28,4.91,4.91,4.96,4.81,331865404
2025-04-03,4.88,4.89,5.0,4.77,344432097
2025-04-11,4.74,4.64,4.79,4.33,520287904
2025-04-18,4.65,4.58,4.7,4.55,223511901
2025-04-25,4.58,4.59,4.69,4.56,225424900
2025-04-30,4.59,4.6,4.62,4.51,157013430
2025-05-09,4.6,4.67,4.72,4.6,213359500
2025-05-16,4.69,4.73,4.8,4.68,267974700
2025-05-23,4.73,4.75,4.81,4.7,195488500
2025-05-30,4.74,4.81,4.86,4.71,263979400
2025-06-06,4.79,4.85,4.91,4.78,289575500
2025-06-13,4.85,4.82,4.96,4.82,445316396
2025-06-20,4.82,4.66,4.86,4.65,285563296
2025-06-27,4.68,4.75,4.79,4.66,359936104
2025-07-04,4.76,4.86,4.89,4.74,326651600
2025-07-11,4.88,4.89,4.91,4.81,540766796
2025-07-18,4.89,4.99,5.0,4.81,789543896
2025-07-25,5.0,5.22,5.29,4.97,1688158035
2025-08-01,5.24,5.18,5.31,5.15,1889069628
2025-08-08,5.2,5.31,5.4,5.11,2329125114
2025-08-15,5.32,5.43,5.53,5.3,3265483116
2025-08-22,5.44,5.6,5.64,5.44,2346989536
2025-08-29,5.62,5.53,5.68,5.35,2949392892
2025-09-05,5.54,5.46,5.63,5.31,1909099948
2025-09-12,5.46,5.59,5.71,5.43,2755213850
2025-09-19,5.57,5.46,5.64,5.44,2188142995
2025-09-26,5.49,5.4,5.52,5.26,1467197400
2025-09-30,5.39,5.51,5.52,5.33,642520516
2025-10-10,5.5,5.48,5.54,5.47,545065256
2025-10-17,5.32,5.3,5.49,5.28,1234084412
2025-10-24,5.32,5.33,5.39,5.25,879199496
2025-10-31,5.36,5.27,5.38,5.2,1280564631
2025-11-07,5.3,5.23,5.31,5.16,825238587
2025-11-14,5.24,5.32,5.38,5.22,1122504910
2025-11-21,5.3,5.0,5.32,4.97,901787158
2025-11-28,5.03,5.08,5.1,5.0,752286632
2025-12-05,5.09,5.04,5.1,4.95,879260641
2025-12-12,5.04,4.93,5.06,4.88,703418596
2025-12-19,4.92,5.0,5.02,4.86,859623648
2025-12-26,5.0,5.0,5.04,4.93,708093008
2025-12-31,5.0,4.87,5.0,4.87,1034483200
2026-01-09,4.89,5.34,5.34,4.89,5493595136
2026-01-16,5.36,5.32,5.66,5.31,4477445760
2026-01-22,5.3,5.24,5.35,5.2,1824454450
