日期,开盘,收盘,最高,最低,周成交量
2018-06-29,4.2,4.21,4.33,4.02,28998289
2018-07-06,4.23,3.97,4.35,3.75,32505416
2018-07-13,3.92,3.74,4.03,3.61,36162266
2018-07-20,3.75,4.02,4.02,3.62,38435618
2018-07-27,4.42,6.48,6.48,4.42,176138300
2018-08-03,6.39,6.74,7.33,6.19,544335567
2018-08-10,6.74,5.21,7.41,5.18,608851352
2018-08-17,5.1,4.61,5.46,4.53,228281531
2018-08-24,4.62,4.74,4.98,4.45,175276700
2018-08-31,4.7,4.63,4.93,4.59,146621187
2018-09-07,4.6,4.74,4.92,4.43,125642219
2018-09-14,4.73,4.38,4.97,4.21,141039310
2018-09-21,4.29,4.66,4.97,4.18,131060387
2018-09-28,4.6,4.71,4.77,4.49,109762193
2018-10-12,4.59,4.02,4.62,3.71,79811410
2018-10-19,4.01,3.65,4.14,3.47,95416611
2018-10-26,3.97,3.97,4.42,3.75,161953850
2018-11-02,3.96,4.14,4.18,3.82,89211876
2018-11-09,4.13,4.28,4.4,4.0,136758724
2018-11-16,4.2,4.99,5.36,4.2,222336836
2018-11-23,4.95,4.35,4.95,4.35,140190545
2018-11-30,4.35,4.4,4.74,4.23,94285263
2018-12-07,4.54,4.49,4.78,4.43,111023697
2018-12-14,4.43,4.3,4.47,4.28,50581942
2018-12-21,4.23,4.2,4.3,4.14,44838482
2018-12-28,4.21,4.05,4.25,3.95,43380285
2019-01-04,4.09,4.1,4.11,3.91,31268907
2019-01-11,4.1,4.23,4.34,4.09,64938855
2019-01-18,4.23,4.14,4.42,4.1,59999047
2019-01-25,4.17,4.2,4.39,4.11,54782922
2019-02-01,4.27,3.88,4.29,3.61,51037569
2019-02-15,3.9,4.34,4.46,3.9,65635108
2019-02-22,4.35,4.57,4.65,4.29,97878885
2019-03-01,4.55,4.55,4.76,4.38,145714106
2019-03-08,4.58,5.25,5.43,4.51,184052156
2019-03-15,5.28,5.91,5.91,5.05,274868824
2019-03-22,6.0,6.0,6.67,5.64,358880097
2019-03-29,6.09,5.49,6.5,5.24,314331540
2019-04-04,5.5,6.58,6.85,5.42,229352875
2019-04-12,6.29,5.98,6.67,5.8,301067230
2019-04-19,6.03,5.9,6.3,5.74,146195366
2019-04-26,5.88,5.3,5.92,5.2,100100996
2019-04-30,5.31,5.16,5.34,4.88,30766615
2019-05-10,5.0,5.04,5.04,4.61,84364344
2019-05-17,5.03,4.74,5.11,4.71,75079420
2019-05-24,4.8,4.98,5.56,4.61,106460806
2019-05-31,4.93,4.79,5.09,4.76,52407023
2019-06-06,4.87,4.56,4.92,4.33,41945150
2019-06-14,4.52,4.36,4.61,4.33,50397396
2019-06-21,4.32,4.5,4.56,4.24,41349195
2019-06-28,4.51,4.42,4.59,4.35,38776217
2019-07-05,4.5,4.51,4.69,4.45,46351099
2019-07-12,4.51,4.31,4.51,4.12,38753874
2019-07-19,4.25,4.18,4.47,4.14,50437691
2019-07-26,4.2,4.24,4.26,3.9,36998136
2019-08-02,4.22,4.07,4.27,4.01,24437434
2019-08-09,4.03,3.83,4.1,3.77,33317066
2019-08-16,3.85,3.93,4.04,3.83,24385005
2019-08-23,3.98,4.07,4.12,3.93,35773281
2019-08-30,4.0,4.01,4.22,3.91,62223806
2019-09-06,4.0,4.18,4.21,4.0,44360619
2019-09-12,4.2,4.3,4.35,4.17,41668907
2019-09-20,4.31,4.11,4.37,4.08,42635284
2019-09-27,4.08,3.95,4.1,3.8,38706665
2019-09-30,3.93,3.88,3.95,3.88,6939141
2019-10-11,3.88,3.98,4.05,3.81,21762420
2019-10-18,3.99,3.89,4.15,3.86,29581865
2019-10-25,3.86,4.03,4.08,3.85,26931481
2019-11-01,4.05,3.92,4.09,3.85,28460071
2019-11-08,3.93,3.85,4.03,3.85,28711721
2019-11-15,3.85,3.68,3.86,3.65,24830060
2019-11-22,3.66,3.89,4.12,3.66,42924379
2019-11-29,3.87,3.83,3.94,3.79,22569512
2019-12-06,3.83,4.0,4.05,3.73,35125200
2019-12-13,4.04,3.94,4.06,3.89,28084544
2019-12-20,3.97,4.2,4.35,3.93,61276104
2019-12-27,4.62,6.77,6.77,4.62,20190219
2020-01-03,7.1,8.43,9.02,6.89,718383521
2020-01-10,8.01,7.5,8.58,7.24,549842565
2020-01-17,7.49,7.12,7.94,7.01,380419559
2020-01-23,7.6,7.31,8.6,7.12,448244392
2020-02-07,8.04,11.76,11.76,7.35,394444052
2020-02-14,12.94,9.01,12.94,8.66,658890166
2020-02-21,9.05,8.73,9.6,8.5,402860888
2020-02-28,9.42,11.32,11.62,9.27,662493768
2020-03-06,11.69,12.76,13.39,11.0,773201645
2020-03-13,13.01,11.28,14.95,11.28,679952888
2020-03-20,11.55,9.45,12.33,9.1,446466400
2020-03-27,9.49,8.63,9.75,8.03,351777322
2020-04-03,8.72,8.98,9.18,7.88,311060797
2020-04-10,9.19,8.83,9.5,8.69,264425183
2020-04-17,9.05,11.6,12.13,8.95,539244022
2020-04-24,11.3,9.98,11.57,9.77,366350881
2020-04-30,9.91,9.22,10.15,8.58,167995667
2020-05-08,9.19,9.39,9.85,9.01,110321111
2020-05-15,9.3,9.03,9.86,8.97,166453738
2020-05-22,9.03,7.98,9.06,7.9,132789654
2020-05-29,7.96,8.41,8.61,7.86,115203483
2020-06-05,8.4,8.71,9.44,8.3,214440047
2020-06-12,8.69,9.0,9.09,8.26,143662390
2020-06-19,9.5,8.97,9.88,8.94,236419375
2020-06-24,9.0,8.51,9.06,8.2,75395953
2020-07-03,8.5,9.05,9.18,8.41,111246313
2020-07-10,8.99,11.2,11.8,8.91,345509270
2020-07-17,11.79,10.03,11.8,9.86,298128942
2020-07-24,10.07,9.53,10.5,9.53,146166138
2020-07-31,9.35,9.88,9.95,9.35,102421019
2020-08-07,9.97,10.17,10.44,9.8,154354619
2020-08-14,10.16,10.19,10.45,9.32,152962838
2020-08-21,10.28,10.01,10.48,9.66,142849851
2020-08-28,10.09,9.85,10.15,9.52,85862047
2020-09-04,9.87,9.06,9.92,9.02,84472007
2020-09-11,9.08,8.65,9.15,8.21,66897983
2020-09-18,8.72,8.89,9.44,8.57,105598375
2020-09-25,8.88,8.49,9.12,8.42,60687443
2020-09-30,8.54,8.49,8.75,7.99,55880551
2020-10-09,8.65,8.67,8.78,8.55,14479429
2020-10-16,8.72,8.85,9.17,8.55,97063286
2020-10-23,8.85,8.34,8.92,8.28,50963813
2020-10-30,8.43,8.11,8.55,8.06,44107090
2020-11-06,8.09,7.92,8.13,7.85,44386293
2020-11-13,7.98,7.7,8.15,7.54,47251859
2020-11-20,7.77,7.68,8.07,7.56,45323156
2020-11-27,7.71,7.14,7.85,7.06,58030163
2020-12-04,7.14,7.25,7.37,7.07,42836805
2020-12-11,7.36,6.9,7.48,6.82,46658197
2020-12-18,6.82,6.74,6.93,6.51,38743506
2020-12-25,6.71,6.97,7.29,6.58,118860067
2020-12-31,7.0,8.02,8.44,6.98,179895351
2021-01-08,7.92,7.5,8.22,7.2,153042655
2021-01-15,7.47,7.1,7.84,6.9,93159066
2021-01-22,7.1,7.69,7.83,7.0,111087658
2021-01-29,7.7,6.82,7.72,6.62,77244082
2021-02-05,6.98,6.36,7.32,6.21,65032242
2021-02-10,6.37,6.32,6.41,6.23,24433646
2021-02-19,6.38,6.67,6.71,6.36,24430036
2021-02-26,6.7,6.46,6.88,6.16,56112153
2021-03-05,6.49,6.55,6.78,6.28,58498191
2021-03-12,6.51,5.9,6.59,5.74,44377294
2021-03-19,5.9,6.06,6.16,5.83,34279001
2021-03-26,6.05,6.05,6.13,5.87,38390542
2021-04-02,6.08,5.75,6.08,5.57,68617813
2021-04-09,5.75,6.31,6.46,5.73,86525372
2021-04-16,6.48,6.65,6.88,6.09,147260357
2021-04-23,6.7,5.92,6.75,5.9,125253909
2021-04-30,5.9,5.79,6.08,5.72,50374295
2021-05-07,5.77,5.68,5.77,5.6,15567700
2021-05-14,5.68,5.75,5.85,5.63,39091629
2021-05-21,5.73,5.52,5.74,5.5,31418960
2021-05-28,5.51,5.78,5.82,5.5,43578133
2021-06-04,5.73,5.6,5.84,5.59,33552417
2021-06-11,5.57,5.73,5.77,5.52,46258469
2021-06-18,5.73,5.67,5.75,5.51,30252128
2021-06-25,5.68,5.58,5.74,5.52,32129393
2021-07-02,5.57,5.17,5.59,5.11,40606426
2021-07-09,5.17,5.0,5.24,4.93,30874921
2021-07-16,5.06,4.96,5.28,4.94,41701540
2021-07-23,4.95,4.61,4.96,4.58,32283738
2021-07-30,4.61,4.98,5.11,4.21,85593894
2021-08-06,5.01,4.67,5.17,4.63,62413444
2021-08-13,4.68,4.87,4.93,4.65,50390483
2021-08-20,4.85,4.44,4.85,4.4,34161076
2021-08-27,4.43,4.36,4.52,4.34,26032425
2021-09-03,4.33,4.64,4.71,4.3,48214312
2021-09-10,4.64,4.7,4.85,4.61,42810874
2021-09-17,4.68,4.65,5.16,4.62,66437784
2021-09-24,4.61,4.55,4.74,4.54,15197416
2021-09-30,4.55,4.47,4.58,4.36,16934551
2021-10-08,4.49,4.62,4.63,4.48,6030321
2021-10-15,4.64,4.5,4.68,4.46,18224199
2021-10-22,4.5,4.41,4.55,4.38,14254003
2021-10-29,4.41,4.24,4.42,4.11,15384652
2021-11-05,4.26,4.35,4.42,4.15,14872124
2021-11-12,4.36,4.36,4.45,4.3,12517011
2021-11-19,4.38,4.38,4.48,4.3,18839734
2021-11-26,4.37,4.92,5.28,4.33,110506485
2021-12-03,4.91,4.76,5.26,4.73,78526829
2021-12-10,4.75,4.72,4.82,4.67,30285912
2021-12-17,4.72,4.85,5.11,4.7,44937329
2021-12-24,4.88,4.78,5.06,4.76,42366935
2021-12-31,4.79,4.92,4.94,4.72,29980791
2022-01-07,4.91,5.41,6.1,4.9,244064968
2022-01-14,5.41,5.6,5.8,5.22,139274271
2022-01-21,5.63,5.01,5.91,4.97,134525728
2022-01-28,5.0,4.75,5.02,4.51,52624508
2022-02-11,4.82,4.7,4.98,4.68,38222660
2022-02-18,4.72,5.16,5.33,4.71,93854183
2022-02-25,5.13,4.91,5.25,4.81,55682005
2022-03-04,4.92,4.94,5.07,4.76,34891954
2022-03-11,4.9,5.07,5.16,4.4,53447087
2022-03-18,5.13,5.14,5.23,4.9,88575956
2022-03-25,5.15,5.19,5.4,4.93,60362540
2022-04-01,5.17,5.54,5.59,5.1,126582177
2022-04-08,5.42,5.29,5.86,5.21,103489779
2022-04-15,5.27,4.78,5.39,4.77,84762056
2022-04-22,4.78,4.82,4.93,4.6,42090424
2022-04-29,4.72,4.08,4.77,3.88,52514089
2022-05-06,4.04,4.03,4.14,3.92,11565282
2022-05-13,3.98,4.16,4.23,3.98,27562702
2022-05-20,4.15,4.25,4.29,4.01,26077357
2022-05-27,4.26,4.18,4.33,4.09,25231951
2022-06-02,4.16,4.36,4.37,4.16,22774060
2022-06-10,4.35,4.33,4.41,4.24,23363793
2022-06-17,4.31,4.34,4.39,4.2,21085117
2022-06-24,4.32,4.38,4.45,4.3,25242007
2022-07-01,4.35,4.49,4.65,4.35,38771467
2022-07-08,4.48,4.43,4.54,4.33,31670131
2022-07-15,4.44,4.08,4.45,4.07,27588882
2022-07-22,4.08,4.34,4.42,4.08,23117248
2022-07-29,4.37,4.47,4.57,4.32,27289896
2022-08-05,4.47,4.4,4.52,4.17,24840600
2022-08-12,4.39,4.57,4.63,4.36,27272819
2022-08-19,4.62,4.56,5.05,4.51,78880475
2022-08-26,4.54,4.43,4.62,4.34,36253931
2022-09-02,4.41,4.65,4.81,4.33,70797182
2022-09-09,4.66,4.58,4.85,4.57,69848893
2022-09-16,4.6,4.23,4.68,4.21,27377798
2022-09-23,4.22,4.35,4.79,4.08,52632700
2022-09-30,4.29,4.5,4.59,4.19,45106933
2022-10-14,4.52,4.73,4.8,4.42,48376552
2022-10-21,4.72,4.75,5.55,4.65,198932533
2022-10-28,4.79,4.07,4.79,4.05,100994463
2022-11-04,4.0,4.19,4.22,3.93,47616728
2022-11-11,4.19,4.58,4.73,4.18,60646135
2022-11-18,4.59,4.92,5.05,4.55,99140235
2022-11-25,4.89,4.76,4.98,4.71,52040840
2022-12-02,4.76,4.89,4.9,4.66,43991349
2022-12-09,4.91,4.91,5.14,4.69,76442241
2022-12-16,5.03,5.04,5.35,4.95,92233352
2022-12-23,5.06,4.82,5.28,4.79,56630572
2022-12-30,4.73,4.99,5.16,4.7,44162901
2023-01-06,5.01,5.47,5.5,4.95,68182076
2023-01-13,5.38,5.28,5.49,5.14,64865712
2023-01-20,5.29,5.23,5.53,5.15,47162685
2023-02-03,5.23,5.3,5.45,5.09,47380630
2023-02-10,5.29,5.4,5.52,5.24,43904014
2023-02-17,5.45,5.09,5.45,5.0,42923803
2023-02-24,5.04,4.96,5.11,4.85,30005007
2023-03-03,4.98,5.01,5.2,4.9,32685352
2023-03-10,5.01,4.85,5.02,4.78,21551301
2023-03-17,4.84,4.68,4.95,4.62,24079521
2023-03-24,4.68,4.79,4.85,4.67,23280801
2023-03-31,4.79,5.02,5.13,4.77,43255640
2023-04-07,5.01,4.97,5.05,4.85,20855655
2023-04-14,4.96,4.66,4.96,4.62,24172552
2023-04-21,4.66,4.42,4.68,4.41,16155346
2023-04-28,4.44,4.64,4.66,4.29,15383788
2023-05-05,4.64,4.66,4.72,4.62,6798100
2023-05-12,4.65,4.52,4.68,4.46,16554600
2023-05-19,4.51,4.51,4.53,4.32,18187078
2023-05-26,4.49,4.44,4.53,4.36,18557482
2023-06-02,4.44,4.41,4.48,4.32,13320700
2023-06-09,4.43,4.19,4.44,4.18,13352127
2023-06-16,4.2,4.18,4.26,4.11,15196741
2023-06-21,4.21,4.06,4.24,4.04,10133100
2023-06-30,4.04,4.31,4.33,3.99,19171020
2023-07-07,4.34,4.33,4.35,4.25,12607062
2023-07-14,4.33,4.34,4.41,4.3,11446501
2023-07-21,4.34,4.52,4.53,4.26,14127814
2023-07-28,4.5,4.76,4.77,4.45,21922862
2023-08-04,4.78,4.7,4.92,4.67,33969341
2023-08-11,4.7,4.67,4.82,4.64,27070515
2023-08-18,4.68,5.05,5.08,4.63,37157701
2023-08-25,4.99,4.58,4.99,4.54,60792284
2023-09-01,4.8,4.64,4.83,4.52,29238000
2023-09-08,4.64,4.73,5.11,4.64,46025400
2023-09-15,4.74,4.93,4.95,4.67,24574970
2023-09-22,4.93,4.74,4.95,4.64,30523077
2023-09-28,4.77,4.7,4.77,4.41,21643570
2023-10-13,4.7,4.91,5.15,4.51,93355160
2023-10-20,4.84,4.48,4.95,4.33,119659580
2023-10-27,4.45,4.8,4.88,4.27,71554400
2023-11-03,4.74,4.9,5.05,4.74,70564816
2023-11-10,5.39,5.07,5.93,5.01,243582322
2023-11-17,5.07,5.06,5.14,4.98,59291910
2023-11-24,5.09,5.74,6.07,5.06,249849150
2023-12-01,5.66,5.75,6.04,5.56,131866602
2023-12-08,5.84,6.01,6.77,5.77,220430344
2023-12-15,5.99,5.86,6.09,5.7,96038973
2023-12-22,5.83,5.33,5.84,5.14,95195659
2023-12-29,5.31,5.08,5.39,4.95,83410517
2024-01-05,5.08,4.88,5.14,4.85,40959314
2024-01-12,4.85,5.02,5.54,4.77,91189667
2024-01-19,5.06,5.27,5.39,4.86,181624217
2024-01-26,5.23,5.49,5.73,4.65,152167002
2024-02-02,5.4,4.18,5.47,4.03,122370332
2024-02-08,4.1,3.93,4.16,3.38,85334630
2024-02-23,4.04,4.51,4.59,3.94,56228560
2024-03-01,4.52,4.7,4.88,4.45,54863433
2024-03-08,4.7,5.73,5.8,4.64,112003592
2024-03-15,5.67,5.88,5.99,5.54,62608347
2024-03-22,5.89,5.82,6.15,5.51,73796847
2024-03-29,5.72,5.58,5.8,5.51,38378718
2024-04-03,5.6,5.3,5.68,5.23,44993671
2024-04-12,5.3,5.17,5.31,4.86,48285081
2024-04-19,5.08,4.41,5.13,3.77,69942769
2024-04-26,4.47,4.43,4.55,4.29,33370183
2024-04-30,4.43,4.4,4.47,4.25,31483356
2024-05-10,4.42,4.43,4.76,4.34,55366867
2024-05-17,4.45,4.47,4.58,4.23,35145764
2024-05-24,4.46,3.99,4.5,3.98,38009581
2024-05-31,4.03,4.0,4.04,3.86,28000671
2024-06-07,3.99,3.17,4.01,3.04,91566353
2024-06-14,3.18,3.21,3.35,3.02,45383741
2024-06-21,3.22,3.05,3.22,3.04,31311700
2024-06-28,3.05,2.93,3.05,2.82,43702072
2024-07-05,2.94,2.95,3.04,2.83,32149264
2024-07-12,2.96,2.91,2.99,2.65,37423229
2024-07-19,2.89,2.93,3.12,2.88,51810973
2024-07-26,2.93,2.74,2.95,2.65,32961171
2024-08-02,2.75,2.95,3.0,2.7,30023689
2024-08-09,2.94,2.94,3.01,2.91,24544589
2024-08-16,2.97,2.94,3.01,2.91,25921300
2024-08-23,2.93,2.82,3.2,2.81,66908261
2024-08-30,2.82,3.0,3.05,2.78,33738203
2024-09-06,2.99,2.95,3.15,2.94,35464021
2024-09-13,2.93,3.32,3.5,2.93,110896166
2024-09-20,3.22,3.46,3.51,2.99,82463280
2024-09-27,3.39,3.74,3.79,3.3,155201714
2024-09-30,3.84,4.02,4.05,3.73,39477232
2024-10-11,4.4,3.43,4.4,3.4,98221600
2024-10-18,3.44,3.92,3.95,3.34,93750472
2024-10-25,3.91,4.19,4.29,3.85,75777054
2024-11-01,4.16,4.25,4.47,4.07,90177192
2024-11-08,4.18,4.99,5.15,4.18,162641564
2024-11-15,4.94,4.49,4.97,4.49,72510451
2024-11-22,4.55,4.35,4.59,4.25,47544661
2024-11-29,4.35,4.78,5.01,4.32,125205760
2024-12-06,5.26,6.27,6.58,4.9,327396153
2024-12-13,5.64,5.36,5.9,5.21,370879072
2024-12-20,5.33,4.92,5.55,4.68,147726436
2024-12-27,4.92,4.36,4.92,4.11,100992995
2025-01-03,4.36,3.89,4.39,3.88,71733342
2025-01-10,3.84,3.81,4.04,3.66,58011569
2025-01-17,3.79,4.08,4.28,3.61,68813405
2025-01-24,4.13,4.0,4.23,3.92,43816935
2025-01-27,4.05,4.01,4.15,4.0,9097102
2025-02-07,4.02,4.29,4.41,3.99,42003856
2025-02-14,4.32,4.32,4.48,4.29,56826512
2025-02-21,4.36,4.16,4.46,4.12,59419520
2025-02-28,4.22,4.21,4.5,4.16,73248773
2025-03-07,4.31,4.44,4.67,4.24,111777009
2025-03-14,4.45,4.57,4.59,4.31,54747623
2025-03-21,4.59,4.62,4.9,4.48,78510695
2025-03-28,4.6,4.22,4.6,4.17,76936426
2025-04-03,4.22,4.18,4.27,3.98,49204072
2025-04-11,3.99,3.88,4.0,3.32,83501914
2025-04-18,4.0,4.02,4.17,3.89,57795100
2025-04-25,4.04,4.12,4.27,3.97,46761793
2025-04-30,4.13,4.19,4.25,4.05,23466064
2025-05-09,4.2,4.7,4.76,4.18,67331474
2025-05-16,4.75,4.44,4.75,4.38,86094892
2025-05-23,4.48,4.56,4.82,4.44,70538644
2025-05-30,4.56,4.66,4.72,4.49,37982750
2025-06-06,4.64,4.76,5.03,4.58,57142162
2025-06-13,4.75,4.48,4.83,4.44,66436440
2025-06-20,4.44,4.33,4.65,4.3,43721735
2025-06-27,4.3,4.65,4.68,4.22,41119744
2025-07-04,4.66,4.71,4.76,4.62,42624226
2025-07-11,4.69,4.97,5.08,4.68,80318309
2025-07-18,4.95,5.37,5.45,4.93,114165919
2025-07-25,5.34,5.14,5.65,5.1,204606542
2025-08-01,5.1,4.83,5.31,4.79,141345409
2025-08-08,4.8,5.01,5.02,4.75,71867359
2025-08-15,5.02,4.98,5.22,4.94,82515704
2025-08-22,4.98,4.99,5.08,4.9,78691500
2025-08-29,4.99,4.77,5.08,4.68,80349800
2025-09-05,4.74,4.79,4.9,4.64,58339361
2025-09-12,4.79,4.93,4.95,4.73,53777322
2025-09-19,4.89,4.99,5.12,4.86,74794402
2025-09-26,5.01,5.26,5.43,4.78,89813442
2025-09-30,5.21,5.51,5.52,5.17,50208984
2025-10-10,5.45,5.49,5.77,5.26,41779350
2025-10-17,5.29,5.53,5.64,5.25,101501004
2025-10-24,5.59,5.48,6.03,5.44,129278914
2025-10-31,5.53,6.2,6.2,5.41,117961020
2025-11-07,6.36,6.66,7.5,6.24,533797080
2025-11-14,6.61,7.38,7.38,6.3,291881272
2025-11-21,8.12,7.5,8.77,7.15,613826832
2025-11-28,7.5,7.06,7.88,6.55,320969388
2025-12-05,6.97,6.81,7.43,6.57,254058736
2025-12-12,6.82,6.68,7.56,6.55,320160108
2025-12-19,6.58,6.07,6.92,5.65,209179840
2025-12-26,6.19,6.8,7.18,6.19,310996876
2025-12-31,6.8,6.22,7.15,6.06,131436803
2026-01-09,6.23,5.92,6.25,5.83,138633862
2026-01-16,5.94,5.55,6.08,5.45,141191631
2026-01-22,5.54,5.75,5.78,5.47,74949360
2026-01-23,5.54,5.82,5.83,5.47,91183701
