日期,开盘,收盘,最高,最低,周成交量
2016-09-14,968.74,956.35,975.54,946.26,1089546
2016-09-23,958.92,972.74,974.96,951.06,1344518
2016-09-30,969.32,1016.85,1018.86,959.26,2728748
2016-10-14,1029.16,1027.83,1058.56,1015.85,4845386
2016-10-21,1026.1,1024.69,1038.26,1010.76,3286386
2016-10-28,1028.93,1086.02,1117.64,1023.15,4297139
2016-11-04,1078.25,1147.2,1152.79,1062.81,4573271
2016-11-11,1168.73,1263.92,1280.6,1137.91,6903786
2016-11-18,1251.8,1186.99,1266.99,1184.54,4468260
2016-11-25,1177.48,1172.72,1226.12,1140.58,3986689
2016-12-02,1172.57,1126.44,1179.8,1112.91,3268449
2016-12-09,1107.1,1114.44,1153.99,1105.22,2394020
2016-12-16,1113.03,1123.41,1131.94,1020.17,3930970
2016-12-23,1116.32,1098.32,1140.46,1095.77,3113542
2016-12-30,1093.77,1124.91,1142.03,1080.64,3794978
2017-01-06,1127.25,1117.81,1142.94,1115.32,3365003
2017-01-13,1106.68,1038.86,1125.84,1035.64,3109593
2017-01-20,1031.25,1007.92,1034.91,951.13,2237564
2017-01-26,1009.02,1026.59,1030.07,1007.63,1215304
2017-02-03,1026.98,1024.8,1028.41,1017.03,220742
2017-02-10,1021.73,1060.06,1067.58,1013.59,2748342
2017-02-17,1064.42,1068.01,1085.72,1053.3,6136874
2017-02-24,1071.57,1080.81,1085.97,1058.26,3361315
2017-03-03,1079.83,1083.66,1099.86,1073.81,2409791
2017-03-10,1087.96,1086.76,1115.88,1073.15,2688019
2017-03-17,1081.35,1111.33,1121.18,1064.91,2757056
2017-03-24,1113.44,1130.04,1142.91,1093.25,3010519
2017-03-31,1126.85,1046.13,1136.14,1038.97,2440534
2017-04-07,1050.05,1073.48,1087.99,1044.99,1587118
2017-04-14,1071.39,1048.82,1073.98,1034.99,2547947
2017-04-21,1036.14,1020.7,1041.58,996.99,1991224
2017-04-28,999.19,953.03,999.37,913.44,2138679
2017-05-05,947.59,908.24,958.65,906.51,1164538
2017-05-12,898.64,868.49,901.59,837.83,1499322
2017-05-19,870.46,877.86,892.86,847.13,1284987
2017-05-26,875.75,809.45,882.72,788.0,1446164
2017-06-02,825.96,783.95,829.23,755.95,745724
2017-06-09,788.6,822.42,828.07,786.61,1385055
2017-06-16,816.03,843.83,850.59,793.52,1443995
2017-06-23,842.1,824.57,859.24,807.4,1417727
2017-06-30,823.44,851.53,856.6,816.97,1454535
2017-07-07,852.11,902.53,904.43,849.14,1947260
2017-07-14,904.15,907.21,919.89,882.98,3081417
2017-07-21,899.69,888.4,900.67,850.51,1945816
2017-07-28,887.79,915.84,922.84,885.86,2082274
2017-08-04,918.5,915.26,930.12,910.52,2228581
2017-08-11,911.61,896.42,937.87,893.6,2612471
2017-08-18,895.42,894.49,905.77,891.2,1465874
2017-08-25,893.94,895.06,902.61,887.93,1704515
2017-09-01,893.9,909.5,913.03,893.27,1719259
2017-09-08,907.84,921.97,922.49,899.92,1967624
2017-09-15,919.44,941.76,955.42,914.06,4510797
2017-09-22,942.03,926.76,965.65,925.32,3699680
2017-09-29,929.34,915.87,929.88,911.71,1926522
2017-10-13,920.76,911.7,932.76,898.78,1992900
2017-10-20,909.23,870.9,909.67,858.17,1390619
2017-10-27,869.14,842.91,871.37,842.29,1150284
2017-11-03,842.34,814.3,843.31,808.5,1289148
2017-11-10,811.92,832.53,833.83,808.51,1207489
2017-11-17,832.88,788.57,833.98,786.68,1015191
2017-11-24,784.44,751.78,784.9,744.4,935360
2017-12-01,748.27,762.75,763.61,747.62,773318
2017-12-08,772.06,772.34,795.05,755.45,1503518
2017-12-15,770.06,762.12,775.51,760.2,1085491
2017-12-22,761.61,771.67,778.0,749.2,1222097
2017-12-29,766.48,762.75,769.6,749.52,1082111
2018-01-05,764.8,774.49,787.01,759.5,1134399
2018-01-12,769.12,736.79,785.98,735.32,2316658
2018-01-19,737.46,716.17,739.93,710.9,1630411
2018-01-26,712.01,743.69,754.49,704.2,1782536
2018-02-02,744.2,683.93,746.74,662.39,1475035
2018-02-09,673.1,630.79,687.81,624.39,1052966
2018-02-14,625.23,635.67,641.74,619.52,690413
2018-02-23,639.79,647.65,649.68,636.4,600899
2018-03-02,653.61,659.91,675.96,646.53,1446099
2018-03-09,662.94,673.2,673.52,655.31,1083474
2018-03-16,673.18,673.14,696.71,667.29,1395358
2018-03-23,671.86,625.63,681.8,620.75,1393295
2018-03-30,612.99,668.88,670.44,603.43,1820320
2018-04-04,670.47,673.65,688.42,667.17,1078464
2018-04-13,677.31,680.27,696.22,673.02,3155309
2018-04-20,673.89,629.49,676.12,627.62,1925050
2018-04-27,626.93,618.75,637.22,615.99,1569865
2018-05-04,620.61,625.12,628.07,605.19,923204
2018-05-11,630.16,646.56,657.84,627.27,2320088
2018-05-18,646.48,662.7,668.56,635.21,1951670
2018-05-25,669.9,663.44,707.67,662.66,2761420
2018-06-01,661.01,631.39,661.96,622.48,1236811
2018-06-08,632.53,635.19,646.94,627.66,920122
2018-06-15,634.22,631.01,652.16,628.09,2047838
2018-06-22,619.62,615.51,622.62,598.06,1130767
2018-06-29,622.31,630.92,634.3,614.43,2200422
2018-07-06,627.26,589.07,634.63,574.61,2224964
2018-07-13,590.56,601.82,622.13,589.28,3383607
2018-07-20,591.89,584.1,599.45,573.4,2135651
2018-07-27,587.56,603.34,623.57,585.9,2537484
2018-08-03,599.03,553.88,604.71,540.06,1392655
2018-08-10,551.04,586.55,589.74,540.78,1981867
2018-08-17,574.16,564.6,583.12,561.24,1450780
2018-08-24,565.82,575.07,590.83,560.92,1643221
2018-08-31,579.01,557.36,587.21,557.18,1182495
2018-09-07,568.4,546.51,574.87,543.51,1044216
2018-09-14,546.65,536.13,547.31,533.17,730770
2018-09-21,530.39,552.89,554.96,522.58,878352
2018-09-28,546.63,551.19,553.42,541.79,664390
2018-10-12,539.14,496.01,545.61,477.73,963862
2018-10-19,497.77,470.85,501.85,453.0,735012
2018-10-26,476.76,487.89,498.03,469.72,921642
2018-11-02,482.15,502.77,502.77,471.97,1007207
2018-11-09,498.49,502.9,516.09,498.22,1033740
2018-11-16,500.63,533.65,538.54,499.44,1449714
2018-11-23,533.6,507.24,537.66,505.12,1250704
2018-11-30,505.89,502.21,515.35,491.58,793840
2018-12-07,513.71,512.59,523.58,508.38,949478
2018-12-14,507.91,499.37,515.67,498.74,803568
2018-12-21,496.93,495.95,502.32,489.64,530870
2018-12-28,494.01,474.16,498.75,471.72,537692
2019-01-04,475.32,484.46,485.33,469.09,360792
2019-01-11,486.86,495.82,498.26,484.92,744498
2019-01-18,496.22,503.79,509.49,491.78,1111102
2019-01-25,503.8,500.13,505.06,495.8,876175
2019-02-01,502.31,486.55,505.89,470.85,810451
2019-02-15,486.72,516.88,525.64,486.36,1224157
2019-02-22,519.47,534.93,537.34,518.84,1616826
2019-03-01,538.64,561.51,568.96,536.74,2356099
2019-03-08,565.26,564.4,602.39,561.91,3118782
2019-03-15,569.39,592.41,606.27,568.69,2410362
2019-03-22,596.32,636.34,636.52,592.62,2970140
2019-03-29,626.78,624.64,649.28,606.03,2909472
2019-04-04,626.35,672.73,674.84,622.33,2744321
2019-04-12,692.65,657.3,696.71,648.26,3010758
2019-04-19,667.18,650.04,669.98,641.02,1768562
2019-04-26,647.77,605.07,649.42,599.54,1888730
2019-04-30,598.15,577.42,599.19,572.16,633763
2019-05-10,559.5,564.48,566.0,528.07,1370218
2019-05-17,554.3,561.05,582.06,551.57,1373719
2019-05-24,559.24,543.35,570.36,539.47,1016505
2019-05-31,545.88,560.12,567.28,540.81,1066004
2019-06-06,561.76,528.85,563.76,525.97,805485
2019-06-14,532.23,556.49,569.06,529.05,1370618
2019-06-21,558.23,565.96,569.24,546.08,1194119
2019-06-28,562.93,555.58,568.19,550.74,894814
2019-07-05,563.71,561.98,573.56,555.58,1164976
2019-07-12,557.42,554.94,558.26,534.59,832594
2019-07-19,550.15,545.07,558.76,544.64,933662
2019-07-26,544.98,532.94,546.52,530.97,614531
2019-08-02,532.82,517.43,534.2,511.8,515983
2019-08-09,514.66,491.87,518.46,481.73,624475
2019-08-16,494.29,503.73,507.04,488.99,594940
2019-08-23,506.92,515.55,522.99,505.35,706561
2019-08-30,504.91,508.3,522.2,504.09,720637
2019-09-06,507.13,527.3,533.27,506.99,849970
2019-09-12,532.42,539.33,541.61,530.01,850522
2019-09-20,542.39,539.82,544.76,526.75,1265607
2019-09-27,536.57,514.4,538.05,510.74,956006
2019-09-30,513.68,514.58,517.28,512.66,123179
2019-10-11,515.54,531.09,537.68,507.43,612494
2019-10-18,535.45,530.51,547.12,528.31,958323
2019-10-25,528.7,533.92,538.16,524.05,787351
2019-11-01,539.07,517.39,550.66,509.12,992030
2019-11-08,517.85,510.66,522.26,509.04,741775
2019-11-15,506.18,488.61,507.33,486.96,523463
2019-11-22,486.39,493.41,499.6,485.99,484245
2019-11-29,493.23,497.0,500.24,490.5,576717
2019-12-06,496.83,502.74,503.27,490.51,607312
2019-12-13,505.47,509.34,513.48,500.09,901647
2019-12-20,509.52,518.16,526.9,508.53,1139877
2019-12-27,516.91,516.48,524.03,507.52,1032670
2020-01-03,513.16,529.63,531.65,510.13,898033
2020-01-10,525.45,536.47,542.7,524.93,1471189
2020-01-17,535.99,534.29,543.8,529.04,948597
2020-01-23,534.17,516.54,537.67,513.25,934483
2020-02-07,471.13,492.77,497.78,456.44,2088765
2020-02-14,489.53,499.88,511.34,488.09,1863666
2020-02-21,502.3,529.54,534.62,500.71,2259247
2020-02-28,531.5,495.29,535.89,494.32,2049647
2020-03-06,502.55,522.05,528.8,500.41,1465880
2020-03-13,514.69,492.23,519.21,475.62,1406257
2020-03-20,492.83,482.07,495.82,460.92,840078
2020-03-27,472.57,485.73,493.79,469.33,775256
2020-04-03,477.97,491.33,491.66,470.13,777553
2020-04-10,497.51,512.07,532.56,495.85,2892537
2020-04-17,503.76,497.59,510.84,496.54,2259976
2020-04-24,496.84,508.38,512.72,489.01,2091878
2020-04-30,506.18,476.54,509.18,470.34,1597427
2020-05-08,470.58,481.17,483.85,470.58,735305
2020-05-15,481.82,482.02,486.59,473.91,1257258
2020-05-22,482.09,469.52,487.25,466.84,1346631
2020-05-29,465.97,480.39,480.53,462.5,1007822
2020-06-05,481.41,487.58,491.59,479.86,1281549
2020-06-12,490.01,487.5,491.29,476.78,1291450
2020-06-19,482.51,494.95,496.06,482.1,1283961
2020-06-24,494.64,488.67,495.17,486.33,691078
2020-07-03,485.92,505.81,506.76,483.86,1207367
2020-07-10,509.54,538.53,552.1,508.82,2716844
2020-07-17,543.76,540.53,585.12,530.84,3400085
2020-07-24,548.31,553.14,572.98,546.58,2567659
2020-07-31,559.62,570.7,572.5,550.25,1439109
2020-08-07,573.51,572.08,591.44,565.95,1811304
2020-08-14,581.46,568.5,607.36,559.76,2907114
2020-08-21,571.34,580.58,586.92,568.55,1763182
2020-08-28,582.1,575.62,583.81,564.4,1494491
2020-09-04,581.54,570.76,589.85,558.52,1712016
2020-09-11,572.49,546.93,582.32,541.35,1362626
2020-09-18,549.85,555.92,556.77,543.15,739481
2020-09-25,555.99,536.26,556.99,527.2,592440
2020-09-30,538.38,531.31,546.57,528.17,629771
2020-10-09,540.4,540.27,543.23,537.99,320244
2020-10-16,542.25,553.28,555.38,539.87,1176732
2020-10-23,555.07,540.33,559.04,539.21,765718
2020-10-30,535.6,514.91,536.11,513.44,1063253
2020-11-06,512.72,527.39,528.3,504.47,864368
2020-11-13,528.39,532.36,544.65,526.7,2464228
2020-11-20,534.59,550.46,552.14,531.55,2276190
2020-11-27,549.65,538.54,563.81,532.25,1559310
2020-12-04,537.57,548.22,548.57,534.51,1266404
2020-12-11,548.4,540.71,554.53,530.65,1485051
2020-12-18,539.06,532.9,545.04,517.92,1180940
2020-12-25,532.95,536.99,540.59,517.03,1258897
2020-12-31,536.33,533.82,537.87,523.87,767759
2021-01-08,533.52,514.25,538.83,503.6,1222155
2021-01-15,511.69,500.33,511.88,489.75,902122
2021-01-22,500.02,508.86,516.0,499.38,1101633
2021-01-29,512.3,491.6,514.47,487.21,1429613
2021-02-05,490.2,473.33,500.38,472.08,978317
2021-02-10,474.55,487.26,488.7,469.1,524222
2021-02-19,500.89,523.43,524.03,495.91,745422
2021-02-26,535.72,582.88,596.91,534.97,5617162
2021-03-05,582.76,582.32,609.16,579.24,6049565
2021-03-12,595.25,579.66,611.77,562.21,5271877
2021-03-19,583.04,595.75,611.62,580.89,4454118
2021-03-26,593.53,580.42,609.09,567.7,2692429
2021-04-02,581.24,590.76,594.64,571.04,2077643
2021-04-09,587.82,637.37,638.88,584.37,2485319
2021-04-16,645.16,604.6,659.34,598.38,3625656
2021-04-23,607.58,597.91,626.53,595.41,3102931
2021-04-30,596.22,577.85,600.99,572.3,2121378
2021-05-07,583.35,602.99,608.75,581.73,1260343
2021-05-14,611.46,619.95,640.14,608.1,3790343
2021-05-21,619.76,632.17,634.62,607.19,3039707
2021-05-28,673.42,674.35,679.04,647.96,7385504
2021-06-04,681.33,679.85,701.63,660.84,5843001
2021-06-11,683.98,703.75,722.62,676.01,6487703
2021-06-18,704.3,737.23,743.92,699.91,5087892
2021-06-25,728.21,733.64,746.04,710.27,4427946
2021-07-02,735.02,720.28,758.9,718.34,3931534
2021-07-09,723.86,808.18,809.94,721.55,4670282
2021-07-16,819.35,881.68,900.92,811.15,6588042
2021-07-23,884.47,916.73,944.67,838.27,7942421
2021-07-30,923.4,843.2,952.93,809.05,8439784
2021-08-06,833.39,880.75,882.06,811.39,6735711
2021-08-13,886.84,954.13,967.24,869.14,7003210
2021-08-20,967.89,893.49,974.44,860.0,5345618
2021-08-27,901.01,1043.08,1043.38,893.49,7341324
2021-09-03,1054.6,1010.25,1114.23,1003.81,8744569
2021-09-10,1021.37,1241.42,1271.97,990.3,8436177
2021-09-17,1241.32,1272.3,1354.48,1229.56,8393254
2021-09-24,1258.43,1180.58,1298.98,1175.03,3752152
2021-09-30,1170.92,1081.25,1178.39,1022.2,4359191
2021-10-08,1096.39,1063.13,1104.54,1053.1,915123
2021-10-15,1067.22,975.96,1073.37,958.09,3376438
2021-10-22,983.54,1009.03,1071.81,972.43,5474850
2021-10-29,1002.2,938.43,1050.24,925.13,4785611
2021-11-05,927.97,889.43,943.69,874.54,4904082
2021-11-12,884.93,903.11,912.72,876.3,3495082
2021-11-19,901.13,924.91,927.79,865.69,3807488
2021-11-26,931.65,988.57,990.06,925.43,4379484
2021-12-03,960.91,1020.58,1024.71,955.62,4994132
2021-12-10,1032.85,1020.17,1071.51,1012.98,5723357
2021-12-17,1029.26,1008.22,1031.35,999.19,3919339
2021-12-24,1008.12,944.2,1008.33,944.19,3248527
2021-12-31,947.92,964.11,989.09,940.16,2756568
2022-01-07,970.41,916.6,974.83,916.6,2473608
2022-01-14,918.01,953.3,957.94,910.61,2956193
2022-01-21,958.75,932.49,989.38,919.19,3262404
2022-01-28,933.7,940.64,968.01,908.54,4376451
2022-02-11,958.96,1012.9,1030.3,950.67,4433489
2022-02-18,1015.78,1043.27,1051.29,999.28,4614900
2022-02-25,1040.41,1061.38,1100.36,1029.19,5666728
2022-03-04,1056.78,1071.13,1130.23,1044.27,5270465
2022-03-11,1075.73,1089.47,1098.23,991.98,6911310
2022-03-18,1058.09,1111.11,1114.6,981.87,7918578
2022-03-25,1126.69,1081.11,1159.5,1066.57,6516392
2022-04-01,1071.93,1062.75,1085.31,1024.45,5510159
2022-04-08,1056.82,1063.09,1065.9,1023.81,2756942
2022-04-15,1046.43,1066.58,1106.27,1021.21,6017751
2022-04-22,1049.48,982.71,1088.95,976.61,4066651
2022-04-29,958.15,960.7,969.12,821.37,3902076
2022-05-06,958.8,983.56,1006.77,950.43,1490786
2022-05-13,980.74,994.48,1029.05,958.15,3837729
2022-05-20,1000.78,1098.9,1104.68,994.84,4172435
2022-05-27,1108.06,1139.71,1165.67,1079.78,10232635
2022-06-02,1145.55,1130.84,1164.6,1120.05,6572072
2022-06-10,1125.27,1231.6,1232.31,1113.44,8018621
2022-06-17,1227.72,1174.69,1249.77,1138.14,9041767
2022-06-24,1175.49,1142.35,1186.39,1094.81,6458304
2022-07-01,1143.71,1208.19,1230.7,1136.01,8840501
2022-07-08,1211.43,1210.65,1276.56,1201.54,10413746
2022-07-15,1192.77,1166.14,1195.75,1122.8,7513801
2022-07-22,1173.77,1263.99,1327.69,1173.77,9743189
2022-07-29,1269.73,1311.58,1332.72,1229.15,7161183
2022-08-05,1301.16,1209.03,1306.45,1175.62,6332840
2022-08-12,1208.75,1248.46,1267.96,1200.87,5715843
2022-08-19,1248.13,1275.09,1330.05,1247.83,6745606
2022-08-26,1271.02,1244.66,1347.41,1221.53,7229625
2022-09-02,1231.71,1138.42,1263.58,1124.02,5541574
2022-09-09,1135.36,1183.53,1217.95,1133.53,4294378
2022-09-16,1191.77,1054.78,1197.54,1054.27,3465422
2022-09-23,1052.24,1046.19,1103.45,1034.34,3731593
2022-09-30,1031.25,995.33,1053.62,987.08,3278694
2022-10-14,995.01,1054.26,1056.72,974.13,4020059
2022-10-21,1045.84,1054.01,1076.86,1024.3,5127755
2022-10-28,1057.37,956.17,1079.17,952.53,4839638
2022-11-04,947.73,1034.69,1037.76,939.5,4032704
2022-11-11,1039.5,1046.61,1064.65,1032.07,4217184
2022-11-18,1050.44,1026.97,1064.83,1020.14,3594828
2022-11-25,1025.43,1054.33,1067.78,1009.19,5185342
2022-12-02,1034.23,1073.15,1087.74,1018.54,5908180
2022-12-09,1081.93,1075.11,1089.27,1055.44,4623300
2022-12-16,1070.28,1039.13,1070.28,1032.71,3527114
2022-12-23,1037.01,945.35,1042.14,938.51,2770205
2022-12-30,944.45,951.07,979.78,944.32,1872099
2023-01-06,950.63,998.25,1003.41,946.85,2193907
2023-01-13,1002.99,991.83,1009.11,983.19,2227006
2023-01-20,995.33,1037.25,1037.38,990.93,2811226
2023-02-03,1048.42,1060.92,1076.5,1040.33,3656700
2023-02-10,1056.7,1058.84,1069.52,1048.48,2438720
2023-02-17,1059.65,1039.21,1080.06,1035.13,2992771
2023-02-24,1038.73,1049.64,1075.82,1028.22,2143407
2023-03-03,1047.81,1060.4,1067.05,1042.58,2364292
2023-03-10,1061.95,1011.07,1068.11,1010.81,2500329
2023-03-17,1007.86,980.96,1016.75,975.9,1667400
2023-03-24,983.01,976.08,991.77,973.5,1766093
2023-03-31,975.05,957.37,976.72,938.16,1792287
2023-04-07,963.41,951.03,966.09,935.82,1554165
2023-04-14,959.98,960.89,979.3,949.93,4529049
2023-04-21,961.37,921.21,971.94,921.21,2982994
2023-04-28,918.91,924.17,926.44,889.79,2743982
2023-05-05,921.75,918.59,929.61,912.03,959175
2023-05-12,918.72,920.54,939.12,918.56,2841993
2023-05-19,920.22,921.27,931.58,914.3,1827520
2023-05-26,920.65,886.84,927.49,876.02,2896547
2023-06-02,890.87,900.46,901.93,867.96,2437556
2023-06-09,903.55,893.55,907.1,879.41,2765598
2023-06-16,895.64,936.53,946.59,892.74,6091771
2023-06-21,937.46,903.13,938.8,902.26,2537976
2023-06-30,896.68,941.26,944.73,891.77,4496366
2023-07-07,952.12,949.26,959.78,938.28,4988479
2023-07-14,950.48,952.75,960.4,943.34,3438929
2023-07-21,951.75,946.48,965.46,944.07,2925823
2023-07-28,946.51,951.07,964.06,934.84,3228922
2023-08-04,953.74,947.18,960.84,941.69,2426584
2023-08-11,944.43,910.56,944.71,910.49,2104418
2023-08-18,906.44,894.68,916.56,891.39,3247747
2023-08-25,893.44,947.85,1018.18,891.56,15304720
2023-09-01,960.68,898.02,965.49,882.23,9708273
2023-09-08,899.08,878.27,914.6,872.88,4384002
2023-09-15,879.01,875.0,892.83,869.01,2547323
2023-09-22,872.29,863.41,877.97,850.14,2193487
2023-09-28,862.43,856.17,862.86,843.78,1441301
2023-10-13,856.04,837.23,856.04,835.75,2121655
2023-10-20,835.75,796.08,836.58,793.8,1904177
2023-10-27,794.9,813.56,815.47,770.71,2507363
2023-11-03,812.68,819.07,827.7,812.37,2021814
2023-11-10,822.08,828.36,832.53,816.37,2226457
2023-11-17,830.03,833.18,843.64,823.69,2493079
2023-11-24,834.15,823.28,842.1,821.91,1938223
2023-12-01,825.95,818.64,834.12,812.46,2877527
2023-12-08,820.66,813.82,832.54,810.73,2910017
2023-12-15,810.16,816.02,828.51,802.71,2610494
2023-12-22,813.52,792.68,814.52,780.47,2654260
2023-12-29,791.54,815.72,817.9,779.26,2215398
2024-01-05,816.38,829.77,844.88,815.86,2715685
2024-01-12,828.71,799.6,831.09,787.04,2753890
2024-01-19,797.85,754.77,800.89,739.69,2556092
2024-01-26,753.0,764.72,776.25,693.97,2906713
2024-02-02,767.35,676.95,771.32,658.44,3195735
2024-02-08,672.79,715.5,723.61,620.7,3926581
2024-02-23,721.89,739.43,750.91,714.01,3182619
2024-03-01,738.62,752.29,779.05,730.86,3557433
2024-03-08,750.46,746.38,758.09,729.55,2473618
2024-03-15,745.94,769.58,769.72,745.94,2637078
2024-03-22,770.34,770.34,785.23,765.86,2818441
2024-03-29,768.14,773.83,778.45,752.64,3482906
2024-04-03,773.57,815.62,816.08,773.57,3641436
2024-04-12,812.3,826.85,835.41,803.9,5523286
2024-04-19,825.37,823.08,830.19,784.17,6346136
2024-04-26,823.81,821.15,829.58,784.41,4449955
2024-04-30,823.26,847.59,852.17,813.53,2772004
2024-05-10,855.74,888.68,905.36,850.41,7560233
2024-05-17,885.22,878.22,889.25,863.62,4265151
2024-05-24,884.5,866.54,907.89,863.05,5444051
2024-05-31,864.42,850.61,882.78,849.3,4751540
2024-06-07,849.31,834.76,850.04,809.66,3902674
2024-06-14,829.02,831.41,836.12,816.97,2248407
2024-06-21,827.5,810.59,837.23,807.36,2679522
2024-06-28,805.77,800.15,813.82,783.49,2707836
2024-07-05,802.61,802.92,823.52,791.78,2441733
2024-07-12,801.68,811.21,820.46,782.06,2982232
2024-07-19,810.7,791.11,810.7,775.5,2183351
2024-07-26,792.25,793.04,794.79,769.85,2547723
2024-08-02,793.75,801.74,817.96,779.15,2507498
2024-08-09,798.27,811.06,823.28,790.99,2603362
2024-08-16,809.34,810.12,824.96,807.63,2103075
2024-08-23,809.58,769.14,818.61,766.66,1947264
2024-08-30,770.63,791.61,802.21,767.5,2855603
2024-09-06,791.58,769.57,797.46,768.57,2526094
2024-09-13,765.91,750.95,768.6,748.84,1786131
2024-09-20,750.06,755.59,765.43,732.7,1290035
2024-09-27,756.29,859.28,863.22,751.44,3703913
2024-09-30,885.25,922.58,930.63,873.31,2239433
2024-10-11,991.86,869.11,1011.79,861.58,6512187
2024-10-18,874.84,857.74,891.02,841.32,3812946
2024-10-25,863.3,903.25,903.28,849.94,5298602
2024-11-01,904.0,901.75,924.98,892.23,6653886
2024-11-08,900.97,923.93,950.39,893.34,6284221
2024-11-15,918.19,890.6,944.18,889.78,5182448
2024-11-22,894.49,890.6,928.2,882.76,5475907
2024-11-29,894.83,898.86,903.29,856.12,5893239
2024-12-06,899.91,908.0,916.89,890.22,4659797
2024-12-13,912.41,913.83,939.45,909.94,5578866
2024-12-20,913.82,900.8,922.42,885.45,3475681
2024-12-27,899.45,895.59,902.4,879.63,3049385
2025-01-03,892.95,859.07,893.61,856.68,3511390
2025-01-10,855.19,832.25,879.07,832.25,4628825
2025-01-17,825.25,885.05,888.41,820.03,5717254
2025-01-24,882.64,868.48,890.41,857.76,5147234
2025-01-27,867.83,871.66,883.21,867.83,789296
2025-02-07,875.71,878.11,883.5,855.27,2775520
2025-02-14,877.76,883.49,899.55,874.22,4652415
2025-02-21,883.83,885.45,889.67,872.14,4029785
2025-02-28,883.27,895.01,906.26,874.12,4724239
2025-03-07,898.0,914.93,920.89,888.82,5657014
2025-03-14,918.88,940.47,948.96,909.89,7528610
2025-03-21,939.38,937.35,946.23,931.55,4143132
2025-03-28,938.73,927.95,963.47,919.94,7207210
2025-04-03,922.27,922.61,930.1,906.49,3194728
2025-04-11,885.27,864.32,885.43,810.95,5539048
2025-04-18,869.74,871.82,882.61,858.93,3325894
2025-04-25,871.8,943.5,944.09,869.79,4269484
2025-04-30,935.31,907.66,941.39,904.85,2911513
2025-05-09,907.42,925.27,934.89,903.92,3238094
2025-05-16,928.59,918.68,930.34,915.44,3282026
2025-05-23,920.79,921.06,935.85,910.8,3207505
2025-05-30,921.67,918.02,927.29,916.6,2426328
2025-06-06,914.34,922.87,948.95,912.36,2273001
2025-06-13,922.91,937.58,940.19,916.91,3963181
2025-06-20,945.97,944.37,960.17,937.14,9681133
2025-06-27,943.86,947.48,956.01,931.11,8677035
2025-07-04,949.26,951.87,969.53,947.99,4805221
2025-07-11,949.85,955.33,961.2,941.35,4393306
2025-07-18,957.59,952.5,966.31,934.75,5460000
2025-07-25,955.04,987.67,1000.59,955.04,8205337
