日期,开盘,收盘,最高,最低,周成交量
2019-06-06,621.82,610.05,639.96,609.15,8058781
2019-06-14,616.04,633.1,646.23,610.13,12657358
2019-06-21,630.32,637.04,647.16,620.27,9552680
2019-06-28,631.15,659.49,661.58,629.21,10370760
2019-07-05,668.09,659.81,684.4,641.34,19524676
2019-07-12,655.26,638.88,657.27,635.18,11316624
2019-07-19,636.36,631.48,643.63,621.59,8906076
2019-07-26,632.93,632.3,637.87,618.95,8152677
2019-08-02,632.61,602.71,637.3,587.24,8253225
2019-08-09,600.69,604.05,609.64,578.04,7263142
2019-08-16,604.71,626.91,631.55,594.51,7890930
2019-08-23,631.06,652.13,658.83,624.11,8951683
2019-08-30,643.49,681.74,686.78,642.14,8770007
2019-09-06,678.9,672.49,685.18,666.38,8131052
2019-09-12,676.32,667.97,681.83,658.93,7855165
2019-09-20,669.69,668.27,678.81,650.17,8872117
2019-09-27,665.24,655.09,675.21,652.8,7206656
2019-09-30,654.21,658.7,665.08,653.44,944298
2019-10-11,656.29,663.84,670.0,649.44,5164797
2019-10-18,668.71,651.91,672.68,650.93,8647695
2019-10-25,651.56,649.63,660.34,631.01,6945827
2019-11-01,653.19,674.74,675.56,650.19,6452555
2019-11-08,679.79,685.95,699.37,679.28,6518470
2019-11-15,682.28,676.67,690.02,670.74,6429039
2019-11-22,680.99,664.79,692.4,657.3,6207903
2019-11-29,662.96,648.84,672.31,641.64,4908514
2019-12-06,649.46,666.78,667.03,638.58,6384307
2019-12-13,669.29,649.7,669.7,638.11,6703610
2019-12-20,650.88,643.1,655.79,640.08,8413209
2019-12-27,644.04,644.37,648.08,639.41,6452728
2020-01-03,644.25,642.66,663.41,635.63,5747929
2020-01-10,637.86,654.34,658.24,630.88,8282428
2020-01-17,655.52,666.34,666.84,646.97,6836988
2020-01-23,664.83,647.07,678.52,641.13,6966923
2020-02-07,584.6,648.39,650.39,583.72,14540507
2020-02-14,643.3,637.82,656.1,634.37,9501435
2020-02-21,641.75,647.55,653.37,631.88,10658641
2020-02-28,643.71,622.72,647.59,619.42,13239660
2020-03-06,632.1,671.96,684.71,630.6,16143235
2020-03-13,658.53,638.94,673.27,615.84,14315035
2020-03-20,635.42,630.99,637.02,587.5,11756941
2020-03-27,615.8,705.74,716.25,615.51,11843131
2020-04-03,701.71,767.63,778.46,695.95,14720517
2020-04-10,777.3,767.23,810.09,758.18,19386685
2020-04-17,765.03,760.28,779.57,750.07,12542326
2020-04-24,760.4,771.42,782.67,752.93,13613823
2020-04-30,785.45,752.11,787.78,746.46,11720304
2020-05-08,746.3,800.12,807.5,744.25,6967614
2020-05-15,801.89,815.95,834.6,786.03,13278586
2020-05-22,812.49,830.18,873.3,812.09,17748947
2020-05-29,832.84,854.46,862.74,820.2,14925240
2020-06-05,866.03,849.6,870.33,837.91,14682453
2020-06-12,846.35,846.38,852.21,828.88,9324499
2020-06-19,844.35,879.8,886.56,839.56,10408143
2020-06-24,878.28,903.23,905.02,865.39,4578411
2020-07-03,903.15,918.09,939.92,899.4,9815574
2020-07-10,915.11,970.72,980.15,910.13,17440144
2020-07-17,975.22,966.37,1024.39,943.4,18566408
2020-07-24,972.68,999.65,1041.47,951.73,15657978
2020-07-31,1019.32,1087.65,1098.41,1015.17,13421501
2020-08-07,1100.22,1098.19,1107.28,1066.14,18327568
2020-08-14,1096.15,1120.38,1130.55,1076.04,12843671
2020-08-21,1133.2,1217.91,1223.81,1121.15,20274974
2020-08-28,1226.08,1301.9,1313.26,1203.07,18764557
2020-09-04,1320.76,1224.95,1429.44,1211.18,16022890
2020-09-11,1198.29,1151.09,1218.0,1124.25,13445891
2020-09-18,1156.44,1135.36,1178.84,1109.11,8727049
2020-09-25,1128.26,1120.67,1139.78,1110.19,6646200
2020-09-30,1126.24,1153.91,1174.58,1115.49,3381627
2020-10-09,1178.86,1165.87,1179.33,1145.11,1296456
2020-10-16,1170.6,1199.15,1238.57,1170.45,6258858
2020-10-23,1203.55,1163.65,1213.52,1162.04,5095110
2020-10-30,1124.99,1127.27,1183.44,1115.15,6795330
2020-11-06,1131.58,1186.07,1197.32,1112.25,5968520
2020-11-13,1196.31,1136.58,1202.55,1122.66,8166839
2020-11-20,1144.87,1147.19,1155.53,1113.28,8316557
2020-11-27,1144.48,1128.88,1150.39,1110.59,7448102
2020-12-04,1132.18,1255.09,1256.54,1113.5,7993910
2020-12-11,1271.86,1274.51,1314.16,1235.4,9866887
2020-12-18,1287.52,1288.77,1384.15,1266.27,10542530
2020-12-25,1301.86,1340.76,1341.26,1292.8,8899801
2020-12-31,1333.19,1344.83,1354.99,1307.69,6384374
2021-01-08,1355.76,1435.52,1464.9,1344.79,12898599
2021-01-15,1422.53,1377.95,1443.09,1360.16,10804704
2021-01-22,1364.11,1380.15,1396.84,1326.49,12117368
2021-01-29,1400.66,1337.88,1425.45,1322.28,11845627
2021-02-05,1337.46,1319.97,1372.08,1312.9,12302526
2021-02-10,1325.51,1400.9,1418.25,1290.31,6026549
2021-02-19,1421.79,1319.84,1422.65,1277.02,5734906
2021-02-26,1320.73,1183.26,1321.28,1164.83,12655849
2021-03-05,1190.7,1142.49,1199.77,1103.43,8503570
2021-03-12,1150.89,1075.46,1160.24,1056.87,7028998
2021-03-19,1073.2,1058.1,1106.34,1029.75,7408229
2021-03-26,1054.13,1050.31,1072.24,1009.97,6775827
2021-04-02,1060.1,1158.93,1161.84,1047.8,6485213
2021-04-09,1160.88,1165.45,1191.77,1120.58,6607802
2021-04-16,1165.72,1132.83,1167.0,1116.93,10191368
2021-04-23,1129.99,1153.69,1157.4,1114.2,8333667
2021-04-30,1164.25,1140.54,1165.22,1079.16,9035614
2021-05-07,1144.8,1080.56,1149.54,1076.73,3639388
2021-05-14,1080.34,1174.49,1183.01,1065.33,11156158
2021-05-21,1221.46,1166.17,1233.24,1152.97,9891720
2021-05-28,1161.97,1203.34,1235.28,1150.1,10146520
2021-06-04,1191.27,1206.77,1228.67,1185.65,9230907
2021-06-11,1208.99,1173.13,1212.32,1168.6,8633438
2021-06-18,1170.49,1134.16,1174.01,1126.63,6267240
2021-06-25,1135.47,1156.49,1160.47,1120.51,8830806
2021-07-02,1150.47,1122.41,1163.24,1115.82,10144199
2021-07-09,1107.99,1025.73,1114.99,1016.7,9789176
2021-07-16,1028.4,1085.01,1127.76,1014.46,9655499
2021-07-23,1059.07,1043.72,1089.32,1037.84,12388595
2021-07-30,1035.08,1006.6,1050.65,957.78,12359457
2021-08-06,990.65,1003.38,1049.02,983.83,11368193
2021-08-13,1008.0,1021.23,1078.02,1001.38,12940569
2021-08-20,1024.05,931.12,1028.05,920.55,12192201
2021-08-27,940.0,931.53,982.8,920.39,11247360
2021-09-03,943.73,826.38,944.05,792.47,13583090
2021-09-10,824.76,838.14,850.62,816.19,15022796
2021-09-17,835.74,821.22,839.03,797.06,13465828
2021-09-24,812.79,909.53,911.85,799.26,8982002
2021-09-30,920.47,969.31,974.97,901.83,10926447
2021-10-08,958.79,987.33,1003.79,951.07,2504299
2021-10-15,983.91,1000.57,1021.97,954.8,11099343
2021-10-22,993.57,1049.75,1054.41,976.89,8443416
2021-10-29,1041.08,1027.06,1045.91,994.51,10343170
2021-11-05,1002.38,1081.43,1093.23,988.26,17199696
2021-11-12,1070.13,1027.54,1071.47,1022.05,13134130
2021-11-19,1043.99,1055.24,1080.5,1039.32,13123053
2021-11-26,1039.36,1018.72,1055.4,1006.7,12563327
2021-12-03,1013.79,995.29,1017.82,985.29,11229386
2021-12-10,997.59,1035.62,1066.06,967.04,13431830
2021-12-17,1035.8,984.19,1041.24,975.61,11996008
2021-12-24,980.07,981.33,995.1,964.43,16472009
2021-12-31,981.33,973.93,1014.3,961.08,16002346
2022-01-07,976.92,993.4,1007.95,962.27,14056687
2022-01-14,995.23,942.41,996.65,942.41,14366556
2022-01-21,942.01,959.7,959.74,926.41,15175534
2022-01-28,956.66,877.9,957.88,874.22,11231980
2022-02-11,890.83,875.99,895.84,858.67,12183598
2022-02-18,867.47,896.95,903.19,863.87,9402860
2022-02-25,896.16,894.96,911.37,869.57,10932195
2022-03-04,892.84,910.57,920.32,880.99,9162568
2022-03-11,909.47,843.0,910.51,788.43,12367031
2022-03-18,835.01,826.35,836.86,767.81,10906594
2022-03-25,830.85,805.84,833.3,805.84,10935978
2022-04-01,794.88,809.25,820.19,777.99,13743783
2022-04-08,796.48,777.27,801.42,775.4,6243087
2022-04-15,777.25,820.42,830.49,764.0,12288553
2022-04-22,817.41,811.48,845.29,803.83,22004049
2022-04-29,802.85,813.71,823.59,788.47,20280264
2022-05-06,815.01,784.64,816.98,780.45,7362292
2022-05-13,784.41,786.81,802.79,778.06,15462116
2022-05-20,785.47,780.13,788.26,754.16,12765889
2022-05-27,786.58,759.78,787.39,752.6,10545534
2022-06-02,760.43,782.8,804.17,756.96,9557756
2022-06-10,781.32,825.13,846.74,767.92,12291032
2022-06-17,811.27,863.36,867.79,808.5,13414399
2022-06-24,865.16,876.93,881.57,843.68,10944045
2022-07-01,877.64,935.45,944.54,877.64,15442331
2022-07-08,944.53,906.66,949.68,904.13,14410095
2022-07-15,897.21,867.85,897.21,867.01,11542631
2022-07-22,867.1,880.69,912.45,854.21,12963031
2022-07-29,874.28,862.56,899.7,853.07,9196290
2022-08-05,858.62,873.64,875.58,846.21,9757301
2022-08-12,864.44,855.61,877.77,822.95,10056673
2022-08-19,852.92,839.71,860.58,836.01,12885191
2022-08-26,832.32,845.24,853.26,825.19,10020214
2022-09-02,836.31,832.21,860.3,820.57,12950063
2022-09-09,828.42,831.69,833.39,800.08,11036281
2022-09-16,839.53,833.91,854.29,831.01,6657967
2022-09-23,831.81,808.43,844.62,801.82,8144659
2022-09-30,805.26,849.01,879.52,805.26,9497941
2022-10-14,807.81,799.1,821.92,746.33,16064923
2022-10-21,798.03,758.09,809.57,756.97,10733407
2022-10-28,753.09,686.14,762.92,684.04,10805923
2022-11-04,675.03,765.4,767.3,664.74,12255571
2022-11-11,754.33,781.85,796.78,749.84,10708205
2022-11-18,791.97,785.91,804.46,780.99,9292674
2022-11-25,781.96,763.9,790.89,762.43,7000873
2022-12-02,747.46,822.78,823.99,739.36,10628137
2022-12-09,834.83,870.12,887.92,827.86,11702849
2022-12-16,866.41,869.82,883.01,852.01,9489661
2022-12-23,870.22,858.62,872.33,833.01,8100244
2022-12-30,858.46,850.58,873.81,836.09,11527049
2023-01-06,846.72,842.56,857.44,827.7,11890643
2023-01-13,851.74,870.47,870.8,833.96,10020335
2023-01-20,870.74,851.91,899.85,848.5,7960913
2023-02-03,876.54,846.37,876.54,838.04,9542419
2023-02-10,839.34,838.0,845.83,828.31,7059999
2023-02-17,832.38,850.57,866.42,832.21,10169698
2023-02-24,848.72,855.7,877.59,842.98,8580174
2023-03-03,851.9,859.25,876.79,847.66,7660932
2023-03-10,857.94,810.57,861.48,806.66,7166710
2023-03-17,810.92,803.35,825.73,800.44,5902920
2023-03-24,803.52,807.59,812.83,793.59,6651957
2023-03-31,812.0,823.03,826.86,797.21,7776658
2023-04-07,827.7,817.97,834.33,813.06,5494464
2023-04-14,819.03,787.49,820.13,783.26,7674512
2023-04-21,781.09,772.53,802.97,771.91,6646944
2023-04-28,771.14,775.47,776.13,733.7,6611577
2023-05-05,789.58,767.25,789.58,762.87,3346699
2023-05-12,767.66,745.16,771.96,745.16,6105248
2023-05-19,742.99,725.72,750.02,714.84,4864878
2023-05-26,730.26,720.71,745.52,714.97,4497465
2023-06-02,721.69,699.58,726.21,687.09,5060071
2023-06-09,699.38,677.57,699.38,673.95,4974898
2023-06-16,677.06,706.66,712.41,671.63,6770668
2023-06-21,706.37,688.62,711.83,688.62,2876789
2023-06-30,681.95,663.86,684.85,656.94,5573374
2023-07-07,664.46,652.48,684.37,652.48,5407127
2023-07-14,653.37,646.07,663.89,638.63,5483121
2023-07-21,641.83,642.65,649.69,629.85,5618679
2023-07-28,637.94,657.67,660.44,627.07,8117021
2023-08-04,663.85,659.16,671.72,654.18,8546496
2023-08-11,657.28,636.78,660.61,636.73,5456320
2023-08-18,628.39,606.08,630.03,606.0,6892519
2023-08-25,605.19,584.29,609.58,579.66,6148709
2023-09-01,607.52,588.69,609.95,576.92,10353477
2023-09-08,593.38,578.51,600.38,576.8,12913238
2023-09-15,576.2,588.09,597.07,574.86,11201866
2023-09-22,587.08,592.36,594.42,572.78,9315298
2023-09-28,591.9,582.17,596.87,577.4,8156860
2023-10-13,581.6,591.21,613.26,575.83,14111505
2023-10-20,590.63,547.58,590.63,546.4,12980841
2023-10-27,546.18,576.85,579.04,538.65,13185233
2023-11-03,573.64,586.43,590.58,573.08,12777413
2023-11-10,587.3,590.0,594.75,583.87,14782007
2023-11-17,590.06,585.57,598.11,581.9,10884573
2023-11-24,585.46,586.17,596.98,580.44,9037282
2023-12-01,584.94,579.3,590.11,574.16,9747342
2023-12-08,578.84,561.97,579.12,558.13,13154554
2023-12-15,559.01,540.97,565.86,539.65,10022155
2023-12-22,538.59,543.09,546.6,524.86,8322332
2023-12-29,545.35,569.76,573.14,542.53,21173489
2024-01-05,569.59,537.22,569.96,534.65,13482090
2024-01-12,536.73,537.68,542.99,526.58,12335299
2024-01-19,534.17,532.68,541.98,510.68,11559138
2024-01-26,532.73,533.25,537.16,514.44,13800748
2024-02-02,531.65,503.11,536.08,487.3,11036365
2024-02-08,498.65,545.05,554.02,482.87,13793070
2024-02-23,553.5,583.15,584.77,541.81,14924375
2024-03-01,580.79,575.12,587.73,566.66,15102529
2024-03-08,572.61,556.13,578.26,551.67,11381613
2024-03-15,556.4,579.42,593.05,556.21,13046445
2024-03-22,579.48,565.57,585.37,561.09,13672423
2024-03-29,565.61,563.41,574.29,553.52,11032893
2024-04-03,564.86,564.4,576.8,560.01,7269553
2024-04-12,563.99,534.07,563.99,532.5,9237556
2024-04-19,533.84,544.41,557.02,533.06,11134125
2024-04-26,542.89,562.69,564.87,541.2,8695863
2024-04-30,565.64,570.52,580.21,564.43,5146011
2024-05-10,578.45,574.76,585.38,571.86,12969025
2024-05-17,570.61,564.03,573.39,555.91,8530437
2024-05-24,565.7,539.59,573.1,539.59,7270606
2024-05-31,540.42,534.07,543.04,534.07,6355464
2024-06-07,534.08,526.94,542.74,524.16,8027064
2024-06-14,525.87,529.21,530.52,519.65,5474045
2024-06-21,527.77,512.84,532.29,509.25,6443309
2024-06-28,515.4,505.94,523.53,504.23,7404250
2024-07-05,505.29,498.23,510.68,493.6,6625915
2024-07-12,495.82,506.86,512.01,489.7,7725109
2024-07-19,505.32,522.19,523.21,497.39,5741193
2024-07-26,522.84,498.1,522.98,488.15,6293053
2024-08-02,497.95,503.64,512.72,482.23,6813153
2024-08-09,503.42,513.34,521.52,502.75,7819773
2024-08-16,512.23,503.35,518.15,500.34,5329040
2024-08-23,503.29,496.91,511.02,489.75,4809375
2024-08-30,498.77,521.14,527.28,486.64,6512049
2024-09-06,514.86,500.87,517.63,500.45,7340136
2024-09-13,499.41,498.07,509.37,493.42,5578566
2024-09-20,498.29,502.53,513.65,492.5,4355920
2024-09-27,503.56,598.29,599.2,500.01,12864334
2024-09-30,627.48,654.26,655.17,615.77,6090852
2024-10-11,719.39,626.01,719.39,618.55,19959931
2024-10-18,632.89,597.78,634.04,582.23,17208229
2024-10-25,599.93,618.46,623.7,588.3,16528360
2024-11-01,619.2,617.17,637.72,606.7,18088750
2024-11-08,615.87,672.83,687.88,615.33,19475278
2024-11-15,662.49,643.44,676.21,642.77,15709073
2024-11-22,644.85,612.31,648.66,612.05,15728839
2024-11-29,617.27,637.84,648.99,608.12,15708570
2024-12-06,646.27,649.71,657.51,638.97,17319114
2024-12-13,646.53,667.95,686.42,642.06,28909114
2024-12-20,667.17,654.61,669.1,650.76,13984735
2024-12-27,655.23,648.46,658.07,642.21,10978262
2025-01-03,647.23,617.04,652.56,613.84,24164405
2025-01-10,620.8,586.91,620.87,586.65,21742996
2025-01-17,582.94,601.04,603.9,582.13,13422140
2025-01-24,607.1,587.85,609.27,586.58,17213789
2025-01-27,588.28,587.67,594.33,587.67,3235201
2025-02-07,587.22,599.47,603.62,577.38,15155236
2025-02-14,601.33,596.33,603.52,589.34,33081853
2025-02-21,596.27,592.8,597.82,584.69,20139826
2025-02-28,592.89,589.98,601.7,577.05,17128243
2025-03-07,590.63,591.41,597.42,579.36,20366796
2025-03-14,589.14,606.04,609.6,580.85,17530375
2025-03-21,613.87,589.07,618.03,588.07,16954893
2025-03-28,588.97,592.45,599.94,585.42,12164890
2025-04-03,590.43,592.93,595.21,585.62,8019283
2025-04-11,573.99,604.6,612.5,553.71,32664751
2025-04-18,604.52,608.61,624.39,603.06,20399905
2025-04-25,606.68,607.59,617.4,605.52,16880666
2025-04-30,607.6,602.77,614.14,601.17,11802194
2025-05-09,603.91,610.85,618.13,601.36,13558143
2025-05-16,613.79,611.85,619.99,606.9,12724429
2025-05-23,611.19,629.26,638.53,611.19,12917247
2025-05-30,631.53,633.09,645.78,629.0,11003995
2025-06-06,627.49,624.82,637.54,623.94,9155158
2025-06-13,624.88,604.69,625.7,600.55,11242822
2025-06-20,602.24,579.04,604.32,578.94,8613480
2025-06-27,576.07,583.9,591.03,572.09,7858852
2025-07-04,584.05,585.41,589.45,582.87,7237346
2025-07-11,585.12,584.1,589.5,581.63,9276405
2025-07-18,583.81,587.06,587.16,578.36,9669152
2025-07-25,587.26,594.88,601.9,585.77,10782458
2025-08-01,593.73,581.58,598.08,579.58,11399676
