日期,开盘,收盘,最高,最低,周成交量
2016-06-08,10.03,9.87,10.12,9.76,44487584
2016-06-17,9.67,9.42,9.67,8.95,55591466
2016-06-24,9.46,8.89,9.48,8.51,40553100
2016-07-01,8.86,9.61,9.73,8.8,63056637
2016-07-08,10.0,9.82,10.06,9.55,115277552
2016-07-15,9.8,9.59,9.8,9.4,54457597
2016-07-22,9.53,9.51,9.8,9.48,39868935
2016-07-29,9.48,9.09,9.65,8.86,42644124
2016-08-05,9.06,9.02,9.19,8.88,18311389
2016-08-12,8.96,9.32,9.79,8.96,47910975
2016-08-19,9.27,9.97,10.2,9.26,82851118
2016-08-26,9.93,9.77,10.04,9.46,49076399
2016-09-02,9.75,9.94,10.58,9.7,86314792
2016-09-09,9.94,10.41,11.2,9.82,106001817
2016-09-14,10.17,10.02,10.27,9.88,38587045
2016-09-23,10.04,10.07,10.38,9.98,34227083
2016-09-30,10.06,10.08,10.16,9.81,24371646
2016-10-14,10.1,10.97,11.34,10.1,80145192
2016-10-21,10.79,10.27,10.88,10.18,59050595
2016-10-28,10.32,10.52,10.64,10.15,43396995
2016-11-04,10.52,10.21,10.56,10.07,40718655
2016-11-11,10.29,10.21,10.31,9.98,29543954
2016-11-18,10.23,10.61,11.06,10.2,63563514
2016-11-25,10.58,10.42,10.75,10.13,37968201
2016-12-02,10.32,9.92,10.44,9.89,38255109
2016-12-09,9.86,10.1,10.27,9.81,21902732
2016-12-16,10.18,9.79,10.18,9.4,28300445
2016-12-23,9.8,9.8,10.27,9.73,24179706
2016-12-30,9.75,10.09,10.22,9.0,26749972
2017-01-06,10.1,9.84,10.16,9.82,20393007
2017-01-13,9.8,9.19,9.87,9.19,24176540
2017-01-20,9.15,8.93,9.25,8.72,25397379
2017-01-26,8.99,9.11,9.18,8.94,9186362
2017-02-03,9.11,9.12,9.15,8.94,1456304
2017-02-10,9.12,9.29,9.38,9.07,13134441
2017-02-17,9.23,9.15,9.47,9.05,17517756
2017-02-24,9.15,9.42,9.68,9.12,25156097
2017-03-03,9.47,9.4,9.85,9.22,29600211
2017-03-10,9.4,9.33,9.5,9.27,18135038
2017-03-17,9.33,9.51,9.65,9.3,29486923
2017-03-24,9.51,9.63,9.9,9.51,31832168
2017-03-31,9.6,9.84,9.95,9.44,38481063
2017-04-07,9.79,9.9,10.15,9.79,25507477
2017-04-14,9.94,10.26,10.48,9.91,50777903
2017-04-17,10.15,9.87,10.25,9.86,10011212
2017-09-22,10.0,10.0,10.8,9.82,73215483
2017-09-29,9.96,9.7,10.08,9.57,22501458
2017-10-13,9.78,9.99,10.09,9.72,22735509
2017-10-20,10.02,10.01,10.35,9.82,29537534
2017-10-27,10.0,9.85,10.03,9.76,13188956
2017-11-03,9.79,9.47,9.85,9.32,16729541
2017-11-10,9.47,9.41,9.62,9.29,12637042
2017-11-17,9.31,9.62,9.68,9.26,17625096
2017-11-24,9.5,9.51,9.95,9.37,34785222
2017-12-01,9.42,9.6,10.15,9.31,40535703
2017-12-08,9.8,9.19,9.8,8.7,25860160
2017-12-13,9.2,9.02,9.21,8.76,7467458
2017-12-22,9.19,9.1,9.2,8.91,9686336
2017-12-29,9.09,8.95,9.18,8.9,10265852
2018-01-05,8.96,9.08,9.14,8.96,8763249
2018-01-12,9.11,9.45,9.96,9.08,37717088
2018-01-19,9.4,8.91,9.4,8.84,15678101
2018-01-26,8.85,8.91,9.05,8.8,12058562
2018-02-02,8.9,8.51,9.07,7.7,13283721
2018-02-09,8.47,8.33,8.62,8.05,18731834
2018-02-14,8.36,8.29,8.45,8.15,6854154
2018-02-23,8.18,8.0,8.34,7.98,5643700
2018-03-02,8.0,8.01,8.16,7.75,23053044
2018-03-09,7.97,8.01,8.05,7.82,16655773
2018-03-16,8.13,7.96,8.15,7.88,14766430
2018-03-23,7.96,7.95,7.98,7.14,22547362
2018-03-30,7.77,7.36,7.93,7.23,37047094
2018-04-04,7.29,7.27,7.41,7.2,23204172
2018-04-13,7.2,7.47,7.49,7.08,42996292
2018-04-20,7.47,7.3,7.47,7.04,38529145
2018-04-27,7.36,7.24,7.37,7.1,19366582
2018-05-04,7.2,7.22,7.26,7.11,9279151
2018-05-11,7.22,7.2,7.24,7.13,18592061
2018-05-18,7.18,7.11,7.2,7.06,21910692
2018-05-25,7.09,7.12,7.19,7.04,21514182
2018-06-01,7.1,7.24,7.31,6.73,26120216
2018-06-08,7.25,7.75,7.79,7.18,28734452
2018-06-15,7.67,7.78,7.98,7.26,52468576
2018-06-22,7.68,7.08,7.68,6.78,51737439
2018-06-29,7.12,7.0,7.12,6.88,20142802
2018-07-06,6.99,6.06,7.06,6.06,38012405
2018-07-13,5.78,5.96,6.13,5.78,33620489
2018-07-20,6.0,5.59,6.0,5.46,33729209
2018-07-27,5.58,5.84,6.33,5.53,48303461
2018-08-03,5.85,5.48,5.85,5.12,26695675
2018-08-10,5.48,5.55,5.62,5.21,16847185
2018-08-17,5.49,4.95,5.49,4.91,30422723
2018-08-24,4.95,4.87,5.02,4.8,27427430
2018-08-31,4.85,4.89,4.97,4.83,17463950
2018-09-07,4.85,4.73,4.88,4.64,34312813
2018-09-14,4.73,4.66,4.84,4.56,42838926
2018-09-21,4.64,5.3,5.38,4.41,104438689
2018-09-28,5.12,5.23,5.55,5.04,94426908
2018-10-12,5.18,5.52,5.64,4.91,121767124
2018-10-19,5.48,5.0,5.52,4.68,86626563
2018-10-26,5.0,4.71,5.4,4.6,61814225
2018-11-02,4.68,4.86,4.86,4.57,36520662
2018-11-09,4.86,4.66,4.91,4.65,34581286
2018-11-16,4.68,5.11,5.2,4.66,59152175
2018-11-23,5.13,4.77,5.28,4.76,41413688
2018-11-30,4.78,4.72,4.91,4.66,22548893
2018-12-07,4.8,5.1,5.13,4.79,39771115
2018-12-14,5.06,4.99,5.14,4.9,32605706
2018-12-21,4.98,4.83,5.16,4.7,30427807
2018-12-28,4.83,4.52,4.85,4.45,19488526
2019-01-04,4.54,4.51,4.58,4.25,14931498
2019-01-11,4.54,4.97,5.11,4.52,35934387
2019-01-18,4.95,4.95,5.15,4.85,42410347
2019-01-25,4.99,4.65,5.05,4.65,50486009
2019-02-01,4.69,4.51,4.73,4.36,20997570
2019-02-15,4.54,4.77,4.8,4.51,23764695
2019-02-22,4.78,4.86,4.96,4.75,36884421
2019-03-01,4.9,5.16,5.22,4.88,74115541
2019-03-08,5.15,5.42,5.8,5.12,98658696
2019-03-15,5.41,5.51,5.96,5.36,74202971
2019-03-22,5.51,5.86,5.98,5.42,66517884
2019-03-29,5.75,5.44,5.85,5.22,55083636
2019-04-04,5.48,5.73,5.83,5.45,45758238
2019-04-12,5.73,5.75,5.92,5.61,56375182
2019-04-19,5.85,5.69,5.91,5.56,53872703
2019-04-26,5.68,5.07,5.8,5.06,48802709
2019-04-30,4.66,5.09,5.13,4.66,24857244
2019-05-10,4.97,5.27,5.36,4.68,48166456
2019-05-17,5.2,5.21,5.49,5.05,49755074
2019-05-24,5.26,5.25,5.68,4.98,65909615
2019-05-31,5.1,4.18,5.2,4.18,28612603
2019-06-06,3.98,3.85,4.18,3.83,68344778
2019-06-14,3.85,4.29,4.61,3.68,31847134
2019-06-21,4.28,4.25,4.68,4.12,31097340
2019-06-28,4.26,4.13,4.28,4.02,16950224
2019-07-05,4.2,4.13,4.34,4.1,16045163
2019-07-12,4.11,3.94,4.11,3.85,12538189
2019-07-19,3.93,3.65,3.96,3.57,25458139
2019-07-26,3.65,3.59,3.66,3.42,21709177
2019-08-02,3.59,4.16,4.23,3.58,36257862
2019-08-09,4.22,4.07,4.24,3.87,16138339
2019-08-16,4.1,4.48,4.64,4.1,38963995
2019-08-23,4.36,4.28,4.67,4.07,44821056
2019-08-30,4.16,3.65,4.18,3.54,51950052
2019-09-06,3.66,3.79,3.82,3.58,27137735
2019-09-12,3.79,3.75,3.86,3.68,15254616
2019-09-20,3.77,3.72,3.81,3.62,15778460
2019-09-27,3.73,3.53,3.78,3.51,16548456
2019-09-30,3.57,3.54,3.57,3.52,1434802
2019-10-11,3.55,3.49,3.56,3.45,6786324
2019-10-18,3.49,3.54,3.66,3.49,13534169
2019-10-25,3.47,3.49,3.54,3.41,9244985
2019-11-01,3.49,3.46,3.57,3.35,20645526
2019-11-08,3.48,3.35,3.53,3.35,13936648
2019-11-15,3.36,2.85,3.37,2.81,22930879
2019-11-22,2.82,3.01,3.08,2.81,19092901
2019-11-29,2.98,2.94,3.03,2.9,10316192
2019-12-06,2.95,3.1,3.23,2.89,18576356
2019-12-13,3.09,3.06,3.09,2.99,12212944
2019-12-20,3.0,3.19,3.23,2.91,45394498
2019-12-27,3.2,3.19,3.46,3.12,50087918
2020-01-03,3.11,3.19,3.23,3.1,24460205
2020-01-10,3.15,3.18,3.27,3.13,27883516
2020-01-17,3.19,3.02,3.19,2.98,21956326
2020-01-23,3.03,2.83,3.04,2.83,17678004
2020-02-07,2.69,2.53,2.69,2.49,21264228
2020-02-14,2.53,2.54,2.68,2.41,29038828
2020-02-21,2.54,2.63,2.67,2.53,31485970
2020-02-28,2.62,2.62,2.89,2.6,49677870
2020-03-06,2.65,2.78,2.83,2.62,26651193
2020-03-13,2.74,2.58,2.76,2.51,19756469
2020-03-20,2.6,2.48,2.63,2.42,18865113
2020-03-27,2.42,2.48,2.48,2.3,24600152
2020-04-03,2.44,2.39,2.45,2.33,15504177
2020-04-10,2.41,2.42,2.48,2.38,14915344
2020-04-17,2.41,2.37,2.46,2.36,14606325
2020-04-24,2.37,2.17,2.37,2.15,23870848
2020-04-29,2.18,2.01,2.19,1.99,12983041
2020-05-08,1.91,1.86,1.91,1.81,21014450
2020-05-15,1.85,1.94,2.03,1.83,27522161
2020-05-22,1.94,1.78,1.95,1.76,14643000
2020-05-29,1.79,1.82,1.87,1.69,19029630
2020-06-05,1.82,2.0,2.22,1.82,40880080
2020-06-12,2.01,2.09,2.14,1.9,34462260
2020-06-19,2.1,2.2,2.24,2.06,19654340
2020-06-24,2.2,2.15,2.22,2.1,6839270
2020-07-03,2.14,2.18,2.26,2.14,16669383
2020-07-10,2.18,2.15,2.27,2.07,34579498
2020-07-17,2.21,2.04,2.37,2.04,49771367
2020-07-24,1.94,1.83,2.05,1.83,41888634
2020-07-31,1.83,1.91,1.94,1.8,16711123
2020-08-07,1.92,1.88,1.97,1.85,20607923
2020-08-14,1.88,1.85,1.93,1.81,16276970
2020-08-21,1.85,1.9,2.03,1.85,30887845
2020-08-28,1.9,2.03,2.06,1.9,28694381
2020-09-04,2.09,2.24,2.26,2.03,30810503
2020-09-11,2.24,2.02,2.28,1.9,26538494
2020-09-18,2.0,2.01,2.12,1.94,19428656
2020-09-25,2.0,1.95,2.08,1.93,14098421
2020-09-30,1.96,1.94,1.97,1.93,4530603
2020-10-09,1.94,1.97,1.98,1.94,1188800
2020-10-16,1.97,1.98,1.99,1.93,9492583
2020-10-23,1.97,1.9,1.98,1.85,10748002
2020-10-30,1.89,1.88,1.95,1.87,8299473
2020-11-06,1.87,1.88,1.92,1.85,9635102
2020-11-13,1.89,1.9,1.91,1.84,11608200
2020-11-20,1.9,1.93,1.94,1.89,11132415
2020-11-27,1.93,2.12,2.12,1.92,27942916
2020-12-04,2.11,2.09,2.23,2.04,26814562
2020-12-11,2.09,2.07,2.25,2.06,22884337
2020-12-18,2.07,1.99,2.13,1.95,9656801
2020-12-25,2.0,2.09,2.09,1.96,10063480
2020-12-31,2.15,2.05,2.15,2.01,8234362
2021-01-08,2.04,1.92,2.06,1.88,10544535
2021-01-15,1.93,1.92,1.95,1.88,7547996
2021-01-22,1.92,2.04,2.04,1.91,8227706
2021-01-29,2.08,2.0,2.2,1.96,27320472
2021-02-05,2.0,2.06,2.1,1.98,15330491
2021-02-10,2.06,2.06,2.16,2.03,16505820
2021-02-19,2.06,2.07,2.08,2.02,5904517
2021-02-26,2.07,2.02,2.12,1.97,16345587
2021-03-05,2.03,2.06,2.06,1.99,12647354
2021-03-12,2.06,2.4,2.4,2.05,70644930
2021-03-19,2.41,2.51,2.6,2.34,58658934
2021-03-26,2.53,2.68,2.89,2.52,50877154
2021-04-02,2.69,2.78,2.98,2.64,38148095
2021-04-09,2.78,2.49,2.78,2.42,29535076
2021-04-16,2.49,2.71,2.74,2.47,19148853
2021-04-23,2.71,2.7,2.76,2.55,25709914
2021-04-30,2.72,2.54,2.73,2.37,27365188
2021-05-07,2.54,2.49,2.56,2.47,5006700
2021-05-14,2.5,2.63,2.68,2.48,19229754
2021-05-21,2.63,2.38,2.64,2.3,17195380
2021-05-28,2.38,2.35,2.47,2.31,9442504
2021-06-04,2.37,2.42,2.47,2.32,12908527
2021-06-11,2.43,2.65,2.69,2.4,22614791
2021-06-18,2.66,2.59,2.67,2.53,14109944
2021-06-25,2.6,2.53,2.62,2.46,14162850
2021-07-02,2.54,2.7,2.72,2.47,27587589
2021-07-09,2.7,2.88,3.07,2.7,52879309
2021-07-16,2.85,3.0,3.03,2.73,30466295
2021-07-23,3.0,2.94,3.09,2.84,35385820
2021-07-30,3.02,2.84,3.02,2.74,17452677
2021-08-06,2.85,2.72,2.85,2.65,15340216
2021-08-13,2.69,2.66,2.81,2.62,18712087
2021-08-20,2.66,2.68,2.8,2.64,17722078
2021-08-27,2.7,2.77,2.91,2.64,23165802
2021-09-03,2.76,2.7,2.83,2.67,21849707
2021-09-10,2.68,2.66,2.7,2.62,18709310
2021-09-17,2.66,2.58,2.71,2.56,17524281
2021-09-24,2.58,2.56,2.6,2.53,9179936
2021-09-30,2.56,2.38,2.57,2.19,21317514
2021-10-08,2.41,2.46,2.5,2.38,4795000
2021-10-15,2.46,2.34,2.56,2.23,27763972
2021-10-22,2.34,2.62,2.7,2.25,30408915
2021-10-29,2.67,2.83,2.98,2.65,75286505
2021-11-05,2.83,2.54,2.83,2.5,37631716
2021-11-12,2.53,2.76,2.94,2.53,54748760
2021-11-19,2.75,2.74,2.9,2.68,34260500
2021-11-26,2.67,2.7,2.79,2.6,58185028
2021-12-03,2.66,3.12,3.12,2.66,102045167
2021-12-10,3.28,3.34,3.55,3.21,113283699
2021-12-17,3.33,3.42,3.43,3.22,89495145
2021-12-24,3.42,3.35,3.65,3.35,91838836
2021-12-31,3.18,3.58,3.58,3.06,70893303
2022-01-07,3.6,3.52,3.72,3.34,49624689
2022-01-14,3.58,3.57,3.67,3.44,37562916
2022-01-21,3.56,3.61,3.77,3.5,31239939
2022-01-28,3.56,3.63,3.65,3.49,23000350
2022-02-11,3.68,3.57,3.82,3.57,40070668
2022-02-18,3.48,3.3,3.5,3.17,50157806
2022-02-25,3.31,3.25,3.39,3.1,40883405
2022-03-04,3.23,3.15,3.31,3.07,31362192
2022-03-11,3.16,3.53,3.56,3.12,50080805
2022-03-18,3.5,3.44,3.63,3.27,44354788
2022-03-25,3.45,3.91,3.91,3.45,75804992
2022-04-01,3.96,4.19,4.26,3.88,86971765
2022-04-08,4.16,4.63,4.63,4.14,41864337
2022-04-15,4.85,4.89,4.92,4.47,91763278
2022-04-22,4.65,4.79,4.94,4.2,62549528
2022-04-29,4.8,4.5,4.99,4.18,88374864
2022-05-06,4.47,4.07,4.5,4.07,22796000
2022-05-13,4.2,4.43,4.62,4.16,45711600
2022-05-20,4.51,4.44,4.6,4.29,35247557
2022-05-27,4.44,4.34,4.49,4.23,25287756
2022-06-02,4.34,4.39,4.51,4.31,18744553
2022-06-10,4.37,4.59,4.7,4.16,34908953
2022-06-17,4.59,4.72,4.83,4.45,39192739
2022-06-24,4.86,4.68,4.86,4.5,31485854
2022-07-01,4.67,4.67,4.79,4.59,25845676
2022-07-08,4.5,4.48,4.59,4.3,26137018
2022-07-15,4.51,4.4,4.54,4.36,16746000
2022-07-22,4.39,4.44,4.5,4.35,12357007
2022-07-29,4.42,4.47,4.58,4.42,18334944
2022-08-05,4.46,4.27,4.46,4.13,20190298
2022-08-12,4.25,4.18,4.28,4.15,13041500
2022-08-19,4.19,4.5,4.52,4.16,19435566
2022-08-26,4.5,4.39,4.55,4.27,19176676
2022-09-02,4.32,4.3,4.45,4.26,18107402
2022-09-09,4.32,4.26,4.32,4.11,13306202
2022-09-16,4.27,4.0,4.27,3.92,23440491
2022-09-23,4.0,3.96,4.2,3.94,17752202
2022-09-30,3.92,3.87,3.99,3.63,23378050
2022-10-14,3.82,4.03,4.06,3.81,17332500
2022-10-21,4.02,3.9,4.17,3.89,18318468
2022-10-28,3.92,3.69,3.92,3.65,17125619
2022-11-04,3.72,3.82,3.84,3.51,16083302
2022-11-11,3.83,3.98,4.15,3.8,26600539
2022-11-17,4.06,4.37,4.45,3.98,24730503
2022-11-25,4.5,4.47,4.51,4.25,38578874
2022-12-02,4.45,4.7,4.71,4.31,26184134
2022-12-09,4.78,4.84,4.84,4.67,25019704
2022-12-16,4.91,4.65,5.07,4.64,33945565
2022-12-23,4.66,4.88,4.93,4.6,25599492
2022-12-30,4.89,4.72,4.95,4.63,20336502
2023-01-06,4.71,4.76,4.85,4.69,12126600
2023-01-13,4.76,4.51,4.79,4.46,16223944
2023-01-20,4.59,4.45,4.6,4.27,18476600
2023-02-03,4.53,4.71,4.74,4.33,20756744
2023-02-10,4.68,4.66,4.73,4.53,17956900
2023-02-17,4.66,4.49,4.74,4.47,15026300
2023-02-24,4.45,4.48,4.61,4.37,13088452
2023-03-03,4.56,4.43,4.56,4.36,15909351
2023-03-10,4.42,4.37,4.52,4.34,15702000
2023-03-17,4.36,4.19,4.36,4.11,15356802
2023-03-24,4.2,4.17,4.25,4.14,9170800
2023-03-31,4.18,3.85,4.18,3.72,23875500
2023-04-07,3.87,3.85,4.17,3.82,22882500
2023-04-14,3.89,3.83,3.95,3.81,15432862
2023-04-21,3.82,3.64,3.86,3.53,35486062
2023-04-28,3.6,3.04,3.73,3.04,37658400
2023-05-05,2.89,2.89,2.89,2.89,567100
2023-05-12,2.75,3.06,3.16,2.68,57774756
2023-05-19,2.98,2.72,3.02,2.7,31153096
2023-05-26,2.72,2.75,2.91,2.7,22182116
2023-06-02,2.73,2.62,2.78,2.48,34092505
2023-06-09,2.55,2.55,2.73,2.53,27337350
2023-06-16,2.56,2.67,2.67,2.33,45612444
2023-06-21,2.7,2.93,2.93,2.7,18758121
2023-06-30,2.95,2.93,3.08,2.69,42776521
2023-07-07,2.98,2.94,3.02,2.87,17970704
2023-07-14,2.96,2.96,3.05,2.9,12665102
2023-07-21,2.94,2.9,2.98,2.87,9265604
2023-07-28,2.91,2.72,2.91,2.62,26594754
2023-08-04,2.71,2.88,2.94,2.69,28120600
2023-08-11,2.89,2.75,2.95,2.71,15383201
2023-08-18,2.73,2.8,2.85,2.7,12093070
2023-08-25,2.8,2.71,2.82,2.62,13004802
2023-09-01,2.75,2.86,2.98,2.71,25596291
2023-09-08,2.87,2.8,2.89,2.72,10484202
2023-09-15,2.78,2.8,2.82,2.71,9735794
2023-09-22,2.77,2.84,2.92,2.73,22645798
2023-09-28,2.85,2.94,3.01,2.82,27243002
2023-10-13,2.92,2.9,2.94,2.83,14882071
2023-10-20,2.9,2.83,2.9,2.75,12500899
2023-10-27,2.84,2.89,3.0,2.81,38124385
2023-11-03,2.86,2.88,2.95,2.83,20491912
2023-11-10,2.89,3.25,3.3,2.88,54290962
2023-11-17,3.23,3.13,3.28,3.03,42304560
2023-11-24,3.11,3.28,3.43,3.1,44033905
2023-12-01,3.28,3.38,3.44,3.26,23152400
2023-12-08,3.39,3.49,3.55,3.31,27252800
2023-12-15,3.42,3.3,3.44,3.16,33654670
2023-12-22,3.29,3.38,3.48,3.22,20262400
2023-12-29,3.38,3.69,3.7,3.36,23095900
2024-01-05,3.69,3.85,3.95,3.62,35524402
2024-01-12,3.85,3.63,3.87,3.58,26780900
2024-01-19,3.65,3.43,3.67,3.36,22835350
2024-01-26,3.45,3.28,3.45,3.12,26563500
2024-02-02,3.27,2.85,3.32,2.85,32144451
2024-02-08,2.71,2.91,2.91,2.57,26591370
2024-02-23,2.94,3.12,3.13,2.93,21603036
2024-03-01,3.16,3.02,3.22,2.93,31052192
2024-03-08,3.04,3.25,3.32,3.02,33229364
2024-03-15,3.25,3.26,3.32,3.15,22606617
2024-03-22,3.26,2.99,3.36,2.96,49129300
2024-03-29,2.97,2.81,3.04,2.74,23424244
2024-04-03,2.67,2.71,2.87,2.67,17109800
2024-04-12,2.71,2.94,3.01,2.66,20940409
2024-04-19,2.79,2.27,2.79,2.27,7853200
2024-04-26,2.16,2.02,2.16,1.85,50482176
2024-04-30,1.96,1.82,2.05,1.82,17532447
2024-05-10,1.73,1.41,1.73,1.41,8426800
2024-05-17,1.34,1.47,1.47,1.21,120074052
2024-05-24,1.47,1.71,1.88,1.45,79109301
2024-05-31,1.62,1.5,1.69,1.43,43221441
2024-06-07,1.58,1.47,1.58,1.4,38097851
2024-06-14,1.54,1.63,1.79,1.49,46642847
2024-06-21,1.57,1.67,1.72,1.57,30040202
2024-06-28,1.67,1.55,1.72,1.51,23674891
2024-07-05,1.56,1.66,1.66,1.48,22874164
2024-07-12,1.65,1.62,1.66,1.55,15815134
2024-07-19,1.61,1.56,1.62,1.52,7670741
2024-07-26,1.58,1.59,1.68,1.57,22709158
2024-08-02,1.58,1.52,1.59,1.51,17506401
2024-08-09,1.52,1.59,1.64,1.52,20912555
2024-08-16,1.6,1.57,1.64,1.54,13552566
2024-08-23,1.56,1.55,1.6,1.53,11555700
2024-08-30,1.56,1.61,1.64,1.53,33195200
2024-09-06,1.59,1.72,1.83,1.59,56363220
2024-09-13,1.7,1.59,1.76,1.59,25527306
2024-09-20,1.61,1.74,1.76,1.58,16767960
2024-09-27,1.76,1.78,1.88,1.7,38836111
2024-09-30,1.74,1.77,1.82,1.69,43655800
2024-10-11,1.83,1.61,1.86,1.61,80899072
2024-10-18,1.63,1.65,1.69,1.62,37558773
2024-10-25,1.65,1.65,1.69,1.58,56952332
2024-11-01,1.65,1.65,1.8,1.64,84860820
2024-11-08,1.66,1.95,1.95,1.63,67424147
2024-11-15,2.05,2.09,2.26,2.02,97349772
2024-11-22,2.1,1.92,2.1,1.92,43603709
2024-11-29,1.92,2.08,2.21,1.9,48907541
2024-12-06,2.08,2.34,2.34,2.03,51891159
2024-12-13,2.39,2.61,2.76,2.37,87527774
2024-12-20,2.62,2.68,2.74,2.5,44535261
2024-12-27,2.67,2.53,2.67,2.39,37695372
2025-01-03,2.58,2.52,2.66,2.49,25189800
2025-01-10,2.51,2.42,2.56,2.38,17593960
2025-01-17,2.38,2.29,2.4,2.19,29626908
2025-01-24,2.31,2.23,2.34,2.22,13608444
2025-01-27,2.2,2.23,2.29,2.2,3222500
2025-02-07,2.23,2.19,2.25,2.11,11582260
2025-02-14,2.19,2.19,2.3,2.07,31295376
2025-02-21,2.19,2.11,2.2,2.08,21562154
2025-02-28,2.14,2.15,2.25,2.1,21868016
2025-03-07,2.16,2.15,2.2,2.12,17536450
2025-03-14,2.15,2.47,2.47,2.13,43849339
2025-03-21,2.5,2.85,3.15,2.48,74129255
2025-03-28,2.85,2.94,3.05,2.7,76260284
2025-04-03,2.8,2.89,2.91,2.72,31524830
2025-04-11,2.75,2.86,2.86,2.48,49346726
2025-04-18,2.86,2.87,2.91,2.7,34690682
2025-04-25,3.01,3.14,3.23,2.93,71386792
2025-04-30,3.17,3.13,3.23,3.03,26298100
2025-05-09,3.15,2.97,3.16,2.94,30162904
2025-05-16,3.01,3.25,3.38,3.01,64021716
2025-05-23,3.27,3.13,3.27,3.11,26861410
2025-05-30,3.13,3.02,3.16,2.93,36263730
2025-06-06,3.04,3.0,3.07,2.94,16627450
2025-06-13,2.99,3.03,3.09,2.94,30106700
2025-06-20,3.0,2.97,3.04,2.95,19417980
2025-06-27,2.97,3.03,3.09,2.94,21818202
2025-07-04,3.07,3.1,3.22,3.06,30249300
2025-07-11,3.1,3.09,3.14,3.05,24099042
2025-07-18,3.11,3.06,3.13,3.04,18290001
2025-07-25,3.07,3.06,3.13,3.01,20465100
2025-08-01,3.05,3.01,3.09,2.98,27623021
2025-08-08,3.02,3.06,3.08,2.99,19169330
2025-08-15,3.06,3.37,3.45,3.05,62549634
2025-08-22,3.36,3.49,3.6,3.36,45902304
2025-08-29,3.49,3.59,3.78,3.4,64924219
2025-09-05,3.6,3.44,3.61,3.33,43877386
2025-09-12,3.41,3.54,3.6,3.41,21174514
2025-09-19,3.55,3.77,3.93,3.49,63231038
2025-09-26,3.77,3.8,3.91,3.64,34211627
2025-09-30,3.83,4.0,4.03,3.79,34093700
2025-10-10,4.0,3.62,4.0,3.61,39377980
2025-10-17,3.55,3.87,3.98,3.48,70719925
2025-10-24,3.89,4.27,4.54,3.89,118084813
2025-10-31,4.38,4.61,4.8,4.36,122836904
2025-11-07,4.64,4.5,4.65,4.26,95172041
2025-11-14,4.55,4.34,4.55,4.1,84643159
2025-11-21,4.37,4.14,4.37,4.04,45183645
2025-11-28,4.11,4.1,4.36,4.06,50093690
2025-12-05,4.15,4.08,4.15,4.02,31512401
2025-12-12,4.13,4.08,4.35,4.03,33791700
2025-12-19,4.08,4.1,4.15,4.02,19458193
2025-12-26,4.28,4.29,4.5,4.16,59892652
2025-12-31,4.33,4.49,4.49,4.3,38129799
2026-01-09,4.48,4.33,4.53,4.25,50630319
2026-01-16,4.33,4.46,4.5,4.13,60253377
2026-01-22,4.44,4.75,4.81,4.43,64733570
2026-01-23,4.44,4.77,4.98,4.43,88499640
