日期,开盘,收盘,最高,最低,周成交量
2017-04-28,15.22,14.07,15.3,13.35,10339758
2017-05-05,14.0,14.13,14.59,13.24,6425133
2017-05-12,13.91,12.42,13.91,12.2,7668699
2017-05-19,12.43,12.77,13.46,12.39,6925768
2017-05-26,12.75,12.1,12.9,11.36,7869054
2017-06-02,12.15,12.0,12.37,11.38,4156483
2017-06-09,12.07,12.44,12.69,11.82,7699537
2017-06-16,12.39,13.08,13.2,12.02,12637901
2017-06-23,12.99,13.0,14.4,12.76,10626156
2017-06-30,12.92,13.2,13.74,12.73,6756076
2017-07-21,14.52,17.16,18.98,14.32,29078018
2017-07-28,16.26,17.15,17.5,15.71,35019619
2017-08-04,16.84,16.19,17.5,16.03,14595097
2017-08-11,16.27,15.34,16.62,15.2,8014962
2017-08-18,15.99,15.91,16.28,15.34,4071689
2017-08-25,15.91,16.05,16.38,15.61,7259520
2017-09-01,15.94,16.49,16.61,15.94,6704955
2017-09-08,16.41,17.79,17.98,16.32,14005596
2017-09-15,17.79,17.66,18.05,17.03,7851278
2017-09-22,17.58,17.79,18.5,17.5,7726028
2017-09-29,17.93,20.02,20.45,17.75,17604996
2017-10-13,20.3,19.48,20.47,19.3,7164948
2017-10-20,19.4,18.47,19.68,18.2,8431687
2017-10-27,18.55,19.22,19.5,18.05,11676933
2017-11-03,19.22,19.83,20.15,17.55,14414930
2017-11-10,19.8,18.77,20.1,18.73,6399981
2017-11-17,18.78,18.68,19.44,18.38,4823746
2017-11-24,18.52,18.71,19.4,18.14,4374995
2017-12-01,18.68,18.07,18.81,17.84,2179634
2017-12-08,18.09,19.02,19.09,17.51,2993832
2017-12-15,19.22,18.99,19.29,18.66,2099596
2017-12-22,18.84,19.07,19.19,18.56,3834472
2017-12-29,19.07,20.27,20.38,18.85,9651979
2018-01-05,20.27,19.34,20.27,18.96,4907129
2018-01-12,19.6,18.52,19.6,18.27,3680663
2018-01-19,18.5,18.86,19.06,17.71,4217530
2018-01-26,18.85,19.24,19.3,18.45,3187799
2018-02-02,19.28,18.92,19.35,18.08,3588455
2018-02-09,18.92,18.89,19.15,17.8,5372008
2018-02-14,18.8,19.35,19.39,18.55,2873300
2018-02-23,19.55,19.32,19.56,19.0,2713500
2018-03-02,19.1,19.42,19.89,18.93,4920515
2018-03-09,19.35,19.61,19.79,19.12,4698224
2018-03-16,19.61,20.88,21.77,19.41,6171263
2018-03-23,20.88,20.6,21.57,20.1,8019534
2018-03-30,20.08,20.71,21.28,19.98,3392413
2018-04-04,20.55,20.64,20.99,20.44,1497613
2018-04-13,20.4,20.88,21.45,19.67,5441149
2018-04-20,20.83,20.55,20.97,20.2,2868677
2018-04-27,20.54,20.96,21.06,20.21,2898396
2018-05-04,20.95,20.83,21.27,20.7,1280004
2018-05-11,20.67,21.23,21.33,20.37,6859736
2018-05-18,21.25,20.4,21.7,18.85,7795739
2018-05-25,20.42,19.46,20.58,19.38,2699002
2018-06-01,19.3,19.39,19.79,19.0,2605381
2018-06-08,19.3,19.3,19.68,18.91,3427968
2018-06-15,19.28,19.0,19.4,18.56,3329470
2018-06-22,18.58,18.88,19.09,18.2,4261385
2018-06-29,19.0,19.97,20.5,18.46,4723819
2018-07-06,19.67,19.29,19.67,18.96,2079735
2018-07-13,19.19,19.13,19.39,18.83,2033224
2018-07-20,19.1,19.1,19.5,18.92,2175352
2018-07-27,19.08,18.57,19.08,18.47,2733188
2018-08-03,18.57,18.38,18.72,17.92,3878884
2018-08-10,18.56,18.21,18.63,18.02,1639837
2018-08-17,18.21,18.01,18.32,17.61,2163099
2018-08-24,18.01,18.28,18.4,17.86,4292807
2018-08-31,18.26,17.95,18.35,17.6,5281298
2018-09-07,17.98,18.45,18.7,17.8,6651061
2018-09-14,18.53,18.96,19.35,18.26,7007658
2018-09-21,19.0,19.15,19.4,18.53,8082448
2018-09-28,19.15,19.69,19.69,18.75,9157267
2018-10-12,19.35,17.92,19.4,17.61,12287522
2018-10-19,17.81,15.64,17.94,12.8,23761196
2018-10-26,15.2,15.5,16.99,14.22,14458752
2018-11-02,15.85,16.2,16.3,14.84,6130229
2018-11-09,16.49,17.31,17.85,16.0,6263316
2018-11-16,17.63,18.3,19.25,17.0,8161427
2018-11-23,18.48,18.28,18.68,17.85,5999111
2018-11-30,18.25,17.28,19.99,16.6,14444344
2018-12-07,17.28,17.15,17.95,16.6,15668765
2018-12-14,17.15,17.55,18.05,17.03,9521472
2018-12-21,17.52,17.13,17.9,17.0,5842440
2018-12-28,16.9,18.0,18.0,16.5,7851749
2019-01-04,17.7,17.1,17.7,16.59,4662248
2019-01-11,17.06,16.8,17.5,16.6,9369061
2019-01-18,16.87,16.78,17.25,16.5,15653801
2019-01-25,16.73,16.6,16.93,16.48,10975765
2019-02-01,16.6,16.8,16.98,16.11,9922701
2019-02-15,16.91,16.99,17.5,16.83,5315920
2019-02-22,17.03,17.14,17.35,16.95,7651434
2019-03-01,17.14,18.03,18.5,17.08,14873796
2019-03-08,18.0,17.63,19.15,17.61,19818155
2019-03-15,17.63,17.94,18.1,17.42,11781538
2019-03-22,17.79,18.62,18.95,17.78,12980630
2019-03-29,18.31,19.27,19.48,18.17,22508233
2019-04-04,19.28,18.83,19.47,18.5,18476251
2019-04-12,18.79,18.05,18.98,17.78,18135609
2019-04-19,18.14,18.13,18.38,17.96,18368000
2019-04-26,18.13,17.23,18.19,17.18,14095687
2019-04-30,17.26,17.17,17.3,16.92,5846492
2019-05-10,17.15,16.8,17.3,16.4,16251060
2019-05-17,16.78,16.09,16.87,15.92,14822403
2019-05-24,16.08,16.1,16.2,15.85,12288500
2019-05-31,16.07,16.13,16.19,15.94,11731300
2019-06-06,16.12,15.7,16.16,15.66,8657230
2019-06-14,15.71,15.4,15.98,14.63,5046601
2019-06-21,15.4,15.14,16.0,14.5,11293090
2019-06-28,14.69,14.93,15.96,14.5,19996062
2019-07-05,15.1,12.28,15.1,12.28,31460673
2019-07-12,11.05,13.7,15.5,11.05,144532560
2019-07-19,13.5,12.45,13.68,12.01,49024303
2019-07-26,12.31,12.34,13.0,11.65,24697442
2019-08-02,12.34,12.67,12.85,12.08,17924502
2019-08-09,12.62,13.34,13.53,12.33,23585046
2019-08-16,13.28,13.78,14.2,12.95,20276208
2019-08-23,13.73,15.65,16.15,13.61,27079590
2019-08-30,15.57,15.8,16.1,15.3,16926572
2019-09-06,15.76,16.01,16.5,15.74,16071541
2019-09-12,16.1,17.31,17.35,15.53,20924307
2019-09-20,17.25,17.58,17.99,16.91,14697001
2019-09-27,17.58,18.16,18.2,17.33,14645800
2019-09-30,18.16,19.16,19.2,18.11,6345201
2019-10-11,19.12,19.42,19.94,19.09,19166955
2019-10-18,19.35,18.75,19.6,17.49,19667853
2019-10-25,18.69,19.0,19.39,18.66,15911401
2019-11-01,18.95,20.15,20.4,18.77,20261087
2019-11-08,20.15,20.6,21.1,20.15,15104400
2019-11-15,20.63,21.53,22.7,20.06,26446000
2019-11-22,21.6,20.88,21.85,19.6,23883050
2019-11-29,20.88,20.4,21.8,20.17,16214800
2019-12-06,20.45,21.95,22.15,20.23,17624008
2019-12-13,21.99,21.43,22.92,20.92,21637100
2019-12-20,21.35,21.2,21.86,20.8,16845300
2019-12-27,21.17,20.63,21.94,20.56,13166271
2020-01-03,20.6,20.5,21.58,20.18,11381419
2020-01-10,20.44,20.3,21.21,20.18,12701151
2020-01-17,20.35,23.06,23.39,20.29,27736744
2020-01-23,22.9,21.92,23.7,21.63,17609500
2020-02-07,21.1,28.16,28.16,20.6,29195277
2020-02-14,28.0,28.8,30.08,27.0,29282983
2020-02-21,29.15,20.99,30.65,19.94,169312238
2020-02-28,18.89,13.63,19.24,13.63,241836122
2020-03-06,13.0,13.58,14.16,12.64,156205046
2020-03-13,13.3,11.64,13.38,11.22,97539940
2020-03-20,11.77,10.56,12.11,10.43,79691022
2020-03-27,10.2,9.83,10.66,9.64,79475154
2020-04-03,9.69,8.35,9.69,7.96,105289285
2020-04-10,8.53,8.04,8.72,8.01,69635415
2020-04-17,7.93,8.54,8.54,7.63,74093913
2020-04-24,8.58,9.73,10.31,8.45,222639019
2020-04-30,9.21,7.9,9.22,7.9,11700800
2020-05-08,7.51,6.77,7.51,6.77,319100
2020-05-15,6.43,5.23,6.43,5.23,485100
2020-05-22,4.97,4.05,4.97,4.05,42589700
2020-05-29,3.85,3.32,3.85,3.27,114558990
2020-06-05,3.32,3.75,3.97,3.32,100405865
2020-06-12,3.69,3.6,3.72,3.52,67914331
2020-06-19,3.6,3.39,3.6,3.34,41637831
2020-06-24,3.41,3.6,3.6,3.37,22060500
2020-07-03,3.7,4.6,4.6,3.66,34913900
2020-07-10,4.83,4.14,4.83,4.12,64223235
2020-07-17,4.15,4.7,4.7,4.15,46266090
2020-07-24,4.82,5.93,5.93,4.64,53490344
2020-07-31,5.65,6.08,6.81,5.63,69648286
2020-08-07,6.13,5.94,6.38,5.88,30551150
2020-08-14,5.9,5.69,5.9,5.03,38717403
2020-08-21,5.48,6.53,6.7,5.48,29461799
2020-08-28,6.5,6.99,7.18,6.17,32191245
2020-09-04,7.15,6.96,7.31,6.73,25477788
2020-09-11,7.31,6.86,7.51,6.63,18514900
2020-09-18,7.11,6.92,7.2,6.72,11217403
2020-09-25,7.0,6.39,7.15,6.39,14483332
2020-09-30,6.39,6.51,6.67,6.07,7642431
2020-10-09,6.6,6.49,6.75,6.41,2968432
2020-10-16,6.49,6.35,6.56,5.92,12868764
2020-10-23,6.4,5.8,6.4,5.78,6555700
2020-10-30,5.85,5.39,5.99,5.39,7453300
2020-11-06,5.43,5.21,5.47,5.01,7316340
2020-11-13,5.26,6.17,6.23,5.17,13301122
2020-11-20,6.23,6.28,6.55,6.01,8901105
2020-11-27,6.18,6.29,6.32,6.02,5535300
2020-12-04,6.3,6.47,6.79,6.29,11558662
2020-12-11,6.47,6.39,6.65,6.33,6075100
2020-12-18,6.4,6.3,6.58,6.15,6138900
2020-12-25,6.34,6.25,6.4,6.0,6255012
2020-12-31,6.29,5.69,6.38,5.63,8400075
2021-01-08,5.69,5.38,5.77,5.12,6362124
2021-01-15,5.48,5.73,6.1,5.45,6370117
2021-01-22,5.72,5.46,5.85,5.41,3170595
2021-01-29,5.46,5.64,5.94,5.25,5768032
2021-02-05,5.53,5.44,5.85,5.24,3142000
2021-02-10,5.38,5.88,5.9,5.38,3337300
2021-02-19,5.88,5.98,6.14,5.88,2521500
2021-02-26,5.98,5.92,6.08,5.65,6159900
2021-03-05,5.81,5.86,6.02,5.81,3490100
2021-03-12,5.87,6.05,6.22,5.53,8729331
2021-03-19,6.06,6.86,6.9,5.96,10503051
2021-03-26,6.96,6.57,6.98,6.5,6828700
2021-04-02,6.6,6.46,6.7,6.15,4008900
2021-04-09,6.46,6.41,6.71,6.37,2842018
2021-04-16,6.38,6.57,6.58,6.2,3286310
2021-04-23,6.5,6.17,7.17,6.17,11812678
2021-04-30,5.86,5.39,5.86,5.3,17610858
2021-05-07,5.48,5.22,5.48,5.22,2790700
2021-05-14,5.21,5.61,5.75,5.06,8648701
2021-05-21,5.5,5.5,5.75,5.45,4570030
2021-05-28,5.51,5.32,5.53,5.22,3976000
2021-06-04,5.31,5.4,5.47,5.21,5148405
2021-06-11,5.45,5.37,5.61,5.34,6210012
2021-06-18,5.36,5.32,5.47,5.27,3668401
2021-06-25,5.29,6.2,6.2,5.29,7935520
2021-07-02,6.25,6.12,6.7,5.72,24745121
2021-07-09,6.12,6.31,6.48,6.12,11774208
2021-07-16,6.34,6.09,6.4,5.99,5593832
2021-07-23,6.12,6.0,6.28,5.96,6251109
2021-07-30,6.0,5.7,6.21,5.56,4553111
2021-08-06,5.7,5.83,5.94,5.61,5942101
2021-08-13,5.83,5.87,6.04,5.83,3839150
2021-08-20,5.88,5.49,5.94,5.44,4607803
2021-08-27,5.48,5.84,6.02,5.43,6603110
2021-09-03,5.87,5.82,5.92,5.52,6221361
2021-09-10,6.11,6.23,6.74,6.11,22555854
2021-09-17,6.26,5.82,6.26,5.65,11730623
2021-09-24,5.81,5.71,5.99,5.7,4373313
2021-09-30,5.95,5.73,5.95,5.64,5667612
2021-10-08,5.75,5.75,5.78,5.7,1334900
2021-10-15,5.75,5.69,5.85,5.63,4819026
2021-10-22,5.69,5.66,5.75,5.63,4376901
2021-10-29,5.66,5.7,5.7,5.45,3269302
2021-11-05,5.7,5.34,5.7,5.25,4236801
2021-11-12,5.36,5.56,5.73,5.32,8561502
2021-11-19,5.59,5.39,5.62,5.34,4994800
2021-11-26,5.31,5.35,5.47,5.31,6534600
2021-12-03,5.31,5.58,5.66,5.28,9845897
2021-12-10,5.58,5.7,5.86,5.56,13375168
2021-12-17,5.69,5.58,5.71,5.56,3373501
2021-12-24,5.6,5.87,6.19,5.57,13278053
2021-12-31,5.88,5.72,5.92,5.7,5141720
2022-01-07,5.72,6.03,6.27,5.68,7892602
2022-01-14,6.1,6.25,6.55,6.05,17011302
2022-01-21,6.35,6.28,6.66,6.12,12562597
2022-01-28,6.2,6.5,6.68,5.75,18936064
2022-02-11,6.66,7.64,7.91,6.59,24175547
2022-02-18,7.64,8.43,8.43,7.15,32798366
2022-02-25,8.85,9.55,10.0,8.85,51248736
2022-03-04,9.46,10.94,10.94,9.31,36714423
2022-03-11,11.12,10.64,11.9,9.77,49971154
2022-03-18,10.59,9.8,10.98,8.87,38918207
2022-03-25,10.15,11.04,11.32,9.98,31722291
2022-04-01,10.98,10.16,11.81,10.05,30338743
2022-04-08,10.15,10.75,10.94,9.91,13317257
2022-04-15,10.63,9.76,10.69,9.57,15468612
2022-04-22,9.7,10.78,10.93,9.7,19666500
2022-04-29,10.71,10.1,10.99,9.5,22920484
2022-05-06,9.95,9.68,10.25,9.6,5676700
2022-05-13,9.4,9.37,9.83,8.65,16743200
2022-05-20,9.56,10.43,10.49,9.48,15041692
2022-05-27,10.3,10.23,10.7,9.91,12543701
2022-06-02,10.33,10.19,10.35,9.76,8149824
2022-06-10,10.24,10.33,10.63,10.1,11544500
2022-06-17,10.3,10.34,10.83,10.06,13653654
2022-06-24,10.41,9.55,10.45,9.36,12759930
2022-07-01,9.61,9.84,10.01,9.31,10250311
2022-07-08,9.77,9.75,10.04,9.59,7395541
2022-07-15,9.8,9.15,9.8,9.02,6961100
2022-07-22,9.16,9.48,9.89,9.16,5739600
2022-07-29,9.46,9.75,9.99,9.46,6543201
2022-08-05,9.72,9.42,9.85,9.21,6558094
2022-08-12,9.42,9.36,9.48,9.25,4142900
2022-08-19,10.3,9.74,10.35,9.4,35436598
2022-08-26,9.59,9.23,9.88,9.23,18801651
2022-09-02,9.1,9.01,9.34,8.95,8445376
2022-09-09,9.03,9.1,9.31,8.99,7056374
2022-09-16,9.11,8.62,9.2,8.61,7988591
2022-09-23,8.6,8.33,8.63,8.25,8320300
2022-09-30,8.35,8.0,8.41,7.9,6169338
2022-10-14,8.01,8.02,8.17,7.42,8752503
2022-10-21,8.02,8.26,8.82,8.0,16865053
2022-10-28,8.24,7.81,8.41,7.71,10754500
2022-11-04,7.94,8.19,8.3,7.81,8977300
2022-11-11,8.15,8.1,8.74,8.07,11290300
2022-11-18,8.15,8.11,8.42,8.02,10513363
2022-11-25,8.11,7.91,8.31,7.82,9434200
2022-12-02,7.92,8.13,8.27,7.6,10517297
2022-12-09,8.25,7.98,8.25,7.96,7110637
2022-12-16,7.98,7.84,8.02,7.8,7308800
2022-12-23,7.84,7.3,7.89,7.23,6407799
2022-12-30,7.3,7.26,7.62,7.2,5166963
2023-01-06,7.27,7.5,7.59,7.23,4865300
2023-01-13,7.52,7.35,7.6,7.31,4345800
2023-01-20,7.35,7.71,7.94,7.33,12478635
2023-02-03,7.8,8.05,8.1,7.68,13761010
2023-02-10,8.01,8.2,8.45,7.93,14176735
2023-02-17,8.2,8.0,8.31,7.9,10756400
2023-02-24,8.06,8.15,8.3,7.98,9496500
2023-03-03,8.17,8.16,8.3,7.99,10615500
2023-03-10,8.15,7.93,8.22,7.91,7202800
2023-03-17,7.93,7.7,7.98,7.65,6989800
2023-03-24,7.78,8.18,8.64,7.61,23178597
2023-03-31,8.11,7.52,8.33,7.47,16433607
2023-04-07,7.6,7.47,7.63,7.39,9358697
2023-04-14,7.47,7.28,7.61,7.22,10352900
2023-04-21,7.24,6.9,7.32,6.87,6838104
2023-04-28,6.96,6.96,7.08,6.71,7200400
2023-05-05,6.85,6.78,6.94,6.72,5214900
2023-05-12,6.76,6.87,6.91,6.7,5778700
2023-05-19,6.89,6.8,6.92,6.69,5674054
2023-05-26,6.8,6.68,6.92,6.59,6110557
2023-06-02,6.68,7.56,8.94,6.67,86998815
2023-06-09,7.53,6.98,7.58,6.86,46972598
2023-06-16,7.01,7.06,7.18,6.88,23778986
2023-06-21,7.08,6.91,7.24,6.89,14927582
2023-06-30,6.85,7.09,7.18,6.73,13791304
2023-07-07,7.16,7.39,7.7,7.08,29769385
2023-07-14,7.45,7.55,7.99,7.23,50729604
2023-07-21,7.48,7.59,7.85,7.25,30512502
2023-07-28,7.5,7.39,7.66,7.33,22882182
2023-08-04,7.39,7.29,7.55,7.24,14691300
2023-08-11,7.28,7.06,7.3,7.06,9753600
2023-08-18,7.07,7.0,7.17,6.82,10214300
2023-08-25,7.07,6.73,7.18,6.73,10943600
2023-09-01,7.05,7.1,7.2,6.81,11694700
2023-09-08,7.1,7.1,7.26,7.02,8551745
2023-09-15,7.19,6.91,7.23,6.9,7022800
2023-09-22,6.94,7.06,7.18,6.88,8448700
2023-09-28,7.12,7.1,7.12,6.77,10457000
2023-10-13,7.08,7.2,7.8,6.86,52057979
2023-10-20,7.15,6.33,7.92,6.32,101793022
2023-10-27,6.28,6.88,7.06,6.26,35939966
2023-11-03,6.92,7.2,7.31,6.88,19556294
2023-11-10,7.26,7.44,7.73,7.19,19115782
2023-11-17,7.52,7.54,7.64,7.4,12086780
2023-11-24,7.5,7.5,7.64,7.47,14314600
2023-12-01,7.53,7.47,7.66,7.33,15835645
2023-12-08,7.55,7.7,8.46,7.48,85842351
2023-12-15,7.56,10.15,11.35,7.28,178672056
2023-12-22,9.14,7.65,9.58,7.55,172042700
2023-12-29,7.63,7.97,8.01,7.45,75245446
2024-01-05,7.98,7.73,8.12,7.71,40904267
2024-01-12,7.69,7.67,7.92,7.57,31536800
2024-01-19,7.69,7.04,7.71,6.91,33094472
2024-01-26,7.04,7.21,7.33,6.42,36799866
2024-02-02,7.21,5.59,7.24,5.43,35471934
2024-02-08,5.54,4.17,5.54,3.69,56859305
2024-02-23,4.17,5.82,5.82,4.0,62767828
2024-03-01,6.4,6.19,7.0,5.71,156796937
2024-03-08,6.22,6.64,6.99,5.86,89072950
2024-03-15,6.53,7.03,7.03,6.21,65141792
2024-03-22,7.73,11.32,11.32,7.73,186491535
2024-03-29,11.89,8.71,12.45,8.69,260826723
2024-04-03,8.65,7.86,8.94,7.8,117195771
2024-04-12,7.81,7.53,7.91,7.39,96598493
2024-04-19,7.23,5.12,7.35,5.12,67570904
2024-04-26,4.61,5.15,5.52,4.15,133691986
2024-04-29,4.64,4.64,4.64,4.64,17063500
2024-05-10,4.41,3.59,4.41,3.59,2685300
2024-05-17,3.41,3.28,3.41,3.08,88923350
2024-05-24,3.3,3.06,3.33,2.86,72963962
2024-05-31,3.15,2.51,3.21,2.51,59131320
2024-06-07,2.45,2.03,2.56,1.96,52160548
2024-06-14,2.01,2.1,2.22,1.93,41909977
2024-06-21,2.05,2.06,2.28,2.04,44395400
2024-06-28,1.99,1.64,2.0,1.64,40274500
2024-07-05,1.64,1.69,1.82,1.56,47942188
2024-07-12,1.64,1.54,1.66,1.43,38762740
2024-07-19,1.54,1.89,1.89,1.52,30354026
2024-07-26,1.98,1.95,2.2,1.95,69482258
2024-08-02,1.9,2.08,2.14,1.86,49073796
2024-08-09,2.05,2.34,2.57,1.99,66474229
2024-08-16,2.22,2.07,2.28,2.06,45852644
2024-08-23,2.04,2.11,2.25,1.96,26081211
2024-08-30,2.02,2.13,2.15,1.96,35003024
2024-09-06,2.1,2.31,2.47,2.09,58910525
2024-09-13,2.3,2.03,2.3,2.02,33934896
2024-09-20,1.99,2.08,2.11,1.98,11961498
2024-09-27,2.08,2.15,2.17,1.99,35342636
2024-09-30,2.14,2.22,2.25,2.14,20434700
2024-10-11,2.32,1.87,2.32,1.84,60218996
2024-10-18,1.95,1.96,2.1,1.85,49809100
2024-10-25,1.93,2.1,2.16,1.87,53947996
2024-11-01,2.12,2.17,2.44,2.09,57241404
2024-11-08,2.06,2.35,2.35,1.96,85418860
2024-11-15,2.46,2.57,2.59,2.31,110409061
2024-11-22,2.68,2.29,2.7,2.29,95416277
2024-11-29,2.25,2.31,2.4,2.18,59024220
2024-12-06,2.29,2.27,2.34,2.19,47399595
2024-12-13,2.26,2.25,2.4,2.23,49210098
2024-12-20,2.23,2.08,2.32,2.02,55174722
2024-12-27,2.05,1.8,2.08,1.8,58338000
2025-01-03,1.71,1.46,1.75,1.46,7080700
2025-01-10,1.39,1.13,1.39,1.13,2430700
2025-01-16,1.07,0.92,1.07,0.92,8888000
