日期,开盘,收盘,最高,最低,周成交量
2023-05-26,38.27,38.06,40.15,37.51,7728811
2023-06-02,38.55,38.41,39.43,36.51,9888511
2023-06-09,38.41,36.11,39.12,35.38,11728110
2023-06-16,36.29,25.94,37.41,25.75,8984413
2023-06-21,25.7,24.52,26.13,24.47,11432863
2023-06-30,24.29,25.81,25.99,24.1,12719967
2023-07-07,25.82,26.41,27.66,25.81,16330341
2023-07-14,26.44,30.02,30.41,26.33,36190413
2023-07-21,29.85,33.47,34.2,29.61,28558312
2023-07-28,33.4,30.35,33.4,29.6,29016621
2023-08-04,30.5,29.35,31.05,28.84,13410620
2023-08-11,29.26,32.29,34.34,29.15,45006739
2023-08-18,31.5,29.94,32.9,29.6,22867659
2023-08-25,29.91,28.26,29.91,27.68,13609203
2023-09-01,29.5,29.13,30.3,27.6,11930244
2023-09-08,29.12,28.69,29.98,28.39,8578710
2023-09-15,28.69,27.34,29.3,27.01,10930414
2023-09-22,27.48,26.83,28.08,26.5,9184936
2023-09-28,26.89,27.08,27.37,26.46,6609013
2023-10-13,27.7,27.88,28.78,27.2,15422749
2023-10-20,27.98,23.22,28.08,23.2,20804813
2023-10-27,23.3,23.46,23.6,21.8,12967074
2023-11-03,23.29,23.15,23.75,22.8,10259421
2023-11-10,23.37,23.56,24.05,23.08,8843241
2023-11-17,23.56,23.97,24.58,23.2,11893140
2023-11-24,24.01,26.64,27.78,23.62,25260473
2023-12-01,26.72,25.45,27.34,25.15,19488681
2023-12-08,25.19,24.71,26.32,24.55,11734669
2023-12-15,24.7,25.1,26.0,24.19,13923314
2023-12-22,24.83,24.4,25.48,24.0,7354630
2023-12-29,24.21,25.01,25.17,23.64,7961106
2024-01-05,24.99,26.71,27.7,24.43,17597222
2024-01-12,27.17,26.42,28.35,26.04,33330047
2024-01-19,26.05,26.18,27.3,24.88,16319756
2024-01-26,26.18,26.43,27.6,24.21,13719275
2024-02-02,27.28,26.02,27.28,24.59,12728322
2024-02-08,25.2,27.96,29.97,24.3,19370687
2024-02-23,28.5,32.33,32.85,27.88,33977458
2024-03-01,32.11,31.19,33.68,29.95,26844896
2024-03-08,30.85,30.3,31.69,29.76,20821908
2024-03-15,30.29,31.2,31.51,29.01,25071838
2024-03-22,30.57,28.24,30.8,27.78,36421244
2024-03-29,28.19,29.38,30.18,28.01,36602156
2024-04-03,29.16,30.23,30.95,28.46,21517774
2024-04-12,29.87,26.41,30.77,26.38,29212507
2024-04-19,26.41,24.76,26.5,23.41,32245696
2024-04-26,24.73,24.97,25.18,23.46,22247296
2024-04-30,24.66,24.3,24.95,24.09,14027087
2024-05-10,24.51,25.73,27.38,24.33,38546872
2024-05-17,25.41,25.18,25.98,24.5,19933855
2024-05-24,25.2,23.59,25.6,23.59,18426659
2024-05-31,23.61,23.95,24.24,22.79,14492840
2024-06-07,23.99,22.58,24.0,22.4,10758864
2024-06-14,22.49,21.35,22.99,21.11,10441414
2024-06-21,21.3,19.84,21.48,19.8,14096562
2024-06-28,19.62,19.18,20.1,18.79,17982499
2024-07-05,19.34,17.86,19.49,17.31,14521777
2024-07-12,17.8,18.26,18.68,17.1,13689383
2024-07-19,18.24,18.07,18.28,17.6,9525820
2024-07-26,18.08,17.26,18.21,16.63,8484901
2024-08-02,17.29,17.16,18.05,16.61,10178651
2024-08-09,17.15,16.61,17.68,16.5,9838128
2024-08-16,16.61,15.75,16.83,15.75,11153200
2024-08-23,15.75,15.08,16.07,15.0,10346419
2024-08-30,15.11,15.48,15.7,14.99,15791375
2024-09-06,15.51,14.89,15.58,14.76,19080100
2024-09-13,14.91,14.56,15.31,14.45,12453660
2024-09-20,14.58,15.05,15.1,14.43,8148540
2024-09-27,14.98,17.3,17.3,14.81,22446900
2024-09-30,17.9,18.87,18.88,17.8,10456502
2024-10-11,20.76,17.48,20.76,17.29,27901502
2024-10-18,17.48,17.15,17.77,16.58,18223704
2024-10-25,17.34,17.75,17.88,17.0,23910306
2024-11-01,17.6,17.28,17.88,16.58,27667185
2024-11-08,17.21,18.37,18.67,17.21,32196666
2024-11-15,18.33,17.75,19.54,17.75,25492242
2024-11-22,17.75,17.26,18.49,17.05,17638478
2024-11-29,17.4,17.71,18.03,17.01,13207713
2024-12-06,17.75,17.77,18.06,17.39,11292224
2024-12-13,17.77,19.45,20.64,17.63,33863543
2024-12-20,19.44,19.08,19.46,18.2,26917153
2024-12-27,19.15,20.95,21.88,19.0,55254455
2025-01-03,20.86,18.07,21.2,17.91,36497029
2025-01-10,18.0,18.96,20.5,17.7,51870559
2025-01-17,18.61,19.75,19.81,18.47,33945184
2025-01-24,21.73,20.94,22.49,20.35,54750759
2025-01-27,20.96,20.91,21.26,20.73,5738399
2025-02-07,21.3,21.98,22.66,20.56,35220320
2025-02-14,22.0,21.26,22.18,21.12,32450109
2025-02-21,21.18,20.73,22.33,20.64,41706804
2025-02-28,20.73,20.55,21.2,20.36,26869828
2025-03-07,20.42,22.49,22.7,20.42,43628336
2025-03-14,22.5,23.53,24.11,21.75,47666554
2025-03-21,23.55,22.72,24.66,22.62,34345932
2025-03-28,22.5,22.95,24.2,22.35,35784584
2025-04-03,23.1,22.6,23.87,22.32,24093237
2025-04-11,21.31,20.91,21.4,19.78,35498300
2025-04-18,21.09,20.84,21.54,20.5,19901213
2025-04-25,20.89,21.7,21.99,20.71,19534119
2025-04-30,21.61,21.68,22.28,21.2,14674180
2025-05-09,21.8,22.26,22.97,21.6,25953600
2025-05-16,22.5,21.73,22.6,21.68,18962025
2025-05-23,21.71,21.06,21.85,21.03,13878585
2025-05-30,21.05,20.53,21.24,20.5,11654742
2025-06-06,20.58,22.24,22.96,20.36,27682222
2025-06-13,22.19,21.6,22.65,21.47,36623845
2025-06-20,21.66,21.89,22.68,21.59,25046673
2025-06-27,21.76,22.7,23.04,21.64,30944330
2025-07-04,22.89,23.74,24.22,22.76,32244830
2025-07-11,23.96,23.61,24.91,23.45,31936988
2025-07-18,23.64,24.38,24.91,23.57,21965588
2025-07-25,24.4,25.0,25.97,24.24,23762817
2025-08-01,24.98,25.27,25.95,24.61,23642000
2025-08-08,25.19,25.99,26.25,24.92,28289379
2025-08-15,26.17,28.39,29.25,25.86,69397346
2025-08-22,29.23,30.58,32.48,29.08,79203543
2025-08-29,30.8,30.9,33.0,28.55,82456107
2025-09-05,30.56,28.2,30.83,26.89,50190228
2025-09-12,28.33,27.7,28.39,27.26,40977821
2025-09-19,27.52,28.28,28.79,26.46,67874065
2025-09-26,28.56,27.7,29.0,26.95,61229875
2025-09-30,27.9,28.38,28.95,27.77,31155963
2025-10-10,31.22,30.63,31.22,29.64,74569355
2025-10-17,29.6,27.61,30.88,27.59,89228537
2025-10-24,27.89,26.87,28.36,25.85,64216095
2025-10-31,27.09,27.68,28.67,27.09,56566762
2025-11-07,27.62,27.0,27.67,25.08,58833559
2025-11-14,27.24,27.75,28.69,26.69,71547476
2025-11-21,27.72,24.33,28.08,24.3,47478875
2025-11-28,24.36,25.33,26.06,24.18,39807022
2025-12-05,25.3,25.89,25.97,25.3,25886872
2025-12-12,25.96,25.9,26.72,25.67,32535843
2025-12-19,25.68,25.8,26.0,24.82,23989640
2025-12-26,25.89,26.95,27.44,25.85,31378968
2025-12-31,26.96,26.89,27.3,26.66,14833919
2026-01-09,26.86,27.28,27.55,26.72,34360428
2026-01-16,27.26,26.86,27.44,26.0,56596243
2026-01-22,26.88,28.4,28.97,26.87,71087922
