日期,开盘,收盘,最高,最低,周成交量
2024-05-31,35.5,37.14,37.97,35.36,216154157
2024-06-07,37.25,38.48,38.98,37.23,208043489
2024-06-14,38.48,38.14,39.18,36.6,181800015
2024-06-21,38.2,38.24,39.16,37.41,172141387
2024-06-28,38.03,40.71,40.99,36.55,230531603
2024-07-05,40.69,40.16,41.55,39.36,174338263
2024-07-12,40.14,41.75,42.44,39.67,185372046
2024-07-19,41.6,43.1,43.2,40.58,186617335
2024-07-26,42.99,40.53,43.66,39.7,220650281
2024-08-02,40.69,41.22,42.36,39.9,181204655
2024-08-09,40.6,38.05,41.1,38.01,171367702
2024-08-16,38.13,39.2,39.76,37.66,132497662
2024-08-23,38.9,38.81,39.55,38.36,96081694
2024-08-30,38.78,38.37,39.76,38.08,135629407
2024-09-02,38.33,34.9,38.34,34.64,90845488
2024-09-20,37.48,33.88,37.48,33.51,198973383
2024-09-27,33.31,38.39,38.41,33.21,366606991
2024-09-30,39.6,41.77,42.08,38.8,130829351
2024-10-11,45.95,40.48,45.95,39.8,469313239
2024-10-18,40.69,39.15,41.58,37.72,369611331
2024-10-25,39.68,38.22,39.75,38.12,328401680
2024-11-01,38.27,36.85,39.2,35.94,367555276
2024-11-08,36.75,37.51,38.43,36.54,345904835
2024-11-15,37.62,36.89,39.03,36.51,429430037
2024-11-22,36.95,35.17,37.55,35.08,226438694
2024-11-29,35.16,35.32,35.94,34.81,172152973
2024-12-06,35.31,35.55,36.5,35.23,188105936
2024-12-13,35.46,34.7,35.79,34.69,148020134
2024-12-20,34.6,35.67,37.05,34.08,322857744
2024-12-27,35.65,36.44,36.77,35.3,217025517
2025-01-03,36.65,33.73,36.94,33.58,195437830
2025-01-10,33.58,32.5,34.29,32.5,192227875
2025-01-17,31.92,32.68,33.14,31.8,203514424
2025-01-24,32.7,33.78,34.08,32.36,185654683
2025-01-27,33.89,33.58,34.46,33.54,33124332
2025-02-07,33.73,33.74,34.07,33.11,95784969
2025-02-14,33.67,33.46,33.84,33.03,155143022
2025-02-21,33.47,31.77,33.84,31.36,279292028
2025-02-28,31.49,30.86,32.19,30.8,241361090
2025-03-07,30.82,31.07,31.6,30.1,281310338
2025-03-14,31.07,31.78,31.95,30.57,256590596
2025-03-21,32.0,32.43,32.77,31.28,335512986
2025-03-28,32.64,30.78,32.64,30.72,224467718
2025-04-03,30.61,30.35,30.93,30.33,97573380
2025-04-11,29.0,29.24,29.9,26.93,346268574
2025-04-18,29.31,28.97,29.8,28.5,167068627
2025-04-25,28.8,29.22,29.38,28.63,119107352
2025-04-30,29.21,29.28,29.61,28.86,83802390
2025-05-09,29.37,30.18,30.82,29.36,183687086
2025-05-16,30.28,31.37,33.2,30.02,404839436
2025-05-23,31.48,31.06,31.99,31.02,151118695
2025-05-30,31.06,30.67,31.19,30.47,103804364
2025-06-06,30.66,30.76,31.0,30.6,87998834
2025-06-13,30.77,30.77,31.05,30.18,136623881
2025-06-20,30.76,30.84,31.4,30.42,146343909
2025-06-27,30.7,31.82,32.38,30.5,219318260
2025-07-04,32.1,32.81,33.8,32.1,314792044
2025-07-11,33.6,34.77,35.33,32.34,361132838
2025-07-18,34.5,34.08,34.59,33.55,250533417
2025-07-25,35.02,35.13,35.5,34.31,294340322
2025-08-01,35.17,33.88,35.33,33.79,232590187
2025-08-08,33.75,38.99,40.1,33.58,754023112
2025-08-12,39.15,38.5,39.25,37.2,306721536
2025-08-22,40.98,36.93,40.98,35.5,605210056
2025-08-29,36.96,37.38,38.02,35.88,540251706
2025-09-05,37.78,39.46,39.56,37.02,689721299
2025-09-12,39.17,38.02,39.19,37.28,365450238
2025-09-19,38.01,35.21,38.8,35.0,594144051
2025-09-26,35.21,34.9,35.8,34.53,348971920
2025-09-30,34.75,34.6,35.17,34.33,170674196
2025-10-10,34.47,34.95,35.29,34.25,189339540
2025-10-17,34.0,34.66,35.8,33.83,422680319
2025-10-24,34.8,35.72,36.5,34.58,401954718
2025-10-31,36.2,35.9,36.97,35.86,465140422
2025-11-07,35.8,35.81,36.85,35.71,393704708
2025-11-14,35.66,34.31,35.66,34.27,305509082
2025-11-21,34.8,34.26,35.18,33.93,387860932
2025-11-28,34.17,34.37,35.5,34.07,408300973
2025-12-05,34.26,33.77,34.65,33.32,244211876
2025-12-12,33.85,34.21,35.48,33.73,338149481
2025-12-19,34.12,33.2,34.24,32.48,238282596
2025-12-26,33.16,33.68,33.96,32.91,207100624
2025-12-31,33.66,33.26,33.88,33.17,111735280
2026-01-09,33.41,35.77,36.23,33.41,522427160
2026-01-16,35.79,35.33,36.46,35.22,443244040
2026-01-22,35.05,36.06,36.4,34.86,335516120
2026-01-23,35.05,35.53,36.66,34.86,453037434
