日期,开盘,收盘,最高,最低,周成交量
2016-10-14,19.2,19.05,19.57,18.88,23842813
2016-10-21,19.03,18.76,19.22,18.56,22444308
2016-10-28,18.73,18.64,18.93,18.58,20274318
2016-11-04,18.62,18.32,18.7,18.22,26219751
2016-11-11,18.32,18.12,18.38,18.03,22831094
2016-11-18,18.12,18.17,18.65,18.11,24862140
2016-11-25,18.19,18.19,18.48,18.04,25933628
2016-12-02,18.21,18.7,18.77,18.03,30194036
2016-12-09,18.4,18.11,18.6,18.04,24996322
2016-12-16,18.15,16.65,18.16,16.33,29643271
2016-12-23,16.64,16.1,16.64,15.89,21531548
2016-12-30,16.08,15.55,16.22,15.45,26271149
2017-01-06,15.73,15.67,15.8,15.5,14028280
2017-01-13,15.74,15.09,15.74,15.05,17110478
2017-01-20,15.09,13.91,15.15,13.35,30296189
2017-01-26,13.91,13.95,14.19,13.73,25036701
2017-02-03,14.12,14.1,14.25,14.03,6328091
2017-02-10,14.1,14.19,14.38,14.04,29343878
2017-02-17,14.24,13.94,14.29,13.93,21727706
2017-02-24,13.99,14.62,14.69,13.89,43584654
2017-03-03,14.63,14.29,14.73,14.09,31869797
2017-03-10,14.25,14.64,15.38,14.19,54908117
2017-03-17,14.6,15.02,15.5,14.35,41320876
2017-03-24,15.05,15.83,16.2,14.84,69684394
2017-03-31,15.92,15.33,15.92,15.08,53639196
2017-04-07,15.35,15.44,15.9,15.18,29280318
2017-04-14,15.4,14.23,15.45,14.17,32715430
2017-04-21,14.23,14.3,14.76,13.85,24522305
2017-04-28,14.26,14.1,14.37,13.54,21578568
2017-05-05,14.09,14.19,14.25,13.71,15245704
2017-05-12,13.98,12.47,14.44,11.69,31809405
2017-05-19,12.41,12.5,12.88,12.26,14905384
2017-05-26,12.4,11.85,12.65,11.1,19062024
2017-06-02,12.06,11.18,12.2,10.7,12494453
2017-06-09,11.27,11.81,12.05,11.07,20839093
2017-06-16,11.79,12.16,12.3,11.54,20466327
2017-06-23,12.15,11.99,12.46,11.82,15268800
2017-06-30,11.9,13.13,13.13,11.84,22861332
2017-07-07,13.0,12.75,13.45,12.61,24978527
2017-07-14,12.85,12.76,13.33,12.3,16264902
2017-07-21,12.45,11.47,12.45,11.33,18679060
2017-07-28,11.46,12.17,12.44,11.35,15082907
2017-08-04,12.22,11.81,12.26,11.65,13273459
2017-08-11,11.82,11.52,11.92,11.5,9060116
2017-08-18,11.5,12.0,12.27,11.42,14208388
2017-08-25,11.97,11.9,12.46,11.72,16128103
2017-09-01,11.92,12.59,12.91,11.92,19475084
2017-09-08,12.59,14.02,14.15,12.59,74658961
2017-09-15,14.4,14.2,14.77,13.71,73883716
2017-09-22,14.27,13.46,14.28,13.35,33633032
2017-09-29,13.51,13.43,13.64,13.11,25288609
2017-10-13,13.47,12.61,13.55,12.36,33520663
2017-10-20,12.55,12.2,12.7,12.0,13405915
2017-10-27,12.19,11.74,12.26,11.74,14718939
2017-11-03,11.75,11.26,11.79,11.19,13743390
2017-11-10,11.26,11.39,11.71,11.16,15267082
2017-11-17,11.32,10.78,11.39,10.76,18388547
2017-11-24,10.88,10.78,11.19,10.47,15993613
2017-12-01,10.78,11.72,12.0,10.65,33433341
2017-12-08,11.73,10.86,11.73,10.49,21729147
2017-12-15,10.89,10.7,11.3,10.64,18183201
2017-12-22,10.7,10.62,10.88,10.51,13387056
2017-12-29,10.55,10.89,10.96,10.34,16246670
2018-01-05,10.92,10.94,11.09,10.8,11728553
2018-01-12,10.99,10.62,11.05,10.6,11718947
2018-01-19,10.62,10.65,10.77,10.31,13561429
2018-01-26,10.65,12.23,12.31,10.62,45670154
2018-02-02,12.3,12.07,13.09,11.55,56765944
2018-02-09,11.8,10.75,12.5,10.67,49423514
2018-02-14,10.7,11.9,12.29,10.7,27488068
2018-02-23,12.32,12.74,12.78,11.7,22189259
2018-03-02,12.74,12.78,13.44,12.55,54880710
2018-03-09,12.86,13.12,13.43,12.5,33279912
2018-03-16,13.2,12.65,13.66,12.55,30162855
2018-03-23,12.72,11.27,12.93,11.21,25765716
2018-03-30,11.14,12.61,12.77,11.1,28476699
2018-04-04,12.7,12.41,13.11,12.33,17366670
2018-04-13,12.31,12.18,12.67,12.02,20743995
2018-04-20,12.18,11.79,12.24,11.5,24029835
2018-04-27,11.9,11.06,11.9,10.85,26474551
2018-05-03,11.06,11.28,11.36,10.99,8774320
2018-06-15,11.5,10.26,11.97,9.98,36445792
2018-06-22,10.05,9.38,10.09,8.87,23466010
2018-06-29,9.5,9.6,9.68,8.81,19419889
2018-07-06,9.55,8.62,9.69,8.43,17685332
2018-07-13,8.68,10.09,10.2,8.68,27091926
2018-07-20,10.01,9.98,10.58,9.76,39901461
2018-07-27,10.01,10.0,10.19,9.5,21692899
2018-08-03,9.99,9.16,10.38,8.98,19238567
2018-08-10,9.31,9.43,9.57,8.81,16371976
2018-08-17,9.35,9.08,9.86,8.95,17687457
2018-08-24,9.08,8.94,9.45,8.69,23382594
2018-08-31,8.91,8.95,9.51,8.89,27388847
2018-09-07,8.97,8.56,9.05,8.42,20298277
2018-09-14,8.56,8.24,8.62,8.05,16507827
2018-09-21,8.23,8.74,8.8,8.1,25278209
2018-09-28,8.72,8.41,8.73,8.26,22983826
2018-10-12,8.16,6.68,8.16,6.41,23593139
2018-10-17,6.75,6.58,6.94,6.28,9187790
2018-10-26,6.58,6.76,7.1,6.5,24808538
2018-11-02,6.51,6.51,6.53,5.86,46288297
2018-11-09,6.5,6.55,6.77,6.39,29018673
2018-11-16,6.46,7.64,7.79,6.46,37629136
2018-11-23,7.62,6.89,7.79,6.87,19340872
2018-11-30,6.84,6.69,7.06,6.49,19893497
2018-12-07,6.9,6.69,7.19,6.61,24023220
2018-12-14,6.65,6.44,6.69,6.42,14513765
2018-12-21,6.37,6.46,6.68,6.36,15166343
2018-12-28,6.48,6.32,6.53,6.19,14528096
2019-01-04,6.32,6.16,6.38,5.94,10756482
2019-01-11,6.18,6.39,6.52,6.16,26564489
2019-01-18,6.38,6.02,6.38,5.89,47816391
2019-01-25,6.03,5.76,6.2,5.75,49533419
2019-02-01,5.77,5.41,5.83,5.07,49442765
2019-02-15,5.46,5.63,5.72,5.43,37967502
2019-02-22,5.65,5.98,6.03,5.64,53027160
2019-03-01,6.04,7.08,7.28,6.03,103159508
2019-03-08,6.97,7.16,7.94,6.91,99274801
2019-03-15,7.16,7.22,7.79,6.95,68013598
2019-03-22,7.22,8.31,8.31,7.0,101381690
2019-03-29,8.2,7.94,8.68,7.48,115546982
2019-04-04,7.96,8.34,8.4,7.8,75705637
2019-04-12,8.38,7.63,8.49,7.6,55475808
2019-04-19,7.7,7.74,7.83,7.4,43390517
2019-04-26,7.78,6.73,7.78,6.68,63398248
2019-04-30,6.71,6.56,6.79,6.36,20824544
2019-05-10,6.36,6.23,6.36,5.75,48714673
2019-05-17,6.17,5.95,6.71,5.9,48400404
2019-05-24,6.0,5.99,6.12,5.77,27367608
2019-05-31,5.99,5.93,6.13,5.87,23356766
2019-06-06,5.94,5.68,6.01,5.62,20712814
2019-06-14,5.68,5.86,6.1,5.62,25706405
2019-06-21,5.78,6.24,6.35,5.78,31376091
2019-06-28,6.26,6.07,6.3,6.01,19092595
2019-07-05,6.18,6.15,6.39,6.08,26150329
2019-07-12,6.13,5.85,6.14,5.8,16528243
2019-07-19,5.83,5.72,5.91,5.68,18462128
2019-07-26,5.73,5.81,5.85,5.48,18948108
2019-08-02,5.84,5.59,5.92,5.48,20546446
2019-08-09,5.59,5.02,5.66,4.99,29802777
2019-08-16,4.96,5.01,5.14,4.71,27802783
2019-08-23,5.02,5.32,5.48,5.01,33769962
2019-08-30,5.12,5.29,5.68,5.12,39659049
2019-09-06,5.26,5.54,5.59,5.2,39840875
2019-09-12,5.59,5.69,5.88,5.53,36982035
2019-09-20,5.72,5.88,6.15,5.45,88174160
2019-09-27,5.69,5.37,5.74,5.22,57469241
2019-09-30,5.33,5.33,5.38,5.29,3489397
2019-10-11,5.33,5.14,5.33,5.03,17900563
2019-10-18,5.2,5.02,5.25,5.0,17571963
2019-10-25,5.02,5.16,5.2,4.99,15309385
2019-11-01,5.13,5.07,5.55,4.86,57825968
2019-11-08,5.06,5.85,5.99,4.96,154450287
2019-11-15,5.69,5.18,5.86,5.11,130370297
2019-11-22,5.16,5.24,5.54,5.07,74264431
2019-11-29,5.26,5.13,5.41,5.06,43237941
2019-12-06,5.2,5.45,5.48,5.09,52815035
2019-12-13,5.53,5.63,5.86,5.43,102613183
2019-12-20,5.6,6.0,6.37,5.57,163783761
2019-12-27,5.97,6.39,6.59,5.92,157086888
2020-01-03,6.32,6.48,6.51,6.17,85043781
2020-01-10,6.35,6.51,6.77,6.28,111757482
2020-01-17,6.55,6.5,6.85,6.45,103760629
2020-01-23,6.43,5.5,6.44,5.36,89309358
2020-02-07,4.95,5.31,5.4,4.46,141121606
2020-02-14,5.2,5.25,5.51,5.16,102791969
2020-02-21,5.24,6.1,6.22,5.22,133148415
2020-02-28,6.0,5.6,6.01,5.46,115513439
2020-03-06,5.65,6.13,6.37,5.61,95632642
2020-03-13,5.98,6.21,6.46,5.66,135887274
2020-03-20,6.15,5.65,6.18,5.21,98676791
2020-03-27,5.43,5.05,5.51,5.04,67769610
2020-04-03,4.92,4.54,4.93,4.47,68847199
2020-04-10,4.62,4.65,4.94,4.6,77630546
2020-04-17,4.56,4.67,4.77,4.53,58418709
2020-04-24,4.68,4.85,4.99,4.6,86308382
2020-04-30,4.88,5.16,5.17,4.55,111241025
2020-05-08,5.0,4.9,5.02,4.81,52811893
2020-05-15,4.95,5.56,5.7,4.9,113507955
2020-05-22,5.55,5.67,5.88,5.22,96023694
2020-05-29,5.65,6.67,6.67,5.5,152598778
2020-06-05,6.89,6.5,7.12,5.88,231830157
2020-06-12,6.51,7.22,7.26,6.4,139871285
2020-06-19,7.01,7.37,7.71,6.83,146534458
2020-06-24,7.43,7.26,7.58,6.9,87488440
2020-07-03,7.2,8.44,8.44,6.96,205260293
2020-07-10,8.8,11.92,11.92,8.01,334094239
2020-07-17,12.05,9.67,12.92,9.23,384431209
2020-07-24,9.72,10.06,11.68,9.38,308673076
2020-07-31,9.61,10.17,10.48,9.1,182259413
2020-08-07,10.2,9.68,10.7,9.5,172846287
2020-08-14,9.53,8.73,9.53,8.33,147755597
2020-08-21,8.73,9.25,9.5,8.6,133103842
2020-08-28,9.32,9.2,9.38,8.24,122470698
2020-09-04,9.29,9.67,10.16,9.1,151269447
2020-09-11,9.76,9.06,10.06,8.53,114021571
2020-09-18,9.08,9.77,10.01,8.81,148100966
2020-09-25,9.75,9.33,9.75,9.0,86099267
2020-09-30,9.33,9.09,10.17,9.09,137795265
2020-10-09,9.0,8.4,9.0,8.21,43671779
2020-10-16,8.25,7.2,8.49,7.19,187179450
2020-10-23,7.14,6.58,7.36,6.56,94689086
2020-10-30,6.54,5.9,6.6,5.89,90115456
2020-11-06,5.9,5.78,6.09,5.67,109741674
2020-11-13,5.82,6.28,6.57,5.8,150671912
2020-11-20,6.36,7.12,7.5,6.28,186980316
2020-11-27,7.0,6.7,7.18,6.65,110515850
2020-12-04,6.69,6.41,6.9,6.36,84604751
2020-12-11,6.39,5.84,6.41,5.77,68571297
2020-12-18,5.9,6.03,6.28,5.76,92187384
2020-12-25,5.9,5.15,5.99,5.03,115477496
2020-12-31,5.06,5.18,5.22,4.91,82537155
2021-01-08,5.17,4.68,5.25,4.43,103942756
2021-01-15,4.62,4.56,4.63,4.2,85823632
2021-01-22,4.58,4.71,5.05,4.51,129699140
2021-01-29,4.69,5.09,5.34,4.65,132954585
2021-02-05,4.88,5.14,5.27,4.68,142756439
2021-02-10,5.19,5.81,5.87,5.14,105688685
2021-02-19,6.05,6.36,6.39,5.82,84050789
2021-02-26,6.34,5.97,6.54,5.88,157220387
2021-03-05,5.99,6.62,6.99,5.98,215151034
2021-03-12,6.68,7.28,7.41,6.06,221722237
2021-03-19,7.33,7.52,8.38,7.25,230534916
2021-03-26,7.39,6.79,7.78,6.57,218877344
2021-04-02,6.75,6.8,6.83,6.15,170229045
2021-04-09,6.9,6.69,6.9,6.4,92965211
2021-04-16,6.69,6.7,6.87,6.28,123393500
2021-04-23,6.68,6.52,7.15,6.43,134693951
2021-04-30,6.43,5.79,6.43,5.53,122509317
2021-05-07,5.78,5.26,5.78,5.19,41561959
2021-05-14,5.25,5.39,5.65,5.17,53813756
2021-05-21,5.32,5.37,5.5,5.13,49525388
2021-05-28,5.35,5.8,6.08,5.32,90794152
2021-06-04,5.73,5.7,5.88,5.56,54390485
2021-06-11,5.7,5.8,6.24,5.65,89636357
2021-07-02,6.38,5.6,7.02,5.41,136148045
2021-07-09,5.53,5.27,5.67,5.17,56834257
2021-07-16,5.26,5.38,5.8,5.23,71216184
2021-07-23,5.37,5.28,5.51,5.27,37226733
2021-07-30,5.25,4.39,5.26,4.35,65840997
2021-08-06,4.27,4.29,4.56,4.08,65198751
2021-08-13,4.24,4.48,4.66,4.23,46672500
2021-08-20,4.49,4.69,4.78,4.49,52217227
2021-08-27,4.69,5.03,5.23,4.69,80819961
2021-09-03,5.03,5.19,5.44,5.03,82969800
2021-09-10,5.19,5.43,5.6,5.08,93907373
2021-09-17,5.25,4.81,5.25,4.72,85557651
2021-09-24,4.73,4.78,4.9,4.65,31879483
2021-09-30,4.78,4.7,4.81,4.5,30910125
2021-10-08,4.87,5.0,5.11,4.82,21715147
2021-10-15,4.99,5.42,5.48,4.91,85719234
2021-10-22,5.34,4.97,5.53,4.94,85645577
2021-10-29,4.83,4.99,5.04,4.64,61515839
2021-11-05,4.98,4.83,4.98,4.67,50398431
2021-11-12,5.14,5.28,5.45,4.9,166501569
2021-11-19,5.21,5.98,6.11,5.21,150405572
2021-11-26,5.92,5.71,6.26,5.67,93896129
2021-12-03,5.41,5.24,5.56,5.17,79391554
2021-12-10,4.76,5.26,5.62,4.76,146208323
2021-12-17,5.16,5.19,5.42,5.06,109213901
2021-12-24,5.15,5.19,5.45,5.05,99749693
2021-12-31,5.19,5.64,5.75,5.15,123792137
2022-01-07,5.6,5.76,6.18,5.57,129143106
2022-01-14,5.7,6.08,6.5,5.58,197137343
2022-01-21,6.09,6.46,6.73,5.8,210208464
2022-01-28,6.43,6.88,7.57,6.21,359661969
2022-02-11,6.86,8.01,8.73,6.39,370815281
2022-02-18,8.15,7.24,8.6,6.97,302852166
2022-02-25,7.12,6.41,7.26,6.23,207825786
2022-03-04,6.32,6.94,7.14,6.18,216796701
2022-03-11,6.69,6.46,6.85,5.94,235372395
2022-03-18,6.29,7.2,7.55,5.81,382239684
2022-03-25,7.2,7.18,7.85,6.93,334858275
2022-04-01,7.0,7.61,7.79,6.91,284310822
2022-04-08,7.47,7.46,7.71,7.04,149486432
2022-04-15,7.28,6.79,7.91,6.78,382445397
2022-04-22,6.58,6.0,7.1,5.94,198143702
2022-04-29,5.97,5.54,5.98,5.07,153192198
2022-05-06,5.21,4.92,5.34,4.85,79645104
2022-05-13,4.97,5.67,5.83,4.9,204147945
2022-05-20,5.72,6.01,6.23,5.44,245673971
2022-05-27,5.89,6.22,6.33,5.63,236959243
2022-06-02,6.2,5.97,6.33,5.95,143000369
2022-06-10,6.02,5.86,6.16,5.76,118533538
2022-06-17,5.79,5.9,6.04,5.62,130292819
2022-06-24,5.9,6.28,6.36,5.81,155555507
2022-07-01,6.29,6.83,7.99,6.29,513783608
2022-07-08,6.7,6.4,7.05,6.34,224419300
2022-07-15,6.26,6.48,6.65,6.18,134935348
2022-07-22,6.38,6.81,6.88,6.28,142886436
2022-07-29,6.81,6.43,6.98,6.4,144051805
2022-08-05,6.3,6.0,6.44,5.72,90377692
2022-08-12,5.85,6.35,6.37,5.7,87082023
2022-08-19,6.24,6.34,6.48,6.18,75282385
2022-08-26,6.38,6.58,6.84,6.32,117586154
2022-09-02,6.48,6.63,7.04,6.38,140341168
2022-09-09,6.58,6.94,7.15,6.49,133517748
2022-09-16,7.1,6.72,7.15,6.72,92981140
2022-09-23,6.75,6.44,7.07,6.36,114214393
2022-09-30,6.45,6.95,7.69,6.45,316553860
2022-10-14,6.98,6.37,7.05,5.9,168632946
2022-10-21,6.27,7.22,7.34,6.09,294355120
2022-10-28,7.11,7.09,7.56,6.85,242061039
2022-11-04,6.93,8.94,9.19,6.73,525576855
2022-11-11,8.67,8.85,9.74,8.11,511215470
2022-11-18,8.31,8.16,9.01,7.97,380776494
2022-11-25,8.06,7.65,8.12,7.3,186487165
2022-12-02,7.51,9.08,9.27,7.4,520147799
2022-12-09,9.18,10.15,10.85,8.72,593238246
2022-12-16,10.0,10.62,11.59,9.91,558750560
2022-12-23,10.62,10.97,11.3,9.79,395902841
2022-12-30,10.68,9.88,11.45,9.48,440642385
2023-01-06,9.88,9.51,10.09,9.2,214416478
2023-01-13,9.47,9.46,10.36,9.14,245574464
2023-01-20,9.37,9.93,10.14,9.23,186233799
2023-02-03,10.15,9.51,10.19,9.13,190579516
2023-02-10,9.51,9.59,9.95,9.28,161545082
2023-02-17,9.59,9.79,10.13,9.35,204173013
2023-02-24,9.58,9.38,9.92,9.23,126660760
2023-03-03,9.31,9.49,9.66,9.27,95721712
2023-03-10,9.47,8.61,9.7,8.55,138166650
2023-03-17,8.74,8.52,9.02,8.41,112861532
2023-03-24,8.5,8.89,9.04,8.43,85116631
2023-03-31,8.99,9.36,9.57,8.97,183976053
2023-04-07,9.41,9.76,9.97,9.21,158277635
2023-04-14,9.79,9.85,10.29,9.66,308476896
2023-04-21,9.79,8.61,9.92,8.58,182026256
2023-04-28,8.6,8.3,8.6,7.75,126619682
2023-05-05,8.2,7.92,8.21,7.75,44803389
2023-05-12,7.85,7.57,7.9,7.38,86059397
2023-05-19,7.47,7.42,7.67,7.25,56667484
2023-05-26,7.38,7.3,7.7,7.16,62898128
2023-06-02,7.28,7.67,7.68,7.16,67487726
2023-06-09,7.66,7.74,7.93,7.56,83951690
2023-06-16,7.71,8.09,8.18,7.62,79259075
2023-06-21,8.09,7.6,8.14,7.6,46238470
2023-06-30,7.58,7.53,7.75,7.28,73645401
2023-07-07,7.5,7.65,7.93,7.47,75743249
2023-07-14,7.65,7.58,7.92,7.54,59597933
2023-07-21,7.53,7.68,7.74,7.4,52198121
2023-07-28,7.69,8.47,8.78,7.6,155780626
2023-08-04,8.45,8.14,8.62,8.11,133458281
2023-08-11,8.13,8.79,9.35,8.07,213465129
2023-08-18,8.63,8.02,9.33,8.01,217280348
2023-08-25,8.03,7.84,8.18,7.74,88361680
2023-09-01,8.23,8.05,8.25,7.68,120957721
2023-09-08,8.06,8.28,8.48,8.06,111377362
2023-09-15,8.28,8.18,8.4,8.04,115203266
2023-09-22,8.23,7.94,8.65,7.71,168712799
2023-09-28,7.95,7.75,7.96,7.62,50523123
2023-10-13,7.6,6.61,7.6,6.56,98630487
2023-10-20,6.78,6.34,6.78,6.31,55626002
2023-10-27,6.34,6.77,6.92,6.15,96203866
2023-11-03,6.77,6.78,6.96,6.72,64108593
2023-11-10,6.84,6.81,6.96,6.73,52633162
2023-11-17,6.81,7.12,7.58,6.77,115698998
2023-11-24,7.09,7.4,7.43,7.03,108726825
2023-12-01,7.57,7.41,7.77,7.12,107729857
2023-12-08,7.39,7.55,7.99,7.3,110283009
2023-12-15,7.45,7.39,7.75,7.32,86933539
2023-12-22,7.39,7.0,7.42,6.97,63234035
2023-12-29,6.96,7.14,7.2,6.8,44264999
2024-01-05,7.15,7.31,7.63,7.1,79434687
2024-01-12,7.31,7.08,7.55,7.05,78348709
2024-01-19,7.08,7.22,7.48,6.74,104851137
2024-01-26,7.12,7.1,7.33,6.37,87295095
2024-02-02,7.14,5.89,7.18,5.57,87568791
2024-02-08,5.79,6.08,6.11,4.9,79765032
2024-02-23,6.22,6.3,6.48,5.98,75539686
2024-03-01,6.29,6.46,6.49,6.02,89620260
2024-03-08,6.46,6.42,6.88,6.26,104342946
2024-03-15,6.35,6.84,6.98,6.33,99633224
2024-03-22,6.8,6.89,7.11,6.77,77979245
2024-03-29,6.89,6.71,6.92,6.26,87926796
2024-04-03,6.71,6.74,6.85,6.62,52738282
2024-04-12,6.8,7.2,7.43,6.51,165705643
2024-04-19,7.08,6.22,7.09,6.05,164570946
2024-04-26,6.17,6.45,6.54,6.01,97423530
2024-04-30,6.43,6.66,6.77,6.36,50387012
2024-05-10,6.68,6.61,6.76,6.45,106976903
2024-05-17,6.58,6.69,6.78,6.34,105867875
2024-05-24,7.08,6.37,7.19,6.37,155713804
2024-05-31,6.41,6.44,6.54,6.3,53934071
2024-06-07,6.44,6.24,6.44,6.11,51163377
2024-06-14,6.24,6.14,6.24,6.02,45919625
2024-06-21,6.14,5.97,6.27,5.92,46053190
2024-06-28,5.91,5.74,5.94,5.68,51770843
2024-07-05,5.72,6.05,6.18,5.72,76742360
2024-07-12,6.04,6.92,7.18,5.97,223735586
2024-07-19,6.88,6.97,7.2,6.55,273610644
2024-07-26,6.95,6.61,6.99,6.43,146629878
2024-08-02,6.6,6.88,6.96,6.31,175692576
2024-08-09,7.0,6.6,7.33,6.56,216888700
2024-08-16,6.55,6.17,6.59,6.08,87908353
2024-08-23,6.12,6.11,6.26,5.98,55962586
2024-08-30,6.08,6.35,6.44,5.98,87864514
2024-09-06,6.39,6.36,6.49,6.25,76165462
2024-09-13,6.33,5.98,6.46,5.97,74387004
2024-09-20,5.98,6.14,6.2,5.86,39158009
2024-09-27,6.11,6.87,6.9,6.06,148203572
2024-09-30,7.18,7.56,7.56,7.07,81413208
2024-10-11,8.19,6.71,8.28,6.65,248561396
2024-10-18,6.73,7.7,7.76,6.53,312621052
2024-10-25,7.5,7.67,8.37,7.47,309604360
2024-11-01,7.66,7.89,8.25,7.55,249454720
2024-11-08,7.8,7.9,8.13,7.51,264389159
2024-11-15,7.78,7.24,8.28,7.22,258863196
2024-11-22,7.26,7.1,7.57,7.02,145435922
2024-11-29,7.12,7.46,7.52,7.11,139640556
2024-12-06,7.46,7.62,7.74,7.34,128349472
2024-12-13,7.57,8.06,8.27,7.43,220255528
2024-12-20,8.1,7.79,8.22,7.55,186118246
2024-12-27,7.8,7.79,7.96,7.26,137478292
2025-01-03,7.73,6.98,7.77,6.96,105106184
2025-01-10,6.92,6.58,7.05,6.57,101727340
2025-01-17,6.52,7.35,7.72,6.41,125038727
2025-01-24,7.43,7.57,8.09,7.41,282252248
2025-01-27,7.55,7.37,7.61,7.36,29247792
2025-02-07,7.42,7.27,7.45,7.13,84846099
2025-02-14,7.29,7.62,7.72,7.23,156477344
2025-02-21,7.61,7.82,7.93,7.24,153814984
2025-02-28,7.77,7.78,7.94,7.61,160238158
2025-03-07,7.81,7.94,8.11,7.43,198647400
2025-03-14,7.9,8.65,8.8,7.82,299574324
2025-03-21,8.94,8.42,9.1,8.31,255634472
2025-03-28,8.58,8.17,8.79,8.14,271647525
2025-04-03,8.16,8.08,8.28,7.67,148212937
2025-04-11,7.6,8.37,8.7,6.83,412024380
2025-04-18,8.4,8.41,8.96,8.3,392171424
2025-04-25,8.44,8.95,9.28,8.32,428684323
2025-04-30,9.53,7.92,9.85,7.83,351058288
2025-05-09,7.91,7.6,8.04,7.58,203548508
2025-05-16,7.65,7.71,7.93,7.58,182727794
2025-05-23,7.65,7.35,7.83,7.33,137892136
2025-05-30,7.35,7.4,7.51,7.33,73182084
2025-06-06,7.37,7.57,7.65,7.36,84404456
2025-06-13,7.57,7.67,8.3,7.53,319186580
2025-06-20,7.74,7.36,7.81,7.35,129158308
2025-06-27,7.32,7.76,7.95,7.26,161618614
2025-07-04,7.74,7.74,7.86,7.65,131604626
2025-07-11,7.68,7.85,7.88,7.67,136722770
2025-07-18,7.82,7.77,7.93,7.57,131045062
2025-07-25,7.76,7.83,7.98,7.71,184607788
2025-08-01,7.82,7.55,7.88,7.5,155254042
2025-08-08,7.52,7.63,7.73,7.48,88165490
2025-08-15,7.63,7.65,7.75,7.56,110410732
2025-08-22,7.66,7.9,7.94,7.65,174988670
2025-08-29,7.9,8.29,8.36,7.87,256876676
2025-09-05,8.2,8.56,8.67,7.95,288500520
2025-09-12,8.49,8.4,8.66,8.23,257490383
2025-09-19,8.36,8.32,8.68,8.01,329036696
2025-09-26,8.23,7.43,8.24,7.39,204953842
2025-09-30,7.41,7.36,7.47,7.33,50609656
2025-10-10,7.29,7.09,7.3,7.08,67201084
2025-10-17,6.9,6.83,7.09,6.83,92204024
2025-10-24,6.9,6.96,7.07,6.88,70856693
2025-10-31,6.97,7.01,7.03,6.82,77303648
2025-11-07,7.0,7.09,7.23,6.98,123169048
2025-11-14,7.07,7.32,7.51,7.03,157640198
2025-11-21,7.15,6.74,7.24,6.73,107471494
2025-11-28,6.77,7.02,7.1,6.75,82353588
2025-12-05,7.03,6.95,7.25,6.86,93681278
2025-12-12,6.95,6.85,7.03,6.83,58727690
2025-12-19,6.85,7.15,7.15,6.77,90408729
2025-12-26,7.13,7.23,7.39,7.01,138698652
2025-12-31,7.22,7.19,7.33,7.06,63074208
2026-01-09,7.16,7.23,7.25,7.07,117730428
2026-01-16,7.23,8.32,9.09,7.23,454631966
2026-01-22,8.45,8.21,8.78,8.01,317655796
2026-01-23,8.45,8.38,8.78,8.01,373824590
